energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
8.641160737711683,8.842262087758046,8.741711412734865,0.0,0.0
8.842262087758046,9.048043567502038,8.945152827630043,5e-06,3.2274861218395142e-06
9.048043567502038,9.258614095227788,9.153328831364913,4e-06,1.8708286933869708e-06
9.258614095227788,9.47408512401942,9.366349609623605,2e-06,1.3844373104863458e-06
9.47408512401942,9.694570700752147,9.584327912385783,3e-06,1.6583123951777e-06
9.694570700752147,9.92018752645622,9.807379113604183,3e-06,2.1984843263788197e-06
9.92018752645622,10.1510550180858,10.03562127227101,2e-06,2e-06
10.1510550180858,10.387295371725198,10.2691751949055,2e-06,1.3844373104863458e-06
10.387295371725198,10.629033627266264,10.50816449949573,2e-06,1.3844373104863458e-06
10.629033627266264,10.876397734590737,10.7527156809285,0.0,0.0
10.876397734590737,11.129518621293132,11.002958177941935,4e-06,2.362907813126304e-06
11.129518621293132,11.38853026197938,11.259024441636257,2e-06,1.3844373104863458e-06
11.38853026197938,11.653569749178445,11.521050005578912,2e-06,1.3844373104863458e-06
11.653569749178445,11.924777365904246,11.789173557541346,0.0,0.0
11.924777365904246,12.20229665990604,12.063537012905144,1e-06,1e-06
12.20229665990604,12.486274519647028,12.344285589776533,0.0,0.0
12.486274519647028,12.776861252051173,12.631567885849101,1e-06,1e-06
12.776861252051173,13.074210662059151,12.925535957055162,3e-06,1.6583123951777e-06
13.074210662059151,13.378480134035991,13.22634539804757,2e-06,1.3844373104863458e-06
13.378480134035991,13.689830715073288,13.53415542455464,2e-06,1.3844373104863458e-06
13.689830715073288,14.008427200229788,13.849128957651537,4e-06,1.9364916731037084e-06
14.008427200229788,14.334438219756146,14.171432709992967,4e-06,1.8708286933869708e-06
14.334438219756146,14.668036328349212,14.501237274052679,4e-06,1.8708286933869708e-06
14.668036328349212,15.009398096483748,14.83871721241648,3e-06,1.6583123951777e-06
15.009398096483748,15.358704203869694,15.184051150176721,5e-06,2.5e-06
15.358704203869694,15.716139535084121,15.537421869476908,6e-06,2.614064523559687e-06
15.716139535084121,16.08189327742907,15.899016406256596,3e-06,1.6583123951777e-06
16.08189327742907,16.45615902106678,16.269026149247928,1e-06,1e-06
16.45615902106678,16.839134861485032,16.64764694127591,2e-06,1.3844373104863458e-06
16.839134861485032,17.231023504347384,17.035079182916206,3e-06,1.6583123951777e-06
17.231023504347384,17.632032372783577,17.43152793856548,5e-06,2.5e-06
17.632032372783577,18.042373717176485,17.83720304498003,3e-06,1.6583123951777e-06
18.042373717176485,18.462264727504596,18.25231922234054,1e-06,1e-06
18.462264727504596,18.891927648298484,18.67709618790154,1e-06,1e-06
18.891927648298484,19.331589896272934,19.11175877228571,1e-06,1e-06
19.331589896272934,19.781484180696673,19.556537038484805,4e-06,1.8708286933869708e-06
19.781484180696673,20.241848626563065,20.011666403629867,3e-06,1.6583123951777e-06
20.241848626563065,20.712926900627636,20.477387763595353,5.456410400000001e-06,2.8582948506457766e-06
20.712926900627636,21.194968340378832,20.953947620503236,1e-06,1e-06
21.194968340378832,21.688228086009794,21.44159821319431,4e-06,1.8708286933869708e-06
21.688228086009794,22.19296721546212,21.940597650735956,6e-06,2.179449471770337e-06
22.19296721546212,22.70945288261176,22.451210049036938,4.9999999999999996e-06,2.121320343559643e-06
22.70945288261176,23.23795845867129,22.973705670641525,5e-06,2.5e-06
23.23795845867129,23.778763676882964,23.508361067777127,1.1000000000000003e-05,2.91547594742265e-06
23.778763676882964,24.33215478057873,24.055459228730847,7.000000000000001e-06,2.7080128015453197e-06
24.33215478057873,24.898424674686385,24.615289727632558,1.3000000000000001e-05,3.5707142142714254e-06
24.898424674686385,25.47787308076167,25.188148877724025,1e-05,3.2274861218395146e-06
25.47787308076167,26.07080669562787,25.774339888194767,3e-06,1.6583123951777e-06
26.07080669562787,26.677539353707864,26.37417302466787,8.000000000000001e-06,2.380476142847616e-06
26.677539353707864,27.298392193133992,26.987965773420928,4.9999999999999996e-06,2.121320343559643e-06
27.298392193133992,27.933693825723214,27.6160430094286,9e-06,4.301162633521313e-06
27.933693825723214,28.583780510908813,28.258737168316014,7e-06,2.70801280154532e-06
28.583780510908813,29.248996333719116,28.916388422313965,1e-05,3.2274861218395142e-06
29.248996333719116,29.929693386898734,29.589344860308927,9.000000000000002e-06,3.7859388972001827e-06
29.929693386898734,30.6262319572683,30.277962672083518,9e-06,2.8431203515386636e-06
30.6262319572683,31.33898071642065,30.982606336844476,5e-06,2.5e-06
31.33898071642065,32.06831691585556,31.703648816138106,9.838933600000002e-06,3.5106423037969785e-06
32.06831691585556,32.81462658665579,32.441471751255676,8.000000000000001e-06,2.380476142847616e-06
32.81462658665579,33.57830474380943,33.19646566523261,1.1000000000000001e-05,3.055050463303893e-06
33.57830474380943,34.359755595288,33.96903016954872,1.2000000000000004e-05,3.2659863237109035e-06
34.359755595288,35.15939275599028,34.759574175639145,1e-05,4.082482904638631e-06
35.15939275599028,35.977639466664485,35.568516111327384,1.3838933600000002e-05,3.7805744517479026e-06
35.977639466664485,36.81492881792632,36.3962841422954,1.1000000000000003e-05,4.3493294502332965e-06
36.81492881792632,37.67170397948947,37.2433163987079,6e-06,2.179449471770337e-06
37.67170397948947,38.54841843473153,38.110061207110505,1e-05,4.564354645876384e-06
38.54841843473153,39.44553622071891,38.99697732772522,1.6000000000000003e-05,3.1885210782848323e-06
39.44553622071891,40.36353217381702,39.904534197267964,1.2838933600000002e-05,3.833824372417481e-06
40.36353217381702,41.30289218101712,40.83321217741707,8.000000000000001e-06,3.4520525295346637e-06
41.30289218101712,42.26411343711215,41.783502809064636,1.4000000000000001e-05,2.9154759474226503e-06
42.26411343711215,43.247704707857,42.75590907248457,1.7e-05,4.5e-06
43.247704707857,44.25418659925383,43.75094565355541,1.0000000000000003e-05,2.8867513459481285e-06
44.25418659925383,45.28409183310448,44.769139216179155,1.1000000000000003e-05,2.91547594742265e-06
45.28409183310448,46.33796552897465,45.811028681039566,1.0000000000000003e-05,3.2274861218395134e-06
46.33796552897465,47.4163654927215,46.87716551084807,1.2000000000000004e-05,2.7233557730613646e-06
47.4163654927215,48.51986251173468,47.96811400222809,1.2e-05,3.570714214271425e-06
48.51986251173468,49.64904065704913,49.0844515843919,1.7000000000000003e-05,4.173328008516305e-06
49.64904065704913,50.804497592489014,50.22676912476907,1.7000000000000007e-05,4.7258156262526075e-06
50.804497592489014,51.98684489100516,51.39567124174709,1.5000000000000002e-05,4.4628092796652946e-06
51.98684489100516,53.19670835837541,52.59177662469028,1.6000000000000003e-05,3.6742346141747674e-06
53.19670835837541,54.43472836443833,53.815718361406866,1.6000000000000006e-05,3.499999999999999e-06
54.43472836443833,55.70156018203451,55.06814427323642,2.2000000000000003e-05,4.821825380496477e-06
55.70156018203451,56.99787433383697,56.34971725793574,1.1000000000000001e-05,2.8284271247461895e-06
56.99787433383697,58.32435694725303,57.661115640545,1.5e-05,6.123724356957945e-06
58.32435694725303,59.68171011758464,59.00303353241884,1.3000000000000004e-05,4.1129875597510215e-06
59.68171011758464,61.07065227964201,60.376181198613324,2.5e-05,4.787135538781691e-06
61.07065227964201,62.491918588003834,61.78128543382292,1.9000000000000004e-05,4.4907311951024925e-06
62.491918588003834,63.94626130612834,63.21908994706609,1.9000000000000004e-05,4.3301270189221925e-06
63.94626130612834,65.43445020452002,64.69035575532418,2.2000000000000006e-05,4.636809247747851e-06
65.43445020452002,66.95727296816135,66.19586158634068,1.74564104e-05,4.804665085785012e-06
66.95727296816135,68.51553561342783,67.73640429079458,1.4000000000000001e-05,3.5590260840104375e-06
68.51553561342783,70.11006291470558,69.31279926406671,1.8000000000000004e-05,4.21307488658818e-06
70.11006291470558,71.741698840936,70.92588087782079,1.1000000000000003e-05,2.5331140255951096e-06
71.741698840936,73.41130700232209,72.57650292162904,1.1000000000000001e-05,3.2532035493238564e-06
73.41130700232209,75.11977110742855,74.26553905487532,9e-06,3.1885210782848323e-06
75.11977110742855,76.86799543092117,75.99388326917486,1.7000000000000007e-05,3.915780041490243e-06
76.86799543092117,78.65690529219175,77.76245036155646,1.7000000000000007e-05,4.645786621588785e-06
78.65690529219175,80.4874475451204,79.57217641865608,1e-05,3.3416562759605705e-06
80.4874475451204,82.36059107923722,81.42401931217881,1.0000000000000003e-05,2.8867513459481285e-06
82.36059107923722,84.27732733254733,83.31895920589227,1.3000000000000001e-05,3.4156502553198666e-06
84.27732733254733,86.23867081628902,85.25799907441817,1.1000000000000001e-05,3.840572873934305e-06
86.23867081628902,88.24565965190595,87.24216523409748,1.5000000000000002e-05,4.9999999999999996e-06
88.24565965190595,90.29935612051608,89.27250788621102,2.1000000000000002e-05,4.490731195102493e-06
90.29935612051608,92.40084722516612,91.3501016728411,2.1000000000000006e-05,4.444097208657793e-06
92.40084722516612,94.551245266174,93.47604624567006,1.3000000000000001e-05,3.4156502553198666e-06
94.551245266174,96.75168842985812,95.65146684801607,2.1434490015902283e-05,6.0502436513404515e-06
96.75168842985812,99.0033413909696,97.87751491041385,1.2000000000000004e-05,3.570714214271424e-06
99.0033413909696,101.30739592914479,100.15536866005719,2.1434490015902287e-05,4.182028205931093e-06
101.30739592914479,103.66507155970231,102.48623374442354,1.5000000000000002e-05,3.6968455021364714e-06
103.66507155970231,106.07761617912212,104.87134386941221,1.8000000000000004e-05,5.107184482014853e-06
106.07761617912212,108.5463067255465,107.31196145233432,1.7000000000000007e-05,3.926406329796583e-06
108.5463067255465,111.07244985465066,109.80937829009858,1.5000000000000002e-05,3.535533905932738e-06
111.07244985465066,113.65738263124445,112.36491624294754,1.5838933600000005e-05,3.998281412291488e-06
113.65738263124445,116.30247323696938,114.97992793410691,9e-06,4.051748593714406e-06
116.30247323696938,119.00912169446332,117.65579746571635,2.3838933600000006e-05,5.4453964457948906e-06
119.00912169446332,121.77876060838166,120.3939411514225,1e-05,3.2274861218395146e-06
121.77876060838166,124.61285592366043,123.19580826602105,1.0000000000000003e-05,3.227486121839514e-06
124.61285592366043,127.51290770142845,126.06288181254445,1.8000000000000004e-05,3.958114029012639e-06
127.51290770142845,130.48045091297695,128.9966793072027,2.6e-05,4.8904669170404045e-06
130.48045091297695,133.51705625220453,131.99875358259072,2.1000000000000002e-05,4.252450274057691e-06
133.51705625220453,136.62433096697202,135.07069360958826,1.8000000000000007e-05,3.872983346207416e-06
136.62433096697202,139.80391970980526,138.21412533838864,2.0000000000000005e-05,4.7871355387816905e-06
139.80391970980526,143.05750540839298,141.4307125590991,1.9e-05,4.153311931459038e-06
143.05750540839298,146.38681015634631,144.72215778236966,2.5000000000000005e-05,3.488074922742725e-06
146.38681015634631,149.79359612468824,148.09020314051727,1.5000000000000002e-05,3.968626966596886e-06
149.79359612468824,153.2796664945527,151.53663130962047,2.7999999999999993e-05,5.477225575051664e-06
153.2796664945527,156.8468664115948,155.06326645307377,1.6000000000000003e-05,4.339738855430513e-06
156.8468664115948,160.4970839626072,158.671975187101,1.7000000000000003e-05,3.7416573867739415e-06
160.4970839626072,164.23225117486885,162.364667568738,2.1000000000000002e-05,4.490731195102493e-06
164.23225117486885,168.05434503875028,166.14329810680957,2.28389336e-05,6.2571832682026855e-06
168.05434503875028,171.965388554115,170.00986679643265,2.1000000000000006e-05,4.4440972086577935e-06
171.965388554115,175.967451801076,173.96642017759552,1.7838826895829964e-05,4.08241155034295e-06
175.967451801076,180.06265303567167,178.01505241837384,1.3000000000000003e-05,3.547299442298793e-06
180.06265303567167,184.2531598110374,182.15790642335452,1.7329278940552432e-05,4.133527875792633e-06
184.2531598110374,188.54119012467308,186.39717496785522,1.1000000000000003e-05,3.2532035493238555e-06
188.54119012467308,192.92901359241037,190.73510185854173,1.9e-05,5.259911279353166e-06
192.92901359241037,197.41895264969722,195.1739831210538,1.8000000000000004e-05,3.958114029012639e-06
197.41895264969722,202.01338378084503,199.71616821527113,2.6e-05,4.203173404306165e-06
202.01338378084503,206.7147387768779,204.36406127886147,2.5e-05,4.991659710623979e-06
206.7147387768779,211.52550602265862,209.12012239976826,2.6e-05,4.672615256292064e-06
211.52550602265862,216.44823181396976,213.9868689183142,2.6000000000000002e-05,5.299371031861549e-06
216.44823181396976,221.4855217052427,218.96687675960624,1.6838933600000002e-05,3.738025153991827e-06
221.4855217052427,226.64004188865505,224.06278179694885,2.1456410400000007e-05,4.715062543229039e-06
226.64004188865505,231.9145206053239,229.27728124698947,2.6000000000000002e-05,3.947573094109004e-06
231.9145206053239,237.31174958933636,234.61313509733014,3.0000000000000004e-05,4.330127018922193e-06
237.31174958933636,242.83458554539052,240.07316756736344,1.8000000000000004e-05,3.872983346207417e-06
242.83458554539052,248.48595166082532,245.6602686031079,2.8000000000000003e-05,6.020797289396149e-06
248.48595166082532,254.2688391528335,251.3773954068294,2.000000000000001e-05,3.7527767497325667e-06
254.2688391528335,260.18630885169017,257.2275740022618,2.3000000000000007e-05,5.163977794943222e-06
260.18630885169017,266.24149282081896,263.21390083625454,2.9000000000000007e-05,5.560275772537425e-06
266.24149282081896,272.4375960145668,269.3395444176929,2.342160879393016e-05,5.6563982498544314e-06
272.4375960145668,278.7778979745586,275.6077469945627,2.3999999999999997e-05,4.203173404306165e-06
278.7778979745586,285.2657545655262,282.0218262700424,2.4000000000000004e-05,4.873397172404482e-06
285.2657545655262,291.9045997515389,288.5851771585326,2.2e-05,5.619905100029122e-06
291.9045997515389,298.6979474135714,295.30127358255515,2.8999999999999993e-05,5.338539126015658e-06
298.6979474135714,305.64939320936514,302.1736703114683,2.1701481713500226e-05,4.198256171524516e-06
305.64939320936514,312.76261647658276,309.2060048429739,1.7000000000000003e-05,4.010403138505321e-06
312.76261647658276,320.0413821802436,316.4019993284132,2.8000000000000003e-05,5.09084144976709e-06
320.0413821802436,327.489542905488,323.7654625428658,1.6000000000000003e-05,4.301162633521313e-06
327.489542905488,335.1110408967177,331.30029190110287,1.6421508750964436e-05,4.4943287922136214e-06
335.1110408967177,342.9099101441866,339.01047552045213,2.600000000000001e-05,4.444097208657793e-06
342.9099101441866,350.890278519157,346.90009433167177,1.4000000000000001e-05,3.7080992435478317e-06
350.890278519157,359.05636995874715,354.97332423895205,2.6e-05,5.0990195135927864e-06
359.05636995874715,367.4125067016189,363.234438330183,2.100000000000001e-05,4.716990566028301e-06
367.4125067016189,375.96311157570176,371.6878091386603,2.9000000000000004e-05,6.069047152011043e-06
375.96311157570176,384.712710339158,380.33791095742987,2.1000000000000006e-05,5.299371031861549e-06
384.712710339158,393.6659340758205,389.1893222074892,2.6000000000000005e-05,4.4440972086577935e-06
393.6659340758205,402.82752164639015,398.24672786110534,3.9e-05,5.220153254455277e-06
402.82752164639015,412.20232219666616,407.5149219215282,2.7000000000000002e-05,6.448514040717702e-06
412.20232219666616,421.79529772415805,416.99880996041213,2.483880353865104e-05,5.371854894231083e-06
421.79529772415805,431.61152570442846,426.7034117142932,2.3000000000000003e-05,3.7080992435478313e-06
431.61152570442846,441.6562017785505,436.63386374148945,2.2000000000000003e-05,5.066228051190222e-06
441.6562017785505,451.9346425031159,446.79542214083324,3.5e-05,5.275730597114807e-06
451.9346425031159,462.4522881642437,457.1934653336798,2.3000000000000003e-05,4.406434688800761e-06
462.4522881642437,473.214705657069,467.8334969106563,2.5000000000000005e-05,5.400617248673217e-06
473.214705657069,484.2275914322531,478.72114854466105,3.1e-05,5.642103626603587e-06
484.2275914322531,495.49677451106675,489.86218297165993,1.8000000000000004e-05,3.8729833462074176e-06
495.49677451106675,507.0282195706314,501.2624970408491,3.7e-05,5.944184833375672e-06
507.0282195706314,518.8280301009773,512.9281248358044,2.7999999999999996e-05,4.8819395052922715e-06
518.8280301009773,530.9024516355589,524.8652408682681,2.4000000000000004e-05,4.654746681256314e-06
530.9024516355589,543.2578750569618,537.0801633462604,2.5999999999999995e-05,5.099019513592787e-06
543.2578750569618,555.9008399795434,549.5793575182527,3.2e-05,4.949747468305834e-06
555.9008399795434,568.838038210785,562.3694390951642,3.0999999999999995e-05,5.8238017365520524e-06
568.838038210785,582.0763172932087,575.4571777519968,3.7e-05,5.693563617512909e-06
582.0763172932087,595.6226841287229,588.8495007109658,2.49128208e-05,4.957178643343473e-06
595.6226841287229,609.4843086873061,602.5534964080146,3.9e-05,7.228416147400482e-06
609.4843086873061,623.6685278020109,616.5764182446585,2.800000000000001e-05,5.671566509057852e-06
623.6685278020109,638.1828490522867,630.9256884271488,3.1e-05,5.2993710318615495e-06
638.1828490522867,653.0349547376659,645.6089018949763,3.7999999999999995e-05,7.555351304428759e-06
653.0349547376659,668.2327059439458,660.6338303408058,3.2000000000000005e-05,5.7879184513951114e-06
668.2327059439458,683.7841467039813,676.0084263239635,2.100000000000001e-05,4.839077046985991e-06
683.7841467039813,699.6975082553231,691.7408274796521,3.3e-05,4.830458915396479e-06
699.6975082553231,715.9812133969416,707.8393608261324,3.7999999999999995e-05,6.928203230275512e-06
715.9812133969416,732.6438809473307,724.3125471721362,2.7999999999999996e-05,4.856267428111157e-06
732.6438809473307,749.6943303063742,741.1691056268525,2.9000000000000004e-05,5.715476066494083e-06
749.6943303063742,767.1415861233801,758.4179582148772,3.3e-05,6.409628174343138e-06
767.1415861233801,784.9948830737364,776.0682345985583,3.699999999999999e-05,5.795112883571241e-06
784.9948830737364,803.2636707467468,794.1292769102416,3.499999999999999e-05,5.275730597114807e-06
803.2636707467468,821.9576186472175,812.6106446969821,3.3e-05,6.837397165588673e-06
821.9576186472175,841.0866213134282,831.5221199803228,2.8999999999999997e-05,4.743416490252571e-06
841.0866213134282,860.6608035542349,850.8737124338315,2.6000000000000002e-05,4.8904669170404045e-06
860.6608035542349,880.6905258080286,870.6756646811318,2.9826988675244872e-05,5.751079380768598e-06
880.6905258080286,901.1863896264268,890.9384577172277,2.6e-05,5.0990195135927864e-06
901.1863896264268,922.1592432855849,911.6728164560059,3.5e-05,4.864839839775476e-06
922.1592432855849,943.6201875280805,932.8897154068327,2.4e-05,3.947573094109003e-06
943.6201875280805,965.5805814384411,954.6003844832608,3.8e-05,7.011894655987543e-06
965.5805814384411,988.052048455412,976.8163149469265,3.6e-05,5.492419017761361e-06
988.052048455412,1011.0464825241233,999.5492654897677,3.8e-05,4.636809247747852e-06
1011.0464825241233,1034.5760543914648,1022.8112684577941,3.7e-05,5.507570547286105e-06
1034.5760543914648,1058.6532180479378,1046.6146362197014,3.0999999999999995e-05,6.557438524302001e-06
1058.6532180479378,1083.290717319446,1070.971967683692,3.2999999999999996e-05,4.941322360124533e-06
1083.290717319446,1108.5015926124954,1095.8961549659707,2.4e-05,5.2993710318615495e-06
1108.5015926124954,1134.29918781635,1121.4003902144227,2.9000000000000004e-05,5.744562646538029e-06
1134.29918781635,1160.6971573658386,1147.4981725910943,3.0000000000000004e-05,5.993051532121733e-06
1160.6971573658386,1187.7094734685327,1174.2033154171856,4.399999999999999e-05,5.244044240850762e-06
1187.7094734685327,1215.3504335000944,1201.5299534843134,3.9000000000000006e-05,5.408326913195984e-06
1215.3504335000944,1243.6346675717562,1229.4925505359251,5e-05,6.435578192102605e-06
1243.6346675717562,1272.5771462739149,1258.1059069228354,3.2999999999999996e-05,5.204164998665333e-06
1272.5771462739149,1302.193188599913,1287.385167436914,3.343099662566014e-05,5.6641197930323344e-06
1302.193188599913,1332.498470054263,1317.3458293270878,4.543099662566012e-05,7.222268292736903e-06
1332.498470054263,1363.5090309495345,1348.0037505018986,4.3e-05,8.920949127381755e-06
1363.5090309495345,1395.2412848963534,1379.3751579229438,4.999999999999999e-05,6.1169164345008615e-06
1395.2412848963534,1427.712027490987,1411.4766561936704,4.8838933600000004e-05,7.369992364438083e-06
1427.712027490987,1460.9384452050863,1444.3252363480367,4.24564104e-05,7.1069800187253575e-06
1460.9384452050863,1494.9381244823364,1477.9382848437112,4.2e-05,6.976149845485449e-06
1494.9381244823364,1529.7290610468149,1512.3335927645758,4.5e-05,6.885976086704532e-06
1529.7290610468149,1565.3296694279466,1547.5293652373807,4.800000000000001e-05,6.231639698613303e-06
1565.3296694279466,1601.758792707157,1583.5442310675517,4.6e-05,6.994045086119095e-06
1601.758792707157,1639.0357124913571,1620.3972525992572,4.5999999999999986e-05,6.0346223300772275e-06
1639.0357124913571,1677.1801591184992,1658.1079358049283,5.199999999999999e-05,8.276472678623427e-06
1677.1801591184992,1716.2123221006957,1696.6962406095975,5.800000000000001e-05,7.216878364870318e-06
1716.2123221006957,1756.152860810321,1736.1825914555084,2.8456049744176978e-05,4.894689098315019e-06
1756.152860810321,1797.0229154148424,1776.5878881125818,5.1e-05,7.54983443527075e-06
1797.0229154148424,1838.8441180661302,1817.9335167404863,5.099999999999999e-05,7.500000000000002e-06
1838.8441180661302,1881.6386043501404,1860.2413612081355,5.500000000000001e-05,8.036375634160794e-06
1881.6386043501404,1925.4290250030906,1903.5338146766155,5.044106436585656e-05,5.105569889919346e-06
1925.4290250030906,1970.2385579003028,1947.8337914516967,5.245641039999999e-05,6.7059243399570345e-06
1970.2385579003028,2016.0909203240221,1993.1647391121624,5e-05,8.149642118931768e-06
2016.0909203240221,2063.0103815167695,2039.5506509203958,4.300000000000001e-05,7.708220719898116e-06
2063.0103815167695,2111.021775526849,2087.0160785218095,4.882154016165772e-05,6.831454550399751e-06
2111.021775526849,2160.150514352754,2135.5861449398017,4.44564104e-05,6.818321385788062e-06
2160.150514352754,2210.4226013935445,2185.286557873149,4.9999999999999996e-05,7.354137157636735e-06
2210.4226013935445,2261.864645212182,2236.1436233028635,4.2e-05,6.570134448142342e-06
2261.864645212182,2314.5038736192146,2288.1842594156983,4.1e-05,6.988085097745544e-06
2314.5038736192146,2368.368148084226,2341.4360108517203,4.3e-05,6.422616289332565e-06
2368.368148084226,2423.4859784826326,2395.9270632834296,5.1818600872998335e-05,6.31869741996829e-06
2423.4859784826326,2479.8865381857186,2451.6862583341754,3.783434553191063e-05,6.272958376464469e-06
2479.8865381857186,2537.599679501851,2508.7431088437847,5.683876530243202e-05,7.019309678063119e-06
2537.599679501851,2596.655949477012,2567.1278144894313,4.899999999999999e-05,8.225975119502048e-06
2596.655949477012,2657.0866060630865,2626.8712777700493,4.5035391823639836e-05,7.137798319210258e-06
2657.0866060630865,2718.9236346624325,2688.0051203627595,4.913410930243202e-05,6.068249250109441e-06
2718.9236346624325,2782.199765057427,2750.56169985993,4.2e-05,8.582928793055824e-06
2782.199765057427,2846.948488734093,2814.57412689576,5.04564104e-05,7.450332573330412e-06
2846.948488734093,2913.204076608798,2880.0762826714454,4.7000000000000004e-05,7.681145747868604e-06
2913.204076608798,2981.0015971675593,2947.102836888179,5.7e-05,7.659416862050705e-06
2981.0015971675593,3050.3769350274983,3015.689266097529,4.399999999999999e-05,4.609772228646448e-06
3050.3769350274983,3121.3668099302067,3085.8718724788523,5.189747476585656e-05,6.129424129453672e-06
3121.3668099302067,3194.0087961771924,3157.6878030536996,5.4e-05,8.139410298049852e-06
3194.0087961771924,3268.3413425176414,3231.175069347417,5.54564104e-05,8.961991098702798e-06
3268.3413425176414,3344.403792498953,3306.372567508297,4.1e-05,6.620674688680403e-06
3344.403792498953,3422.236405290946,3383.3200988949493,4.2000000000000004e-05,5.196152422706632e-06
3422.236405290946,3501.880376994695,3462.0583911428203,4.2000000000000004e-05,5.66421515598881e-06
3501.880376994695,3583.377862447206,3542.6291197209503,5e-05,6.92218655243173e-06
3583.377862447206,3666.7719975336513,3625.0749299904287,5.1000000000000006e-05,7.285830998131462e-06
3666.7719975336513,3752.106922018753,3709.439459776202,4.7456410399999996e-05,5.4644713608205685e-06
3752.106922018753,3839.427802909583,3795.767362464168,3.0000000000000008e-05,4.821825380496477e-06
3839.427802909583,3928.7808583620804,3884.1043306358315,2.9999999999999997e-05,5.000000000000001e-06
3928.7808583620804,4020.2133821438547,3974.4971202529678,2.1819814881645027e-05,3.6268563610866243e-06
4020.2133821438547,4113.773768666377,4066.9935754051157,1.6000000000000003e-05,3.7859388972001827e-06
4113.773768666377,4209.51153859973,4161.642653633053,2.7000000000000002e-05,6.2849025449882686e-06
4209.51153859973,4307.477365083393,4258.494451841561,3.099999999999999e-05,4.890466917040405e-06
4307.477365083393,4407.723100547152,4357.600232815273,3.2999999999999996e-05,5.590169943749475e-06
4407.723100547152,4510.3018041560545,4459.012452351603,4.445641040000001e-05,6.995463934095302e-06
4510.3018041560545,4615.267769894181,4562.784787025117,3.6658748481645024e-05,6.289631581665041e-06
4615.267769894181,4722.676555301987,4668.972162598084,3.7000000000000005e-05,5.795112883571237e-06
4722.676555301987,4832.5850108823515,4777.630783092169,5.4838740121283114e-05,7.920250099428853e-06
4832.5850108823515,4945.051310191068,4888.81816053671,3.583214827836362e-05,6.454308589742583e-06
4945.051310191068,5060.134980627611,5002.59314540934,4.691130847792507e-05,6.519184450872698e-06
5060.134980627611,5177.896934942393,5119.015957785003,5.16778672e-05,8.269270498154629e-06
5177.896934942393,5298.399503477363,5238.148219209878,4.329355418503731e-05,7.073257747796086e-06
5298.399503477363,5421.7064671569315,5360.052985317147,3.9999999999999996e-05,4.6904157598234305e-06
5421.7064671569315,5547.88309124656,5484.794779201746,2.2000000000000003e-05,4.6007245806140875e-06
5547.88309124656,5676.99615989717,5612.439625571866,2.1000000000000002e-05,4.716990566028301e-06
5676.99615989717,5809.114011493311,5743.055085695241,2.08389336e-05,4.714048534456233e-06
5809.114011493311,5944.306574824086,5876.710293158699,3.2e-05,6.448514040717702e-06
5944.306574824086,6082.6454060958695,6013.475990459978,2.7000000000000006e-05,4.5460605656619516e-06
6082.6454060958695,6224.203726806285,6153.424566451077,2.100000000000001e-05,4.143267631552017e-06
6224.203726806285,6369.056462499726,6296.6300946530055,1.8000000000000004e-05,3.488074922742725e-06
6369.056462499726,6517.280282424808,6443.168372462267,3.583883364829478e-05,5.015275684132635e-06
6517.280282424808,6668.953640114635,6593.116961269721,3.1e-05,4.699290726623895e-06
6668.953640114635,6824.156814911584,6746.5552275131095,3.1e-05,6.0553007081949835e-06
6824.156814911584,6982.971954458484,6903.564384685034,3.0000000000000008e-05,5.431390245600107e-06
6982.971954458484,7145.483118178522,7064.227536318504,2.4454898077925073e-05,4.066893054708631e-06
7145.483118178522,7311.7763217672555,7228.629719972889,1.6000000000000003e-05,3.6742346141747678e-06
7311.7763217672555,7481.939582719844,7396.85795224355,8e-06,2.7838821814150108e-06
7481.939582719844,7656.062966917956,7569.0012748189,9e-06,3.1885210782848323e-06
7656.062966917956,7834.238636300882,7745.150801609419,1.2000000000000004e-05,3.851406669430447e-06
7834.238636300882,8016.560897645921,7925.399766973402,9e-06,2.8431203515386636e-06
8016.560897645921,8203.126252484155,8109.843575065038,9.000000000000002e-06,2.4494897427831775e-06
8203.126252484155,8394.033448177897,8298.579850331025,1.7e-05,4.6457866215887854e-06
8394.033448177897,8589.383530186671,8491.708489182285,1.7000000000000003e-05,4.5e-06
8589.383530186671,8789.279895549722,8689.331712868196,2.600000000000001e-05,4.663689526544406e-06
8789.279895549722,8993.828347613184,8891.554121581452,2.7000000000000002e-05,5.7662812973353975e-06
8993.828347613184,9203.137152030718,9098.482749821951,3.04564104e-05,5.676177803172499e-06
9203.137152030718,9417.317094067697,9310.227123049208,2.4456410399999996e-05,5.10310138901448e-06
9417.317094067697,9636.48153723871,9526.899315653203,4.291282079999999e-05,6.849083566581788e-06
9636.48153723871,9860.74648330991,9748.614010274308,4.9e-05,8.098353742170895e-06
9860.74648330991,10090.230633697762,9975.488558503836,5.24564104e-05,7.444737881208098e-06
10090.230633697762,10325.055452296523,10207.643042997142,5.24564104e-05,6.839629594251539e-06
10325.055452296523,10565.345229768034,10445.20034103228,3.399999999999999e-05,6.157651067303725e-06
10565.345229768034,10811.22714932772,10688.286189547878,4.099999999999999e-05,6.689544080129829e-06
10811.22714932772,11062.831354061394,10937.029251694557,7e-05,8.164965809277263e-06
