cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,561.580592342859,587.997293456065,total,flux,0.06398318597091338,0.0014728294317157041,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.06733994790419943,0.0012254097257311874,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.06738935163279283,0.0012658575496651307,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.07188912537063338,0.001534714129424405,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.06533808683199226,0.001349473891155512,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.07285496998497988,0.001922466454272637,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.06858396413782884,0.0015158336884027012,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07406358083526154,0.0012303602682217309,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07233289917742161,0.0010812002380333249,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07676587363246491,0.0017963387420561125,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.07635273686488284,0.001489439501426552,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.07761490952174711,0.0013151891724875126,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.0777813703704286,0.0014482754922974905,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.08051762258302068,0.0012633286716857216,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.07937641035646757,0.0019087610066661784,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.08046144421940003,0.0016242499658531578,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.0828776499412036,0.0016140904607967056,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08653232593176714,0.001628738880425287,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.08597427430829002,0.002211315957537973,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08722180837020937,0.001755146273231542,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08179456047015263,0.0015634310366096117,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08623971166763887,0.001812055367265682,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.0885220607358197,0.0017842370514350757,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.09097978759819945,0.002381910181425263,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09719460037318756,0.0022200818520078064,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09337516649819413,0.001842708503853076,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.09330198569239131,0.0013231377894612887,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.09415994910559766,0.001739866595837097,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.09614848429331521,0.001824334552797207,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09581171988349839,0.001529685365857287,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.09523706439032109,0.0013890505534383886,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.09496273868564906,0.0016829234819397902,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.0969442127875248,0.0017982907577947086,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09658260627966063,0.0018554726057450018,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.09137921183170786,0.001564297895686398,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.08641003243351292,0.002169181401212538,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.08153748418452804,0.0014133306724713498,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07625782913410506,0.0015359197902431697,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.0665250592625582,0.0012096050479560724,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.053881629531465317,0.001288162120451394,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.04290907197858056,0.0012025518124619168,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.03483359447421972,0.0010812761996723435,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.02563498623423854,0.0009708889870326863,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.02201144275119038,0.0008628971586493652,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.023168302242449652,0.0011487376101968142,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.029870418300534506,0.0008853775794906183,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03582276250599677,0.0008922418937465715,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.037605994531495185,0.0012599631356068196,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.04097714280734268,0.001099776018361248,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.04360994775516878,0.0011640214163332581,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.045350404207228294,0.0012494966547946236,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04140436801526191,0.0010084814121827817,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.043921059578203046,0.0009110413095099874,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.04137862594979963,0.0010050824228049675,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.042403795984141325,0.0016993546304249596,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.04582941050353999,0.0014413181587218308,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.06049940863248752,0.0014467153521787203,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.09673078160379435,0.00176014720477574,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.11940303176540044,0.002251550091975226,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.09656290505544157,0.0020521400869089666,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07592569376448316,0.0015604943666357928,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.0593110092245122,0.0011863728973933257,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.046192080912378676,0.001499646262170687,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.04241188602447982,0.0012501388530808991,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.03967130731762997,0.001296722833132571,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.03598148597089434,0.0013665785893677374,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.038648655891567275,0.001012257581217711,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.04064453922608676,0.001182523639523231,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.045647085671767014,0.0011689565265928115,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.04814818161090102,0.0009746050652263028,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.049753275406853176,0.001243895443245003,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.05894242828064077,0.0009991476143853607,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06252749962086593,0.0013659463607031844,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.05635142986732069,0.0012138826466382812,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.05437380138615586,0.0008739410002242905,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06798783647485265,0.0014245848446647596,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07522664673758593,0.001646327622390809,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08674894403228238,0.001540295971298425,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.129231145742841,0.001675427323265949,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08702297138351828,0.0021252895741476685,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08113168392704871,0.0013547715044126046,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09369831198364549,0.0016768772556435404,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.09052889024898071,0.002397720350322246,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.06920590585758793,0.0010818495363309488,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03411750682058515,0.000887981259443093,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09367023871332053,0.0016583678534144186,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.0886034136845897,0.0018263645379296522,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10862487303715797,0.0022347870207104683,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.11579575057734763,0.001506634521652419,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.12353719960302924,0.0022900587509543735,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.1342444002471784,0.0022259066164286427,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.1430515324943058,0.002559227328017882,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.13722769976498253,0.0016624630591368175,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.13219612266430933,0.002662974790531168,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.13106858607975963,0.0018620635392294154,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.11705437385231765,0.001704723969296323,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.08028346141274445,0.0015278844864883296,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.04621689939994754,0.000851898935885967,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10496382229915166,0.0018477177300309667,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.10281079110763146,0.0025400261203955624,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.16089887655356339,0.0020490106895525695,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.24591370740196564,0.0039094370733117716,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.13387004552113713,0.0020817062012530034,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.1113113851985317,0.002331688984924619,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.10114472203945069,0.00182711113413237,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.12147169496700265,0.001826566428847405,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.15251379624925326,0.002166281860792941,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.178231598030934,0.002374001504134732,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.15275657905529727,0.002660439867773177,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.12975382549355188,0.002171198353969256,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.0935566072867413,0.0012855596667862273,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.07259263062693047,0.001197495692977577,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.05629654359569652,0.0007666023849118463,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.08055943098999481,0.0012458649433155667,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.10239679500404966,0.0014769759441310964,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09667074124957505,0.0020485809733773695,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09498186849801493,0.001734318059701784,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09656103980849601,0.0015673890941424505,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.14032581469373798,0.0021339900469665597,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.11232410494067704,0.0023597081479434477,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.12417455001211525,0.0024325435507065313,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.15676006399839118,0.002401546122407719,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.14223648430214805,0.002707018621482463,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10334414321047675,0.0015959304370573928,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.13054487225425387,0.0023021644271658415,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.10660241284060872,0.002138223966725311,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.0972972987152009,0.001953976249203186,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10817729036402186,0.0016033839328440697,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08017108907180244,0.0013031085015364075,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08809211865997893,0.0015271353005516931,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.0930324441286088,0.0016048785888029592,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06214156901159961,0.0014673937681481085,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.054919686360403286,0.0014050379228699712,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.05761841832036779,0.0011078083645654796,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.052840161502688415,0.0009456208136853965,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.05852509087334537,0.001230413843757415,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06350055152186387,0.0013748118672313498,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.07004572992756039,0.0012580011931493005,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.0677356830406767,0.0011396403365909241,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07972354512626922,0.0015867048668335296,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07189330704578557,0.001149259686802552,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.0778142843491786,0.0013784436405913638,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08275945141744083,0.0017171242974730332,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08614594759014255,0.0014826182613831647,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.09031093473759352,0.0014924810199667305,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09747980793126686,0.0017397851108466782,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11178250520729349,0.0019035991373692102,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10997545795494065,0.0015865460768776842,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10474389940182963,0.0015254762899789872,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.11557065802898013,0.002379084929247849,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.12220404834507756,0.0023871287348122077,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.09718666559017047,0.0016798181733030369,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.10426471328327452,0.001842907941745495,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.1134311736894004,0.0020481849808923094,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12731098483453893,0.002373676735669093,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12219716335365818,0.0022538195307912523,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12712975355020753,0.0022812923006229266,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12570459081897917,0.0026603418457438873,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11982847232727716,0.0022815234257204764,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.11329624207098135,0.0020745396989545893,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.1067122690125941,0.0019750528110316326,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10016585530642606,0.001864481702793305,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10939306067280005,0.002184827918002021,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11537426566440406,0.002225521662111649,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10694004515482403,0.001957935687490465,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.10091281833199366,0.0025199824650569197,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09435516739209897,0.0018947514445610812,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.09035595075932232,0.0018973567440032971,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.08863203608164995,0.001840427750079515,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09519909781182222,0.00172934517967651,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09673702504261021,0.0016288314947100978,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.08539082710578093,0.001980488529463265,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08568171793509652,0.001897689876600602,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.07949427793335842,0.0013505949646030013,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08151695407757942,0.0017613869122903728,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.079291649949844,0.0023393031178478713,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.08049109006676437,0.001866577159765724,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.06686308304943057,0.0018674587328714022,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.0661663610622712,0.0015549032634627896,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06607552327074986,0.0014709418666614274,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06021109333939536,0.0014523583727068723,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06439178288817486,0.0020258896115247574,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.05566599618450391,0.0020778823581220286,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.050660166181812114,0.001093761474729418,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.0478766470666295,0.0014809102905905093,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.04866394568584952,0.0014167968046693486,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.046773772336118485,0.001500804240385446,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.048907854457353864,0.001819551285248743,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04663144049488938,0.0014400603622294625,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.04211723353032051,0.0012959927135572339,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.04438446506735369,0.0016449914736422226,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04358290999269445,0.0013124728968964092,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.043397486835155784,0.0014536550694080933,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.042113194152745066,0.0016942765110092787,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03875504750062387,0.0013513679195402823,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.037937883899274626,0.0014754160753772208,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.037759845245157464,0.001532290503442804,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.0375807025021801,0.0014267993367111324,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.035440108703796415,0.0012099980360867025,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.0360144766492775,0.0012992907131661742,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.037960426449786866,0.001304990868256119,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03789886982375692,0.0011228758101410352,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03477430256909566,0.0014977096599151103,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.0363759490092444,0.0015742249619117533,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.03262346633041225,0.00122089904945159,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.0326747499747866,0.0014914346762254936,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.032555255735863,0.0012300347838933962,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.029773707384997013,0.001356360196693115,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.028956732440010877,0.001055767271472866,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.02799212317132981,0.0012183409742791244,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.03178150763622007,0.0011663999880171963,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.030884988971529085,0.0012913004814548083,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.0341310209708324,0.002142560783230294,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.03555419502594821,0.0012025446033302727,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.03827687859990916,0.001481202207489117,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.044092868671925724,0.0013944693890923115,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.0438708547170403,0.0015306671748648742,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06560575269252414,0.0024542905539629285,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.12559402337801306,0.0032873630403745286,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.27587495188313527,0.002447571958792924,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5350150133900287,0.005034848540904688,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
