cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,536.3507029811199,561.580592342859,total,flux,0.06404029181579539,0.001582763447128067,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.06398836053962127,0.0010540477018692329,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.06636463708662027,0.0021429533788107995,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.06480376032255902,0.0011894017121821742,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.07185931744235648,0.0013644580612493472,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.06681236951984106,0.0016074753616608524,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.07284056534994997,0.0015126951215251347,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.06968593964841105,0.0014629610588383355,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07454303368140314,0.0014109132588801673,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07363780601940564,0.0009236396421047282,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07522975899418541,0.0019978684798697965,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.0783003798909413,0.0015671392662518744,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.07578210197822643,0.0015859429537429407,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.07902737165317243,0.0014539126697852343,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.08239936561077216,0.0014517537912320587,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.07971751856947386,0.0018320086716080417,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.08034428690922564,0.0015709115663593133,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08522134321340062,0.0016967905225463422,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08546062565168402,0.0017867775874132754,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.08723354508085163,0.001838754094158247,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.0860802936311418,0.0019328857684665255,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08079376588114455,0.0018060989263974803,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08769915240681524,0.0018652482990520155,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.08928965084802487,0.0015896886974289496,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.08978286318318882,0.0018976060184387703,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09725780996168093,0.002186821574228086,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09132794590657277,0.0019661972142601255,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.09082167997761986,0.0020518275373101417,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.09315977586909785,0.0020798923579429898,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.09618039859288252,0.0018764733738547968,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09658673760268627,0.0017223258735107247,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.09491720484065105,0.002241183198260123,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.09512577884910732,0.0016376708674906084,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.09447739172053984,0.0019203437464547703,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09538089539427091,0.0020380440951414383,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.0934001971900266,0.0016129450766859154,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.08624055282802866,0.0020981497564869756,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.08087289233988872,0.0017087566693920204,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07591188908151751,0.0013624179004741107,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.06729867631520359,0.0012510391505553538,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.05626067370346804,0.001350119299716004,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.04305612531594588,0.0013195497126309225,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.03407226535399473,0.0010772418817492694,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.025701603655763558,0.0011267608585974233,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.022421413675578882,0.000947671173571645,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.02324868682156916,0.0010429361787404896,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.029368676637368907,0.001012627912279146,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03729766274360832,0.001168314357304578,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.03874272621150325,0.001273424551826067,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.0408450985928426,0.0010387480598342553,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.04522428390259139,0.0011262066321188692,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.04574935502175505,0.00142709864932121,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.042898243118945134,0.0010356811996086732,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.04271497465842231,0.0010336401209142788,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.04263827635825191,0.0009920941417951442,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04325322172057535,0.0011805045524374337,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.04782980030575236,0.0013561933262246585,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.06018623594512764,0.0015387341367833773,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.09931838529477853,0.002053918527402481,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.1176635321103704,0.0019820347506498354,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.09623181236378489,0.0021382329703585057,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07695143869603639,0.0015192929869307522,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.056911186222131975,0.0015793945803766177,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.04414662165309419,0.0013146243494648125,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.04182078061059353,0.0011931182994069079,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.039136964337218305,0.0013480358012308426,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.03617568838587411,0.001021802615933233,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.03924019543590099,0.0012979437918309612,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.04125986849581759,0.0012197761827518955,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.04411194444527019,0.0013204699051950512,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.04498302642365304,0.0012635303827796586,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.05042246661054854,0.0012333576035335019,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.05885872460236006,0.0014082183020661626,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06178269170826439,0.0015506315677489926,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.05505713361687433,0.0010685393601413086,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.05324755809030274,0.0009080451293268238,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06731275168716784,0.001641014295417549,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07519767492760517,0.0015822518812941833,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08372923602722804,0.0015211878275499168,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.1297927787056549,0.0017804095121816707,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08778190037342352,0.002733316931976996,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08230602419048835,0.001982502259740043,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09216168410777409,0.0013358903265634522,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.08924587335541286,0.0023529609556311934,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.06954485498936472,0.0010766105617265255,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.033519754039313836,0.0007923940201044229,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09297799313652554,0.0013173205141194834,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.08736638261594887,0.0013621954982238299,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10843343153418566,0.0021838493738769007,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.11263205727111167,0.0016585133438004613,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.1220432013597495,0.0019757502298494035,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.13058071768036736,0.0022706213335934953,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.14153890051892543,0.0022562702001085884,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.13542699335586572,0.002066425507757296,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.13030090539344522,0.0024761626866327017,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.13020003474881553,0.002015631364274943,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.1168128101202697,0.001285207133491939,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.08175955856848943,0.0015840632304659655,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.04461579500164773,0.0009172867482203884,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10447492824747495,0.0017331675502433687,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.10190741925926339,0.0020883196441904683,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.15902850455488596,0.0021978580745681065,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.2447472881610774,0.0034765283502344057,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.13473425585347498,0.0023306958772291208,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11181539681389513,0.0028366575302532413,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.10064180750517031,0.00206698482262277,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.119008312697709,0.0018083146632469013,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.15178726135403722,0.0015810126571291442,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.1778812697003449,0.002109668454895342,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.15243779042701658,0.0024441335930774325,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.12961545023073465,0.002016504763794285,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09298273849340583,0.0013471374262462117,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.07151424634515115,0.0013067086595465527,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.05682417439202878,0.0008684838395037954,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.07924632455620056,0.0011861847909387076,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.10097296918078179,0.0013081901079969641,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09469565973574921,0.0021971227185235177,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.0942188817802189,0.0017780114768295781,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09699853750674452,0.0013487339107729386,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.14070837093159536,0.0020250216558983865,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.11127348956759915,0.002249459914715871,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.12324471918501168,0.002345543348275757,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.15726459517385186,0.0027084372816818924,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.13890003093888317,0.002611284083400533,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10215055578158737,0.001855068483344333,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.1301389303271768,0.0024964647361879347,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.10717146943336887,0.0019280979384520805,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.09802225621962397,0.0016671929202749618,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10750322856985106,0.0016209048782248345,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.0793877097417282,0.0010987765242901047,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08614079816053787,0.0017465045753818432,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.09059444836756002,0.001594332860370017,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06208090365184426,0.0013190483297541343,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.0549131338036716,0.0013095326542926305,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.05753462638734897,0.0011051426019126872,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.05179608934979452,0.0009813058950517916,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.058450067569848295,0.001272322749404146,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.0625170874418653,0.0014090190919720995,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06849382545229743,0.001190274458715868,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06813677038825784,0.000993736882872694,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07826291046585182,0.0015301199412305457,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.0730686511859934,0.0012369085235278876,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07764085847297655,0.0012844506335736433,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08090650935577198,0.0017786777470688415,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08535268097346232,0.001863020101942318,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.0904139931364757,0.0015045061774268118,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09734131625753449,0.0015966534187528086,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.1117049543705392,0.001723345813659536,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10919158513115418,0.0016399155419303056,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.1039356188505837,0.0014493079469395775,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.11431794725182126,0.002499004539117775,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.12218398779560573,0.0020524766730599876,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.09604879662492079,0.001852364979931198,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.10462887542316793,0.001846162159812575,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11399326223626524,0.0019873149791246394,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12890610811408684,0.002508149497393912,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12054688900688547,0.0023495975848292407,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12604223027874084,0.002357842345740428,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12508146055700936,0.002524112529502919,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.12009999666273796,0.0019684606659747133,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.11301614858216842,0.0020292677944925615,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10924681055454893,0.0018660710632983873,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10056806573708425,0.001998597188046853,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.1095534122922578,0.0017215106607854859,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11508751084679146,0.0019230927581171378,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10853052173897959,0.002062889839644119,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.1017223978710539,0.002323336365254991,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09458384422685992,0.002067013236628541,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.08973518250447024,0.002083745273439007,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.08949249025437997,0.0019113769908382743,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09410562863104455,0.0021062970583097867,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09676404188409206,0.0019135509265071357,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.08526375850229301,0.001935152921568845,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.0841002441512323,0.0017995472136730299,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.07973247199004187,0.0014964082910099335,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.0832086126576319,0.0018180263895518215,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08025053401171876,0.0023373548605377065,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07962471371571143,0.0020921186503325344,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.06734278562835415,0.0018514489023601793,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06756341845353515,0.0016757612584259527,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06497881071951842,0.0014331680538325242,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.05964360052079659,0.001386085055741577,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06307225141063545,0.0016124148581009381,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.056198523310470073,0.002107759261601039,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.05113535692637562,0.0009991906480517582,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.04934761042142795,0.001870248188416582,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.04896051474078607,0.0013780976636219022,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.047232404679510925,0.0013423552076195285,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.04881931664900677,0.0017818689129670189,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.0466234126669449,0.0012880783195619318,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.042502651921504375,0.0012708136694675105,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.043919390581843396,0.0014649122884600472,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04360893445969321,0.0012161048300281124,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.04348682255028146,0.0013814623682736364,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.04244698154050596,0.0016450896544948459,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03972310640420584,0.0014899718747944878,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.03730079362887552,0.0015149459443314366,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.03749396003990553,0.0014112533208809274,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.037312224065764836,0.0014291306247392673,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.036046475242791656,0.0012988926696795554,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.03607860173236998,0.0014219603263835512,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.038251564527166736,0.0013346709871072486,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.037469072644026394,0.0011583277829425522,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03496713894194212,0.0014101893227587434,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.036007062767784086,0.0015748588502342326,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.032536964443905525,0.0012202563846283614,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.0326007330202469,0.0014410000152867775,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.03261959905746139,0.00119784235133012,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.02987058348288816,0.001374256887552262,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.029855535657675604,0.0011007708428560847,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.028164497302232055,0.0012995737447340425,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.03160461033621862,0.0012708838336587297,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.031192756010503662,0.0012810590703666996,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.033743565485682664,0.002074117385195483,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.03516502188722188,0.0013216984193087805,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.038643299526430204,0.0015610093873709284,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.04433679516074003,0.0013248055012516173,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.0438278139134997,0.0015335423101834967,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06589639990922407,0.0024497717254175714,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.1262349318543708,0.0033077266964131966,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.2764071539025389,0.0024564477657810415,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5347924498324008,0.005008035371941747,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
