energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
8.641160737711683,8.842262087758046,8.741711412734865,0.0,0.0
8.842262087758046,9.048043567502038,8.945152827630043,3e-06,1.6583123951777e-06
9.048043567502038,9.258614095227788,9.153328831364913,1e-06,1e-06
9.258614095227788,9.47408512401942,9.366349609623605,3e-06,1.6583123951777e-06
9.47408512401942,9.694570700752147,9.584327912385783,1e-06,1e-06
9.694570700752147,9.92018752645622,9.807379113604183,2e-06,1.3844373104863458e-06
9.92018752645622,10.1510550180858,10.03562127227101,4e-06,1.8708286933869708e-06
10.1510550180858,10.387295371725198,10.2691751949055,3e-06,1.6583123951777e-06
10.387295371725198,10.629033627266264,10.50816449949573,2e-06,1.3844373104863458e-06
10.629033627266264,10.876397734590737,10.7527156809285,0.0,0.0
10.876397734590737,11.129518621293132,11.002958177941935,1e-06,1e-06
11.129518621293132,11.38853026197938,11.259024441636257,2e-06,1.3844373104863458e-06
11.38853026197938,11.653569749178445,11.521050005578912,0.0,0.0
11.653569749178445,11.924777365904246,11.789173557541346,1e-06,1e-06
11.924777365904246,12.20229665990604,12.063537012905144,2e-06,1.3844373104863458e-06
12.20229665990604,12.486274519647028,12.344285589776533,1e-06,1e-06
12.486274519647028,12.776861252051173,12.631567885849101,5e-06,2.041241452319315e-06
12.776861252051173,13.074210662059151,12.925535957055162,1e-06,1e-06
13.074210662059151,13.378480134035991,13.22634539804757,2e-06,1.3844373104863458e-06
13.378480134035991,13.689830715073288,13.53415542455464,4e-06,1.8708286933869708e-06
13.689830715073288,14.008427200229788,13.849128957651537,4e-06,1.8708286933869708e-06
14.008427200229788,14.334438219756146,14.171432709992967,0.0,0.0
14.334438219756146,14.668036328349212,14.501237274052679,6e-06,2.179449471770337e-06
14.668036328349212,15.009398096483748,14.83871721241648,2e-06,1.3844373104863458e-06
15.009398096483748,15.358704203869694,15.184051150176721,0.0,0.0
15.358704203869694,15.716139535084121,15.537421869476908,0.0,0.0
15.716139535084121,16.08189327742907,15.899016406256596,3e-06,1.6583123951777e-06
16.08189327742907,16.45615902106678,16.269026149247928,3e-06,1.6583123951777e-06
16.45615902106678,16.839134861485032,16.64764694127591,0.0,0.0
16.839134861485032,17.231023504347384,17.035079182916206,1e-06,1e-06
17.231023504347384,17.632032372783577,17.43152793856548,2e-06,1.3844373104863458e-06
17.632032372783577,18.042373717176485,17.83720304498003,9.000000000000002e-06,2.4494897427831775e-06
18.042373717176485,18.462264727504596,18.25231922234054,0.0,0.0
18.462264727504596,18.891927648298484,18.67709618790154,2e-06,1.3844373104863458e-06
18.891927648298484,19.331589896272934,19.11175877228571,0.0,0.0
19.331589896272934,19.781484180696673,19.556537038484805,3e-06,1.6583123951777e-06
19.781484180696673,20.241848626563065,20.011666403629867,4e-06,1.8708286933869708e-06
20.241848626563065,20.712926900627636,20.477387763595353,3e-06,1.6583123951777e-06
20.712926900627636,21.194968340378832,20.953947620503236,1e-06,1e-06
21.194968340378832,21.688228086009794,21.44159821319431,2e-06,1.3844373104863458e-06
21.688228086009794,22.19296721546212,21.940597650735956,8e-06,3.1358146203711302e-06
22.19296721546212,22.70945288261176,22.451210049036938,5e-06,2.041241452319315e-06
22.70945288261176,23.23795845867129,22.973705670641525,6.838933600000001e-06,2.2437341164248847e-06
23.23795845867129,23.778763676882964,23.508361067777127,8.000000000000001e-06,2.4999999999999998e-06
23.778763676882964,24.33215478057873,24.055459228730847,6e-06,2.9860788111948193e-06
24.33215478057873,24.898424674686385,24.615289727632558,7.000000000000001e-06,2.2912878474779198e-06
24.898424674686385,25.47787308076167,25.188148877724025,9.000000000000002e-06,2.8431203515386627e-06
25.47787308076167,26.07080669562787,25.774339888194767,4e-06,1.8708286933869708e-06
26.07080669562787,26.677539353707864,26.37417302466787,1e-05,3.3416562759605705e-06
26.677539353707864,27.298392193133992,26.987965773420928,7.000000000000001e-06,2.2912878474779198e-06
27.298392193133992,27.933693825723214,27.6160430094286,1.4000000000000005e-05,3.840572873934304e-06
27.933693825723214,28.583780510908813,28.258737168316014,1.4000000000000005e-05,2.9154759474226495e-06
28.583780510908813,29.248996333719116,28.916388422313965,1.0000000000000003e-05,2.499999999999999e-06
29.248996333719116,29.929693386898734,29.589344860308927,1.2456410400000004e-05,3.795208828671772e-06
29.929693386898734,30.6262319572683,30.277962672083518,1.9000000000000004e-05,4.396968652757639e-06
30.6262319572683,31.33898071642065,30.982606336844476,1.1838933600000001e-05,3.83207347509704e-06
31.33898071642065,32.06831691585556,31.703648816138106,1.4000000000000001e-05,3.5590260840104375e-06
32.06831691585556,32.81462658665579,32.441471751255676,7.000000000000001e-06,3.068658773253661e-06
32.81462658665579,33.57830474380943,33.19646566523261,1.8000000000000007e-05,4.681523968396045e-06
33.57830474380943,34.359755595288,33.96903016954872,1.1000000000000001e-05,3.055050463303893e-06
34.359755595288,35.15939275599028,34.759574175639145,1.4000000000000005e-05,4.232808366400097e-06
35.15939275599028,35.977639466664485,35.568516111327384,1.5000000000000005e-05,3.227486121839514e-06
35.977639466664485,36.81492881792632,36.3962841422954,1.5456410400000004e-05,4.524503374577313e-06
36.81492881792632,37.67170397948947,37.2433163987079,2.000000000000001e-05,4.734624237113929e-06
37.67170397948947,38.54841843473153,38.110061207110505,1.6456410400000004e-05,2.7718399280192013e-06
38.54841843473153,39.44553622071891,38.99697732772522,1.3000000000000001e-05,3.851406669430448e-06
39.44553622071891,40.36353217381702,39.904534197267964,8.448402193914613e-06,2.550091691597213e-06
40.36353217381702,41.30289218101712,40.83321217741707,9e-06,3.188521078284832e-06
41.30289218101712,42.26411343711215,41.783502809064636,1.1000000000000003e-05,3.2532035493238555e-06
42.26411343711215,43.247704707857,42.75590907248457,2.3000000000000007e-05,4.743416490252569e-06
43.247704707857,44.25418659925383,43.75094565355541,1.2000000000000004e-05,3.4034296427770223e-06
44.25418659925383,45.28409183310448,44.769139216179155,2.0456410400000003e-05,5.150821273016711e-06
45.28409183310448,46.33796552897465,45.811028681039566,1.7000000000000003e-05,4.262237284181475e-06
46.33796552897465,47.4163654927215,46.87716551084807,1.7e-05,5.147815070493501e-06
47.4163654927215,48.51986251173468,47.96811400222809,1.6000000000000003e-05,3.7859388972001827e-06
48.51986251173468,49.64904065704913,49.0844515843919,1.4000000000000005e-05,3.2532035493238555e-06
49.64904065704913,50.804497592489014,50.22676912476907,2.0000000000000005e-05,6.1237243569579445e-06
50.804497592489014,51.98684489100516,51.39567124174709,1.2e-05,3.570714214271425e-06
51.98684489100516,53.19670835837541,52.59177662469028,2.6e-05,3.947573094109005e-06
53.19670835837541,54.43472836443833,53.815718361406866,2.2000000000000003e-05,6.506407098647713e-06
54.43472836443833,55.70156018203451,55.06814427323642,1.7e-05,5.147815070493501e-06
55.70156018203451,56.99787433383697,56.34971725793574,1.9000000000000004e-05,5.204164998665333e-06
56.99787433383697,58.32435694725303,57.661115640545,1.5000000000000002e-05,3.818813079129866e-06
58.32435694725303,59.68171011758464,59.00303353241884,1.2456410400000002e-05,4.389062176201369e-06
59.68171011758464,61.07065227964201,60.376181198613324,1.9000000000000004e-05,4.481443219916251e-06
61.07065227964201,62.491918588003834,61.78128543382292,1.5456410400000004e-05,3.746933072958225e-06
62.491918588003834,63.94626130612834,63.21908994706609,1.5000000000000002e-05,3.6968455021364727e-06
63.94626130612834,65.43445020452002,64.69035575532418,1.7000000000000003e-05,3.7416573867739415e-06
65.43445020452002,66.95727296816135,66.19586158634068,1.4456410400000003e-05,3.2018588434264486e-06
66.95727296816135,68.51553561342783,67.73640429079458,1.6000000000000006e-05,3.4999999999999995e-06
68.51553561342783,70.11006291470558,69.31279926406671,1.7911525838403157e-05,3.994580009983842e-06
70.11006291470558,71.741698840936,70.92588087782079,2.1000000000000006e-05,4.203173404306163e-06
71.741698840936,73.41130700232209,72.57650292162904,2.7e-05,5.7662812973354e-06
73.41130700232209,75.11977110742855,74.26553905487532,2.1000000000000002e-05,3.730504880933232e-06
75.11977110742855,76.86799543092117,75.99388326917486,2.0000000000000005e-05,4.78713553878169e-06
76.86799543092117,78.65690529219175,77.76245036155646,2.4000000000000007e-05,4.672615256292061e-06
78.65690529219175,80.4874475451204,79.57217641865608,2.4000000000000007e-05,5.634713834792322e-06
80.4874475451204,82.36059107923722,81.42401931217881,2e-05,5.590169943749474e-06
82.36059107923722,84.27732733254733,83.31895920589227,2.6000000000000005e-05,5.299371031861549e-06
84.27732733254733,86.23867081628902,85.25799907441817,1.8000000000000004e-05,3.8729833462074176e-06
86.23867081628902,88.24565965190595,87.24216523409748,2.4000000000000007e-05,5.057996968497838e-06
88.24565965190595,90.29935612051608,89.27250788621102,2.7e-05,4.555216789572151e-06
90.29935612051608,92.40084722516612,91.3501016728411,2.3e-05,4.7696960070847286e-06
92.40084722516612,94.551245266174,93.47604624567006,2.0000000000000005e-05,4.59165910465197e-06
94.551245266174,96.75168842985812,95.65146684801607,2.1453207694191143e-05,5.174276095468598e-06
96.75168842985812,99.0033413909696,97.87751491041385,1.9000000000000004e-05,4.6278144589716075e-06
99.0033413909696,101.30739592914479,100.15536866005719,1.4000000000000005e-05,2.9154759474226495e-06
101.30739592914479,103.66507155970231,102.48623374442354,2.8999999999999997e-05,4.93288286231625e-06
103.66507155970231,106.07761617912212,104.87134386941221,2e-05,4.509249752822895e-06
106.07761617912212,108.5463067255465,107.31196145233432,1.9e-05,4.39696865275764e-06
108.5463067255465,111.07244985465066,109.80937829009858,1.8836893148932763e-05,3.5621030042576467e-06
111.07244985465066,113.65738263124445,112.36491624294754,2.4000000000000004e-05,3.926406329796583e-06
113.65738263124445,116.30247323696938,114.97992793410691,2.5836893148932754e-05,5.069555221390789e-06
116.30247323696938,119.00912169446332,117.65579746571635,3.300000000000001e-05,5.4006172486732145e-06
119.00912169446332,121.77876060838166,120.3939411514225,2.2000000000000006e-05,4.856267428111154e-06
121.77876060838166,124.61285592366043,123.19580826602105,2.2000000000000006e-05,4.40643468880076e-06
124.61285592366043,127.51290770142845,126.06288181254445,2.6e-05,6.370504951205466e-06
127.51290770142845,130.48045091297695,128.9966793072027,2.6000000000000002e-05,4.8904669170404045e-06
130.48045091297695,133.51705625220453,131.99875358259072,3.2e-05,5.545268253204709e-06
133.51705625220453,136.62433096697202,135.07069360958826,3.100000000000001e-05,6.337717780610513e-06
136.62433096697202,139.80391970980526,138.21412533838864,1.5000000000000005e-05,4.3301270189221925e-06
139.80391970980526,143.05750540839298,141.4307125590991,2.44564104e-05,5.498307738437483e-06
143.05750540839298,146.38681015634631,144.72215778236966,3.2e-05,6.211548384528075e-06
146.38681015634631,149.79359612468824,148.09020314051727,2.6999999999999996e-05,4.769696007084729e-06
149.79359612468824,153.2796664945527,151.53663130962047,3.0456410400000002e-05,6.68722621519776e-06
153.2796664945527,156.8468664115948,155.06326645307377,2.1838933600000002e-05,4.119739504532898e-06
156.8468664115948,160.4970839626072,158.671975187101,1.8000000000000007e-05,3.958114029012638e-06
160.4970839626072,164.23225117486885,162.364667568738,3.4e-05,5.930148958219067e-06
164.23225117486885,168.05434503875028,166.14329810680957,2.6e-05,4.444097208657795e-06
168.05434503875028,171.965388554115,170.00986679643265,2.6000000000000002e-05,4.890466917040405e-06
171.965388554115,175.967451801076,173.96642017759552,3.3999999999999986e-05,5.930148958219071e-06
175.967451801076,180.06265303567167,178.01505241837384,2.7000000000000002e-05,4.7696960070847286e-06
180.06265303567167,184.2531598110374,182.15790642335452,2.8000000000000003e-05,4.873397172404481e-06
184.2531598110374,188.54119012467308,186.39717496785522,1.7456206531962997e-05,3.809496303683865e-06
188.54119012467308,192.92901359241037,190.73510185854173,3.3e-05,5.816642788871717e-06
192.92901359241037,197.41895264969722,195.1739831210538,2.7456410400000004e-05,5.682235292549476e-06
197.41895264969722,202.01338378084503,199.71616821527113,2.1000000000000002e-05,5.099019513592786e-06
202.01338378084503,206.7147387768779,204.36406127886147,4.1456410400000006e-05,7.6044422315662415e-06
206.7147387768779,211.52550602265862,209.12012239976826,2.0000000000000005e-05,3.2274861218395134e-06
211.52550602265862,216.44823181396976,213.9868689183142,3.44564104e-05,5.686821184683189e-06
216.44823181396976,221.4855217052427,218.96687675960624,2.4e-05,5.2993710318615495e-06
221.4855217052427,226.64004188865505,224.06278179694885,3.6e-05,6.8434883892159366e-06
226.64004188865505,231.9145206053239,229.27728124698947,3.899999999999999e-05,5.700877125495693e-06
231.9145206053239,237.31174958933636,234.61313509733014,3.2999999999999996e-05,6.614378277661477e-06
237.31174958933636,242.83458554539052,240.07316756736344,3.0999999999999995e-05,6.812977811989899e-06
242.83458554539052,248.48595166082532,245.6602686031079,2.7999999999999996e-05,5.477225575051663e-06
248.48595166082532,254.2688391528335,251.3773954068294,2.7000000000000002e-05,5.385164807134505e-06
254.2688391528335,260.18630885169017,257.2275740022618,3.1e-05,4.84767985741633e-06
260.18630885169017,266.24149282081896,263.21390083625454,3.999999999999999e-05,7.438637868140468e-06
266.24149282081896,272.4375960145668,269.3395444176929,3.1e-05,5.0990195135927864e-06
272.4375960145668,278.7778979745586,275.6077469945627,3.191261743150683e-05,4.8923913623999365e-06
278.7778979745586,285.2657545655262,282.0218262700424,1.9000000000000008e-05,3.894440481849306e-06
285.2657545655262,291.9045997515389,288.5851771585326,2.9456207031506834e-05,5.283545684416638e-06
291.9045997515389,298.6979474135714,295.30127358255515,4.2000000000000004e-05,6.1169164345008565e-06
298.6979474135714,305.64939320936514,302.1736703114683,2.3000000000000007e-05,5.759050847723664e-06
305.64939320936514,312.76261647658276,309.2060048429739,3.2e-05,5.545268253204708e-06
312.76261647658276,320.0413821802436,316.4019993284132,2.4000000000000004e-05,6.191391873668903e-06
320.0413821802436,327.489542905488,323.7654625428658,3.4000000000000007e-05,4.536885862938732e-06
327.489542905488,335.1110408967177,331.30029190110287,2.2000000000000003e-05,4.368447474027052e-06
335.1110408967177,342.9099101441866,339.01047552045213,1.5456410400000004e-05,3.1708774999824293e-06
342.9099101441866,350.890278519157,346.90009433167177,2.529534400000001e-05,6.065436824343982e-06
350.890278519157,359.05636995874715,354.97332423895205,3.3e-05,5.773502691896257e-06
359.05636995874715,367.4125067016189,363.234438330183,2.1000000000000002e-05,5.1397146483697586e-06
367.4125067016189,375.96311157570176,371.6878091386603,3.6295140631506824e-05,4.926115447543505e-06
375.96311157570176,384.712710339158,380.33791095742987,3.8e-05,5.024937810560447e-06
384.712710339158,393.6659340758205,389.1893222074892,4.099999999999999e-05,5.678908345800278e-06
393.6659340758205,402.82752164639015,398.24672786110534,2.8e-05,6.177917664283546e-06
402.82752164639015,412.20232219666616,407.5149219215282,4.1e-05,6.6206746886804e-06
412.20232219666616,421.79529772415805,416.99880996041213,4.8000000000000015e-05,4.310839052125848e-06
421.79529772415805,431.61152570442846,426.7034117142932,4.399999999999999e-05,5.439056290693578e-06
431.61152570442846,441.6562017785505,436.63386374148945,3.7456410399999996e-05,6.263052976509261e-06
441.6562017785505,451.9346425031159,446.79542214083324,2.9838933600000003e-05,3.859704736359457e-06
451.9346425031159,462.4522881642437,457.1934653336798,3.745641039999999e-05,5.488466779216354e-06
462.4522881642437,473.214705657069,467.8334969106563,4.4e-05,7.815582725128902e-06
473.214705657069,484.2275914322531,478.72114854466105,2.8000000000000006e-05,4.425306015783916e-06
484.2275914322531,495.49677451106675,489.86218297165993,3.09128208e-05,5.918725642852014e-06
495.49677451106675,507.0282195706314,501.2624970408491,3.9999999999999996e-05,4.795831523312722e-06
507.0282195706314,518.8280301009773,512.9281248358044,4.7310813090926226e-05,7.005208983226622e-06
518.8280301009773,530.9024516355589,524.8652408682681,4.500000000000001e-05,8.869423130433377e-06
530.9024516355589,543.2578750569618,537.0801633462604,4.7999999999999994e-05,7.68114574786861e-06
543.2578750569618,555.9008399795434,549.5793575182527,4.9999999999999996e-05,7.900421929660888e-06
555.9008399795434,568.838038210785,562.3694390951642,4.931081309092623e-05,5.979203934182975e-06
568.838038210785,582.0763172932087,575.4571777519968,4e-05,5.204164998665332e-06
582.0763172932087,595.6226841287229,588.8495007109658,4.099999999999999e-05,6.9940450861190985e-06
595.6226841287229,609.4843086873061,602.5534964080146,4.245641039999999e-05,7.306432206389213e-06
609.4843086873061,623.6685278020109,616.5764182446585,3.699999999999999e-05,6.278269400612458e-06
623.6685278020109,638.1828490522867,630.9256884271488,6.7e-05,9.652288157046842e-06
638.1828490522867,653.0349547376659,645.6089018949763,4.44564104e-05,8.077097654473096e-06
653.0349547376659,668.2327059439458,660.6338303408058,4.1e-05,8.597480251019285e-06
668.2327059439458,683.7841467039813,676.0084263239635,5.200000000000001e-05,6.608075867199666e-06
683.7841467039813,699.6975082553231,691.7408274796521,4.5e-05,6.994045086119095e-06
699.6975082553231,715.9812133969416,707.8393608261324,4.7456410399999996e-05,6.972119279905368e-06
715.9812133969416,732.6438809473307,724.3125471721362,4.199999999999999e-05,5.656854249492385e-06
732.6438809473307,749.6943303063742,741.1691056268525,5.399999999999999e-05,7.053367989832945e-06
749.6943303063742,767.1415861233801,758.4179582148772,4.399999999999999e-05,5.642103626603591e-06
767.1415861233801,784.9948830737364,776.0682345985583,3.899999999999999e-05,7.1589105316381796e-06
784.9948830737364,803.2636707467468,794.1292769102416,5.999999999999999e-05,7.549834435270751e-06
803.2636707467468,821.9576186472175,812.6106446969821,3.8999999999999986e-05,4.699290726623901e-06
821.9576186472175,841.0866213134282,831.5221199803228,5.1e-05,6.806859285554041e-06
841.0866213134282,860.6608035542349,850.8737124338315,4.545641039999999e-05,6.333010988981588e-06
860.6608035542349,880.6905258080286,870.6756646811318,4.400000000000001e-05,6.658328118479389e-06
880.6905258080286,901.1863896264268,890.9384577172277,3.9999999999999996e-05,5.507570547286103e-06
901.1863896264268,922.1592432855849,911.6728164560059,4.331081309092622e-05,5.902719059262661e-06
922.1592432855849,943.6201875280805,932.8897154068327,4.999999999999999e-05,6.396613687465167e-06
943.6201875280805,965.5805814384411,954.6003844832608,4.1e-05,5.5e-06
965.5805814384411,988.052048455412,976.8163149469265,5.2e-05,6.601767440112789e-06
988.052048455412,1011.0464825241233,999.5492654897677,4.9e-05,7.555351304428757e-06
1011.0464825241233,1034.5760543914648,1022.8112684577941,5e-05,7.4944423853057015e-06
1034.5760543914648,1058.6532180479378,1046.6146362197014,6.845634436966475e-05,8.247209084947365e-06
1058.6532180479378,1083.290717319446,1070.971967683692,6.200000000000002e-05,7.182153808805077e-06
1083.290717319446,1108.5015926124954,1095.8961549659707,3.645634436966476e-05,6.431330653849094e-06
1108.5015926124954,1134.29918781635,1121.4003902144227,5.6295140131963e-05,7.476231116211362e-06
1134.29918781635,1160.6971573658386,1147.4981725910943,4.645641039999999e-05,5.893370409753789e-06
1160.6971573658386,1187.7094734685327,1174.2033154171856,7.199999999999999e-05,7.593857166596355e-06
1187.7094734685327,1215.3504335000944,1201.5299534843134,6.2456206531963e-05,9.539332920033973e-06
1215.3504335000944,1243.6346675717562,1229.4925505359251,7.645641040000001e-05,7.612811004258642e-06
1243.6346675717562,1272.5771462739149,1258.1059069228354,8.042113480374702e-05,9.186296970528079e-06
1272.5771462739149,1302.193188599913,1287.385167436914,8.64564104e-05,8.402875157938197e-06
1302.193188599913,1332.498470054263,1317.3458293270878,9.3e-05,9.949874371066205e-06
1332.498470054263,1363.5090309495345,1348.0037505018986,7.3e-05,7.745966692414837e-06
1363.5090309495345,1395.2412848963534,1379.3751579229438,8.500000000000002e-05,9.69965635130097e-06
1395.2412848963534,1427.712027490987,1411.4766561936704,6.999999999999998e-05,7.697402159170334e-06
1427.712027490987,1460.9384452050863,1444.3252363480367,6.4e-05,7.879297769048541e-06
1460.9384452050863,1494.9381244823364,1477.9382848437112,7.500000000000001e-05,6.922186552431733e-06
1494.9381244823364,1529.7290610468149,1512.3335927645758,7.000000000000001e-05,9.517527690179488e-06
1529.7290610468149,1565.3296694279466,1547.5293652373807,7.199999999999999e-05,9.03234926989282e-06
1565.3296694279466,1601.758792707157,1583.5442310675517,7.000000000000001e-05,8.445906306213283e-06
1601.758792707157,1639.0357124913571,1620.3972525992572,7.899999999999998e-05,8.640987597877154e-06
1639.0357124913571,1677.1801591184992,1658.1079358049283,7.9e-05,1.0193952455582015e-05
1677.1801591184992,1716.2123221006957,1696.6962406095975,9.899999999999998e-05,1.1532562594670807e-05
1716.2123221006957,1756.152860810321,1736.1825914555084,7.831081309092623e-05,8.831045824433663e-06
1756.152860810321,1797.0229154148424,1776.5878881125818,8.1e-05,9.40744386111339e-06
1797.0229154148424,1838.8441180661302,1817.9335167404863,6.9e-05,8.291561975888502e-06
1838.8441180661302,1881.6386043501404,1860.2413612081355,7.359902270533154e-05,9.563631382657579e-06
1881.6386043501404,1925.4290250030906,1903.5338146766155,9.3e-05,8.722576072086349e-06
1925.4290250030906,1970.2385579003028,1947.8337914516967,8.199999999999997e-05,7.211102550927993e-06
1970.2385579003028,2016.0909203240221,1993.1647391121624,6.936923119999997e-05,7.404924189839458e-06
2016.0909203240221,2063.0103815167695,2039.5506509203958,7.08389336e-05,8.433329989899733e-06
2063.0103815167695,2111.021775526849,2087.0160785218095,8.18389336e-05,7.5164019219221955e-06
2111.021775526849,2160.150514352754,2135.5861449398017,0.00010045641039999998,8.895222151239113e-06
2160.150514352754,2210.4226013935445,2185.286557873149,7.145641039999998e-05,6.19971899792468e-06
2210.4226013935445,2261.864645212182,2236.1436233028635,7.3e-05,9.023118455759443e-06
2261.864645212182,2314.5038736192146,2288.1842594156983,7.291282080000001e-05,1.071601715666882e-05
2314.5038736192146,2368.368148084226,2341.4360108517203,8.281303257067856e-05,8.714047433810967e-06
2368.368148084226,2423.4859784826326,2395.9270632834296,6.94564104e-05,7.46683397341614e-06
2423.4859784826326,2479.8865381857186,2451.6862583341754,7.429526256496525e-05,1.0196020071906497e-05
2479.8865381857186,2537.599679501851,2508.7431088437847,6.3e-05,8.170067319184093e-06
2537.599679501851,2596.655949477012,2567.1278144894313,7.1e-05,8.37655458208604e-06
2596.655949477012,2657.0866060630865,2626.8712777700493,8.51320101498583e-05,9.27805683755407e-06
2657.0866060630865,2718.9236346624325,2688.0051203627595,6.7453098981765e-05,9.598418798239406e-06
2718.9236346624325,2782.199765057427,2750.56169985993,8.984019454105175e-05,8.324345118675176e-06
2782.199765057427,2846.948488734093,2814.57412689576,8.499999999999999e-05,1.0575128052810207e-05
2846.948488734093,2913.204076608798,2880.0762826714454,8.1e-05,8.717797887081346e-06
2913.204076608798,2981.0015971675593,2947.102836888179,8.245641039999999e-05,1.0324447096732503e-05
2981.0015971675593,3050.3769350274983,3015.689266097529,8.2e-05,9.596006113656521e-06
3050.3769350274983,3121.3668099302067,3085.8718724788523,9.183666614985826e-05,1.251731066466018e-05
3121.3668099302067,3194.0087961771924,3157.6878030536996,9.844843292842148e-05,9.132661591544922e-06
3194.0087961771924,3268.3413425176414,3231.175069347417,9.099999999999999e-05,9.110433579144304e-06
3268.3413425176414,3344.403792498953,3306.372567508297,7.744843292842149e-05,9.985473779607177e-06
3344.403792498953,3422.236405290946,3383.3200988949493,0.0001108389336,1.1108608622079646e-05
3422.236405290946,3501.880376994695,3462.0583911428203,6.691075083078507e-05,8.111301067049201e-06
3501.880376994695,3583.377862447206,3542.6291197209503,8.7e-05,1.0132456102380448e-05
3583.377862447206,3666.7719975336513,3625.0749299904287,7.300000000000003e-05,7.69198717280954e-06
3666.7719975336513,3752.106922018753,3709.439459776202,7.199999999999999e-05,9.785192895390467e-06
3752.106922018753,3839.427802909583,3795.767362464168,5.300000000000001e-05,8.592632503100158e-06
3839.427802909583,3928.7808583620804,3884.1043306358315,6.8e-05,6.7453687816160165e-06
3928.7808583620804,4020.2133821438547,3974.4971202529678,5.199999999999999e-05,6.1169164345008615e-06
4020.2133821438547,4113.773768666377,4066.9935754051157,6.3e-05,8.578072821638517e-06
4113.773768666377,4209.51153859973,4161.642653633053,5.1000000000000006e-05,6.800735254367721e-06
4209.51153859973,4307.477365083393,4258.494451841561,7e-05,9.76387901058454e-06
4307.477365083393,4407.723100547152,4357.600232815273,6.745516816658016e-05,7.482259809174553e-06
4407.723100547152,4510.3018041560545,4459.012452351603,8.383892100703662e-05,1.0051695173180301e-05
4510.3018041560545,4615.267769894181,4562.784787025117,8.383893360000001e-05,7.287266560140526e-06
4615.267769894181,4722.676555301987,4668.972162598084,8.129410176658017e-05,9.047871096302495e-06
4722.676555301987,4832.5850108823515,4777.630783092169,8.929534400000001e-05,8.490154604213126e-06
4832.5850108823515,4945.051310191068,4888.81816053671,7.383892100703665e-05,8.634297364212033e-06
4945.051310191068,5060.134980627611,5002.59314540934,7.445516816658017e-05,9.105527649090563e-06
5060.134980627611,5177.896934942393,5119.015957785003,7.61289381941744e-05,7.903142090937173e-06
5177.896934942393,5298.399503477363,5238.148219209878,8.641166275072749e-05,9.53698381683133e-06
5298.399503477363,5421.7064671569315,5360.052985317147,7.824643440548954e-05,8.504359760008132e-06
5421.7064671569315,5547.88309124656,5484.794779201746,5.74564104e-05,6.5893739803738685e-06
5547.88309124656,5676.99615989717,5612.439625571866,5.4456410399999996e-05,8.631101775163363e-06
5676.99615989717,5809.114011493311,5743.055085695241,4.7000000000000004e-05,7.522189397597838e-06
5809.114011493311,5944.306574824086,5876.710293158699,6.299999999999999e-05,7.216878364870323e-06
5944.306574824086,6082.6454060958695,6013.475990459978,4.245641039999999e-05,6.865417073023426e-06
6082.6454060958695,6224.203726806285,6153.424566451077,3.7e-05,5.937171043518961e-06
6224.203726806285,6369.056462499726,6296.6300946530055,3.3e-05,5.537749241945383e-06
6369.056462499726,6517.280282424808,6443.168372462267,4.4253476978850315e-05,6.3500805130650084e-06
6517.280282424808,6668.953640114635,6593.116961269721,5.4999999999999995e-05,6.770032003863304e-06
6668.953640114635,6824.156814911584,6746.5552275131095,4.700000000000001e-05,5.461989869391308e-06
6824.156814911584,6982.971954458484,6903.564384685034,5.1456206531962996e-05,7.060271413732714e-06
6982.971954458484,7145.483118178522,7064.227536318504,3.5e-05,4.864839839775479e-06
7145.483118178522,7311.7763217672555,7228.629719972889,2.9e-05,6.422616289332566e-06
7311.7763217672555,7481.939582719844,7396.85795224355,3.2000000000000005e-05,5.773502691896258e-06
7481.939582719844,7656.062966917956,7569.0012748189,2.445624096734266e-05,4.471708387282612e-06
7656.062966917956,7834.238636300882,7745.150801609419,2.1000000000000002e-05,4.672615256292062e-06
7834.238636300882,8016.560897645921,7925.399766973402,1.1000000000000001e-05,2.9154759474226503e-06
8016.560897645921,8203.126252484155,8109.843575065038,2.5e-05,4.3204937989385745e-06
8203.126252484155,8394.033448177897,8298.579850331025,3.0999999999999995e-05,6.2449979983983995e-06
8394.033448177897,8589.383530186671,8491.708489182285,3.2e-05,5.9090326337452795e-06
8589.383530186671,8789.279895549722,8689.331712868196,3.18389336e-05,6.425507210994499e-06
8789.279895549722,8993.828347613184,8891.554121581452,5.199999999999999e-05,7.065172798075552e-06
8993.828347613184,9203.137152030718,9098.482749821951,4.8e-05,7.472170590486629e-06
9203.137152030718,9417.317094067697,9310.227123049208,7.383893360000001e-05,9.519625853215496e-06
9417.317094067697,9636.48153723871,9526.899315653203,7.699999999999999e-05,7.767453465154038e-06
9636.48153723871,9860.74648330991,9748.614010274308,7.200000000000002e-05,9.530652303663863e-06
9860.74648330991,10090.230633697762,9975.488558503836,0.000103,9.023118455759443e-06
10090.230633697762,10325.055452296523,10207.643042997142,8.900000000000001e-05,7.659416862050706e-06
10325.055452296523,10565.345229768034,10445.20034103228,9.216629777885031e-05,8.994558723257795e-06
10565.345229768034,10811.22714932772,10688.286189547878,9.145620653196296e-05,8.145093622084141e-06
10811.22714932772,11062.831354061394,10937.029251694557,9.68389336e-05,1.195815432185122e-05
