cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1925.4290250030906,1970.2385579003028,total,flux,0.14920032993570967,0.0010781832878972034,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.1277198751435365,0.0007387764472187247,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.1369825970240005,0.0012126984203184904,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.14730525704123523,0.001434089737239959,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.15250008091663522,0.001351436069492357,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.14519443979018562,0.0011940627174140497,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.1526854847593436,0.0013905052148114308,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.15354877451340415,0.0009200838721326902,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.1633296283508713,0.0011676703137016354,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.17471847750612723,0.0008966196796944148,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.16922520792031784,0.0009273871189961446,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.1779621937590398,0.0009800281773374331,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.1730047863695142,0.001358117751419907,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.17400545753003738,0.0014228836864088388,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.18167639920051318,0.0011636374910870871,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.18955814752038364,0.0015185202915555117,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.20109916991979762,0.0015279697815684815,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.1944516475222595,0.0013059532276901381,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.20601345399051157,0.001678231053219802,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.20476538576641737,0.00168090863309544,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.20782779161842221,0.0014959464519175676,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.21749659819186878,0.001371421847630571,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.22496073211974266,0.001471524970230051,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.22393782602137835,0.0014259048330339263,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.22825490623531683,0.001402375717628199,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.22911234273320183,0.0013958044126224627,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.24331386809391503,0.0018328787866488973,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.2481054800558622,0.0012639508458080371,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.24795559758122035,0.0015195126262548878,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.2503095473614188,0.0013948339498617262,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.23659411873673797,0.0015713656909587365,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.23955390593110987,0.0014444248964147627,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.24927594677588144,0.0017380829255782331,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.25832382935796405,0.0016689123684899868,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.2639353036665614,0.0010632314948137872,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.26763417336588236,0.001837473726820459,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.2838778432119534,0.001670399039662726,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.27460232170448035,0.0017640282144384374,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.2874372165195064,0.00201311104577148,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.29493022658801893,0.0015350043196975223,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.293566804893087,0.0015508033709354051,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.30407775894304373,0.0016844903576528345,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.31336873908571716,0.0017855780813602518,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.31607323808889876,0.001645883678869507,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.31973680324117004,0.002162807080658068,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.3153140198465758,0.0017429034007854086,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.31197960754804616,0.0015467634158123002,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.32021677677037025,0.0017295536160143509,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.32673875724551027,0.002197718973984123,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.3260044936116138,0.0019966311720069786,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.310337525181126,0.0014865441671881457,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.31655065338536514,0.001731572104523933,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.33789184971526987,0.002096553845842278,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.3489862991993356,0.0016515897331122861,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.3481637885064981,0.001601976717970692,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.35246122095621074,0.0018772611158700515,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.35732783911101945,0.0015903822735820329,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.34426225289618395,0.0018879519258435606,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.3380534395176504,0.0015279871909911196,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.3254983430601688,0.0011572892735431147,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.3167944840145641,0.001319929930057506,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.32576483542566165,0.0013892283077479685,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.337743791361134,0.001815025712652533,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.34350071459832526,0.0013116619957135958,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.349269349575279,0.0016104327480332943,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.37582867275845094,0.001981635114530999,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.39063936201933425,0.0017323675370189144,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.401643888072306,0.0017910311280821176,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.42293122199186717,0.0016394096071464463,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.42705563844851374,0.0018016701841996818,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.4389508861532778,0.0019602481726912085,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.45763476489575616,0.0020985548684239602,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.4522788283926974,0.0022478383435949757,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.46341981310860514,0.0016962539213883688,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.4761319020747908,0.002463495929492842,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.4800845279717372,0.0021235266290318086,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.4883415630523,0.002580883747890564,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.4991764554423519,0.002239479628666391,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.5095976181557398,0.0018733370194040984,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.517795171313902,0.0025105822824252597,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.5127857848814186,0.0015771393334747864,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.5488744028170588,0.0024030192623862435,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.5219903283022534,0.0024860283287349875,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.5419892786516294,0.002362648218616678,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.5509971611334437,0.002936974711063348,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.5585304966055566,0.0022006369855196344,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.5660166175929091,0.002588620132184683,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.5816825671617978,0.0015741675122271296,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.5861175923539802,0.0023257304772796375,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.5873733327980356,0.002342336803130121,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.5993846498067099,0.0027276721803810716,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.6158568301436645,0.0023735568968260125,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.6370234521951735,0.0023432946043335213,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.6373688658074245,0.0023776512739441956,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.5825910359957719,0.002325663316395646,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.6571318942017212,0.0030643886181874348,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.6612173704697873,0.0018703458027579203,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.6647268778471528,0.002820698967895326,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.6719571137268655,0.0029260395365975074,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.6896846188943065,0.0028095164531340773,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.6897917249177817,0.002089953899602843,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.6914591864968719,0.0031691969558453664,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.6967058356069502,0.002794875414575316,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.7042292943680909,0.002705442173717549,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.7168747380398058,0.0027402650960704454,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.727470756227763,0.0022898565669814013,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.7328136390895591,0.002538540180142514,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.7578525955213655,0.0024689396849284484,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.8121609624112531,0.0021348512869947974,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.8929877826203352,0.0024966623260206234,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.9829621432674194,0.002739978373646829,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,1.065935704814756,0.0030340957713088034,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.9079331305348448,0.0028836079253093815,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.8921535960178935,0.002680960171404773,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.6888684073914407,0.0030216705588421156,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.47727922083275165,0.0016792399208478087,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.42758216097436097,0.0016253247780576735,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.5169993036393818,0.002439663934111921,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.5653799270685489,0.0020145477710099865,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.6306790025801596,0.0025401570344771294,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.6676621075512853,0.0021386046801883884,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.6967608229257953,0.0030721811342490743,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.7287527622415856,0.002554680360181271,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.7482001639085606,0.0018987717905542241,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.7743636277176849,0.0026115113201150408,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.8001519768761638,0.0032978043673263834,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.8327242866471883,0.0026862001044166426,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.796585230155769,0.00335992377743124,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.8379526509085612,0.002993179802503494,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.8075688571440471,0.0021201629850924972,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.8722467015980491,0.002387922463581169,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.9663841087835694,0.0028440627800800714,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,1.0302051058730086,0.004002467350545376,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.7374086405063354,0.0020706632880248973,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.7860502118152267,0.001967175697296118,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.8534042173113734,0.002811805328956454,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.8943788247753625,0.002923805614775504,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.9371816162134081,0.0027767945732371678,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.9922121856597702,0.0030952395519972795,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.9685828751367103,0.002679656364987342,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,1.0834679054315686,0.0030981672602934745,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,1.0638016136176895,0.0036937488524761593,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,1.0534292566429935,0.0032144388718664953,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,1.016325076088495,0.004313173644408739,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.9417496584814942,0.003063812093745253,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.7044527029336137,0.0026257615690236497,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.48891873031117067,0.0016125667813391162,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.7969643686071999,0.002453874037917932,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.8977113712240867,0.002883217067962448,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.9464083816265074,0.002471652569926457,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.9622562097934458,0.003292632745683355,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.9835701254058995,0.0037025390241351,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,1.0222999148002485,0.002571011258040418,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,1.0554620156900314,0.0034467129307075243,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,1.078894669759477,0.0037769217253099028,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,1.1886016237215589,0.002875788306552969,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,1.1167689554750633,0.0027879263694765488,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,1.1164615754006644,0.0035872083821827773,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.9815390060468354,0.003056890250946492,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,1.2178762483556955,0.004206174984027308,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,1.044384612136318,0.0033360904499425393,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.8404529445995389,0.002807222216766353,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,1.212061256987826,0.0037895693654525046,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.9781067471050054,0.0035274070253918277,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.9274089689182143,0.0031664096238112763,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,1.0240083137422185,0.0036489965644122212,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,1.1153211550803972,0.0038757120472542967,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,1.0546802041464274,0.0038280172018043926,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,1.1226122531451004,0.0033177243774446434,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,1.1007080769512283,0.0032739782737063517,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,1.0837519113413547,0.0027195813063827724,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,1.0972540089893243,0.003692011521303281,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,1.1384548486882191,0.003702866980640166,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,1.1451232870942807,0.004035710856002251,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,1.1924428733621155,0.003764163791901282,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,1.2297200522419731,0.00463724917789878,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,1.2581892311344336,0.005373908031625808,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,1.2622397608380578,0.0036126399849836445,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,1.1009517387974017,0.0026312005199332134,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,1.285739485739616,0.004636028458160854,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,1.3257494727963839,0.0033442649159493125,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,1.2646476104423285,0.0038761825787390594,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,1.2171099650212382,0.0026540183449381355,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,1.2822092804848173,0.004298231422939196,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,1.511228083201258,0.003649438634430487,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,1.4045518474069505,0.0040672457793739505,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.9834596609547195,0.0027658865516886543,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,1.14370687336312,0.003934239461762995,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,1.269609670007089,0.003758862972589994,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,1.1893912270286684,0.003790471010909347,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,1.3414671708750712,0.003921630407518923,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,1.3906022537795206,0.00411849663051934,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,1.3662013518042795,0.0031570086662925305,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,1.2901736593755369,0.0038118446136998167,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,1.0382314115324254,0.003763748003284816,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.9049987575463624,0.0022720385024458225,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.866078097444232,0.002581545291900983,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.7809289307952885,0.002359010847286861,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.7042808112247738,0.00227356204579194,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.5884074414190917,0.002053817985619518,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.6379265943333287,0.0015728468510895382,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.664359802907475,0.00206389789173421,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.6986548368975763,0.0020369700295741187,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.7481727172733915,0.002732544024866819,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.7414818250095879,0.0027045449635794585,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.8142554291495959,0.00201521609745539,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.717027041503895,0.00183761243014027,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.775281185733522,0.0019734110878178567,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.7931474760459643,0.0021555135144102826,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.8199283777769076,0.0028365282229035095,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.8227343949803649,0.0028511948524121877,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.8359090978492858,0.0025583937657922677,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.932071740067819,0.0028004244413404656,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.9518179953378155,0.002680682234226732,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,1.0076588915837819,0.0030785378091232095,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,1.0349241405096732,0.004214767503158578,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.9363481049067974,0.0025765233981332476,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,1.065267887020501,0.0031875177636747276,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,1.1545545828818364,0.0032995696447427293,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,1.273402405305224,0.003591478345659841,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,1.3278128252240133,0.003984817728318422,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,1.270087637028351,0.004741132180084377,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,1.0607959980959705,0.0029867534953015797,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,1.2615135447393149,0.0045271543533286695,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,1.3504923668014488,0.004758609140997038,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,1.585377949142745,0.003979116196246233,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,1.204424700312501,0.0033427220264540423,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,1.108368204799136,0.0031564370499981963,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,1.242217621934713,0.004101926486900253,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,1.2971915009925872,0.00402836528151748,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,1.0889763176844731,0.003428174451387587,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,1.2153917172063935,0.004303822392214498,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,1.1329035323111598,0.0031088050562625862,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,1.0980928510889683,0.0029504479395697416,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,1.0902471617454499,0.0027571974391561917,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,1.0890987678004955,0.0032373112742548186,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,1.1352747415424653,0.0030720189882593543,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,1.2641800223831507,0.0032172095780705788,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,1.4636406749293929,0.0034253797574210934,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,1.326148324395582,0.004369695707542911,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,1.4152376606582124,0.0035083833417301627,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,1.530243442226827,0.005686961196382159,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,1.5110444470103328,0.004152815814277658,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,1.4938974121086384,0.004242897595748328,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,1.279379421412642,0.0031854774524087337,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,1.4848161818316854,0.005382481728731413,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,1.2879854858636544,0.003671215336507383,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,1.2086959948091918,0.0034688950168413227,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,1.4524662830278485,0.004246215164434642,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,1.5428743771592268,0.00500539718161799,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,1.4616407620747607,0.004650275782916727,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,1.547927449104234,0.006353716417932322,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,1.4234420892447526,0.003572587577222398,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,1.4262762938451572,0.005235350019806029,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,1.3457261302010683,0.005668469983831621,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,1.4711930768171657,0.003819560098090761,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,1.5173361708085025,0.005581317974662058,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,1.217436718625807,0.0049071921112547896,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,1.2462242328614976,0.005074561469635238,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,1.24635948063707,0.005240653456420144,753873.5728938391
31,762544.9294575193,780291.2507492471,total,flux,1.2172287277800047,0.0038574846976177028,771418.0901033832
31,780291.2507492471,798450.5731734011,total,flux,1.2562236950461183,0.003985654305167527,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,1.10173758929834,0.004624766826026381,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,0.9494680649804025,0.003366542518582463,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,1.0533810956238157,0.003696008827317828,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,1.0082403556848043,0.0032415674708169487,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,1.026839208868365,0.003750681233236319,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,0.9451095102907812,0.004790996417027533,906210.1391554248
31,916633.7320770797,937966.0839004021,total,flux,0.9214900126710128,0.003469594203901271,927299.9079887408
31,937966.0839004021,959794.8927254571,total,flux,0.8428118945963453,0.0040281664572740525,948880.4883129296
31,959794.8927254571,982131.7123441853,total,flux,0.7859861808790111,0.002728417011848821,970963.3025348212
31,982131.7123441853,1004988.3654340616,total,flux,0.7445831605371156,0.0028005817910667025,993560.0388891235
31,1004988.3654340616,1028376.9498157481,total,flux,0.8248790638588892,0.0031975195425237306,1016682.6576249049
31,1028376.9498157481,1052309.8448563376,total,flux,0.8033356750502004,0.003302454785665998,1040343.397336043
31,1052309.8448563376,1076799.7180216573,total,flux,0.8616560808865502,0.0042449099764698545,1064554.7814389975
31,1076799.7180216573,1101859.5315810393,total,flux,0.9603290358320414,0.003530666097652914,1089329.6248013484
31,1101859.5315810393,1127502.5494681352,total,flux,0.9397541444747765,0.0044864229410606716,1114681.0405245873
31,1127502.5494681352,1153742.3443013895,total,flux,0.9283456032762227,0.004287859703139943,1140622.4468847625
31,1153742.3443013895,1180592.8045679252,total,flux,0.9556783798109447,0.00445556480125216,1167167.5744346573
31,1180592.8045679252,1208068.1419745658,total,flux,0.8865045235973184,0.0040034481749968995,1194330.4732712456
31,1208068.1419745658,1236182.898969982,total,flux,0.8714460425776427,0.004565826902679551,1222125.520472274
