cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,139.80391970980526,143.05750540839298,total,flux,0.03323823029141777,0.0003741971155308823,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.03344312459779126,0.00041846369830444004,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.0341140304130687,0.0003150959843137272,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.03450585347121992,0.00037783044973610806,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.03557310704221281,0.00036342258971160286,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.035937922237100996,0.00039963030397743285,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.0362179538192484,0.000334080266633165,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.03736233382409873,0.000407965664432141,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.037293562688032154,0.00047634526485278617,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.03847698318710954,0.0004519135190759606,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.03888825534471861,0.00035761504417052546,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.039463944325121764,0.00025757284517042043,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.03766077448457459,0.00038268759872480204,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.04004890992506699,0.0003237770710919609,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.040702331860448554,0.00044969947824986887,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.04139272864141805,0.00047189882020494075,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.04184313572800073,0.00042612206360668315,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.043021577983193476,0.0003332572764972528,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.04478523590538094,0.0004308832925973674,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.04296750567848364,0.0003710784098174829,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.04402482256717485,0.0004560199728135755,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.045090136557414694,0.00046629611516584246,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.04574514314122679,0.0003277236464787586,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.04591522623689223,0.0004658505532674248,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.0467767625353589,0.00035978438330010973,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.04660696467443744,0.0004402933056901555,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.04795331621705949,0.00044140909251415744,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.048027460828744324,0.0004694398329529297,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.04857773766279923,0.0004245975103121909,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.04955821297273664,0.0004471694542467262,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.05060101927683914,0.0004147604659690597,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.05124318886873975,0.0004646951377092308,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.05269314537552743,0.000410153695052979,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.05434049622527797,0.0004709087931925844,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.05570248576603188,0.0003377059957468112,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.05581582006156396,0.00048811417448865236,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.056051208645557266,0.0005578723150648689,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.052109388163985144,0.0004567609713248749,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.04709804832102495,0.0004038299061474761,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.04778645844141328,0.00041864331410914837,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.051589306695980275,0.00042734515512978937,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.05454600005340076,0.0005297457733838479,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.056097219591767215,0.000547663910281284,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.057338905274993274,0.0005037607524808982,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.05827174724434572,0.0006183352991788896,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.05917064801413761,0.0003745068274012028,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.059086088650496506,0.0005519505163073985,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.05995083870891938,0.0005162524912469571,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.06068959639258497,0.00046273395933056844,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.06179572435226361,0.0005057533654906986,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.06167381875265959,0.0006755677008094462,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.06346269228903494,0.00037109580242075457,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.06281540066209146,0.0004967298119829676,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.06419654682536198,0.000690315655498921,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.0639225084152294,0.00045526811686592654,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.0648459106038612,0.0005387229826073752,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.06554968328059832,0.0004437293234069621,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.0668405383373708,0.0005094252007975131,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.06655731427605428,0.0005961789053607185,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.06785851769428125,0.0005623881189713759,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.06842788166866888,0.0004996480725261292,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.06913094843049267,0.0004450615302716896,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.0696240414954011,0.000591704474345555,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.07039586184429784,0.0005072136977746545,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.07064447301420669,0.0006764984742535566,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.07094987571562524,0.000578698058200789,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.0718682227599227,0.0005045538311801007,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.07260048504552527,0.0006966665754108393,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.0722081655921459,0.000574092066310201,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.07398037902362972,0.0005936177365551046,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.07528518710844544,0.0005808192098547805,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.07449670125103144,0.0006287989583588543,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.07599178135619107,0.0005142281902833754,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.07498886621935469,0.000696937439634016,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.07624609808762361,0.0005352976348335861,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.07648969125342173,0.0006169170291339656,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.0771398217056427,0.000520694197242438,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.07824122036779838,0.0006300667115215991,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.07966101480250684,0.0004552096199919368,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.07792289844572965,0.0006222875048428105,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.08042275618672344,0.0007123331731035371,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.08084366519962549,0.0005845324886469564,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.08216751168845123,0.0006520386506848884,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.08165227150514895,0.0005999426398309865,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.08265200833980468,0.0006158007520286037,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.08467703827675058,0.0005567752451703616,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.08448299256465874,0.0006404639301322069,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.08603134553689527,0.0008075818290829066,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.08482813394229133,0.0005879163357144151,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.0794486793563351,0.0006840300581290856,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.08652505689161855,0.0007141099775574022,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.07739305242369142,0.0007316567138012082,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.08810627386126005,0.0006902053593896668,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.08870261687803688,0.0006528108999272878,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.08974140095890654,0.0008708097339206205,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.08898212214038322,0.0009266167147059424,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.09010228449500568,0.0006494078074756986,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.09200879903759349,0.0006184159825535727,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.09204773128845037,0.0006760262200945972,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.09404162475794262,0.0008558454925404711,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.09121374385565038,0.0006805101780552634,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.09276161266755155,0.0006406623346528877,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.09499425014392812,0.0005699211576532015,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.09357461640702741,0.0007084339260897654,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.09531670051596558,0.0006226827746549729,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.09654725653266788,0.0006867689199717174,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.09470050863286328,0.00048150646338082946,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.09605460421518261,0.0009916545084586936,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.09739291592063759,0.0006290125018187151,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.09824344558576942,0.000600061801653999,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.09851281581696342,0.0007348264971707458,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.09813072882970234,0.0005836415665085601,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.0982004302610798,0.0007372650580339407,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.09990747526479912,0.0005822344415957532,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.099041839696817,0.000836681106221372,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.10292819255403646,0.0008505545786931193,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.10229615913528063,0.0006932066892736876,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.10171831343882949,0.0006197477149973904,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.10221291611055987,0.0006886425635944946,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.10431115431733055,0.0005470502070394567,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.1022721361602644,0.0006905172150789342,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.10240665603372927,0.0007178079204792632,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.1040111287139261,0.000687585268228972,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.10132666219519983,0.0007108972266942245,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.10208809313463091,0.000745461706827483,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.10280981620691612,0.0005739202937876488,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.10298130217515482,0.0007007579203480396,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.10569719514071267,0.0008824621485047048,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.10534009962286359,0.0006710286007751714,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.10637310568252445,0.0007207195175986656,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.10664799923155106,0.0007651291578122296,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.1078757476661932,0.000586538703811239,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.10855836384809715,0.0007084352806274371,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.10830651293162381,0.0006605880912232523,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.10794535560055986,0.0008281923660409067,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.1110019773497266,0.0006643151325386828,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.10971181386812891,0.0006383517960300261,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.11112629007733357,0.0006519855640720731,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.11126003397124425,0.0008232732973078239,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.11182245061284445,0.0008660148536058358,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.11288980156020073,0.0009019929925504561,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.1145951505469634,0.0008667341710652173,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.11577968730258799,0.0008754853186159756,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.11589241154503722,0.0007708472942922466,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.11204426715560542,0.0008707432709017656,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.10620485916365993,0.0007903187986981644,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.11007290196871347,0.0006794190140735663,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.11150194793170265,0.0007061994694062849,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.11202758583320854,0.0006669293377845533,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.11293931072998309,0.0005609219777219146,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.11373072726580925,0.0009621552469928924,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.11456345208777276,0.0006466144692603362,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.11540821284433628,0.0008250419713743711,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.11698149626212091,0.0007809937591307798,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.11768309267139015,0.0006498797815870939,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.11765827988773594,0.0008204904838177533,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.11922308717879689,0.0009591314260272003,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.11809624358599985,0.0009221514767169241,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.12133076554015437,0.0008574396049339158,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.11915464220280562,0.0007772489640944533,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.11588617490035208,0.0005966223270424643,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.11524240484415074,0.0007076746448346329,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.12339082739179995,0.000952138453735122,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.12059296803639014,0.0006224546741489539,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.11481805573714172,0.0006390617870962724,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.11136281404140647,0.0006228728749456532,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.11804478900738007,0.0006166783241442502,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.12198523150211935,0.0007393410029559658,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.12562258326911901,0.0007197475582647355,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.12886056681036795,0.0007877866052322557,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.12903316372512358,0.0005341852437630219,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.12748261692956322,0.0007302842103104855,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.12529375194477782,0.0009129168858440476,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.11521577297765112,0.0007654613436239712,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.1093583426642733,0.000723575542754397,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.10480395210628535,0.0006576098340255809,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.10534572540912455,0.0005906509178017634,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.10961523087137691,0.0007227638644946532,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.1133501275771672,0.0006389629372398986,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.11540272448118291,0.0006306832793779009,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.11677245403223326,0.0007814632483438465,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.11924222619936015,0.0007533563365870336,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.12301777947944632,0.0006959532154258061,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.12311252661590187,0.0008276706744299989,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.12546762080542478,0.0009254506610595789,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.12705922630559063,0.0009247897237548734,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.12816372881419075,0.0007545969513293009,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.12769218277130967,0.0007765624878567637,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.1262051984563075,0.00061689114035294,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.13025141163309867,0.0008425744857243043,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.1295559142581547,0.0008074853757149189,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.13233659338534193,0.0007769554978322798,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.13299922377775775,0.0008752763896437868,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.13203277887237916,0.0007289276305232479,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.1324130611135997,0.0008335592151297823,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.13535899563840267,0.0008346940710352469,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.13419379463688524,0.0006596009379663126,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.13581861594862601,0.0008964103675047599,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.13295762111828785,0.0010181960036352068,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.13514781982367835,0.0008611018093516208,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.13456774254406947,0.0009254302463356646,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.13441786898176872,0.0009575252063461059,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.13506404038625383,0.0009119657950446175,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.13552143780272355,0.0007807288941520947,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.13557023522383513,0.0010809527386234335,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.13731762101007816,0.0010577977421025887,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.13776658449450874,0.0009809697887770896,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.14031342820516288,0.0012281949729582014,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.14196203730755005,0.0008591063142840041,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.1441598862863261,0.0008096377221016406,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.14271265531936872,0.0009768459869259269,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.14030392742475503,0.0008639483070539694,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.14023220049269827,0.0007205475476604114,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.13902949838009912,0.0009774044399339667,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.13926415640971906,0.0009146539838696624,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.13781889000412498,0.0009122002494824095,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.13967074670160504,0.0009487187517979494,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.13734021500544336,0.0009131946459758541,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.1381791888974652,0.0007860560131963215,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.14007990127440936,0.001161489508845345,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.1402082798850711,0.0007872835366594725,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.13567246405881564,0.0008780671372933847,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.1391424963721329,0.0010580115931169455,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.14583332549179548,0.0009002455619402933,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.15966748150635734,0.0008285980398253508,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.18132994824598128,0.001363038073579263,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.20945254963790724,0.0012913690336204852,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.2178818435907774,0.001211345344336361,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.18167072769509227,0.0007014938446015802,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.10222177771038772,0.0005369534859656566,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.07169372387596532,0.00046079991823758473,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.08887813347264968,0.0004593803166916298,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.10671655206083988,0.0006891884084515844,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.11728865610933954,0.000861166400166212,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.12639228758517515,0.0007775620947954455,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.12860882927918343,0.0007770011815954926,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.13436988820032977,0.0008256288657268574,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.1390531448313413,0.0011401553715371874,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.13875432396922943,0.0007693516633273143,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.14152777438127542,0.0008770972468721327,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.14121701312915103,0.0007381128597710494,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.14177826055456935,0.0008236821526052047,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.143003257186302,0.0007745085367613526,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.14271723681291698,0.0009117153572771884,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.14393437067996298,0.0011168976884528851,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.14574308598099583,0.0008453587931672567,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.14792612593068763,0.0009362994835131179,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.14623558860489472,0.0007031982785882506,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.14816988032724399,0.0009024212877027826,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.15153231227709643,0.0007712484319913486,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.15415004674389793,0.0010910764559866868,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.15289995156205727,0.0009672395100879468,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.1571749780181664,0.0009268993485291055,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.15946802072136146,0.0010040653898895709,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.16476382634987385,0.0008740327111001764,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.15614638086926289,0.0011694413781327773,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.1521224691688067,0.000970509040636967,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.14942405122891944,0.0009630445107698224,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.1520943479129785,0.0007636474850675122,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.1548409779724653,0.0009485010231674881,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.1410215060458086,0.0009482181145701767,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.15065538675784304,0.0009406996294408038,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.15499716853797957,0.0008759670572607342,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.1582513815754084,0.0008888944183713355,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.15507094865035448,0.0009968669152539984,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.15721918531914178,0.0010094706658662258,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.15584486385620125,0.0008317527025123892,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.15641414799517597,0.001118652188958153,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.15763937633141542,0.0009140298936472925,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.16786303158830213,0.0010458201088471358,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.18238388163460562,0.0009916916549089106,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.17822807389351283,0.0008636390287167874,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.13317993411379558,0.00109199343972957,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.13907556341656924,0.000553614258144133,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.15628847465627052,0.0007873200226230603,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.182982964749514,0.0013338364826860469,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.2043802482496757,0.0009705742478584485,80936.13250236068
