cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,4020.2133821438547,4113.773768666377,total,flux,0.2039095202719386,0.001042045910072213,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.2098591839351498,0.0016846243558898083,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.21405725445198417,0.0013981779353773923,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.2196273204064525,0.0014617933142948563,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.22368640369817952,0.0014345891173306758,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.22809209005243208,0.0015186814772294574,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.2345870384343652,0.0018443045050606595,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.2418749625099086,0.0015387154872597948,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.24620850245218684,0.0011443588613459915,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.25372883713414285,0.0014231155793541562,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.25823058417026196,0.0013394551655339564,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.26138700164538065,0.0018527937533460313,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.264495173021478,0.0012747434088027656,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.26170234963314487,0.001531903358225955,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.26245414896647806,0.0013578933243817812,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.26872726528705054,0.0014318462767216214,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.2732470576682659,0.0017642049445748729,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.27012963759031217,0.0019533339603027716,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.2592346802220685,0.0015723330318285864,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.26473583264630046,0.0012627383233746277,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.27856469719746174,0.0016833724097809828,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.2908604967715393,0.0014004319097977748,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.289761262142245,0.001957420834557025,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.2964681990763413,0.0015778072741582615,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.2929589978755679,0.0017887930633901984,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.2890897335857301,0.0018667464854187615,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.2803497832374967,0.0016387554701908144,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.271117657978183,0.0015333399268514616,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.26393964662894226,0.0014521978688701686,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.26487023708416507,0.0017857627234735042,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.2806210528065706,0.0016316547008844013,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.2947693748556542,0.001957791821500992,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.2915850790963058,0.0017141460528717575,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.322457464185425,0.001574723499312049,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.33525590922866466,0.0019703785513147417,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.34730996865080777,0.0016007353226572092,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.358859178861363,0.0019200483484827298,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.36705998282693697,0.0018351574630235917,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.3735375128685447,0.0019450541258919773,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.38808205225394604,0.0013889712619854474,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.38800138154522124,0.002366598128984272,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.3978508896438586,0.001993361970374064,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.4070627499175537,0.0021174112799019784,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.41690061330091316,0.002044890219741566,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.42057849953426996,0.0022329202893401406,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.43170796542342704,0.0015136637711544087,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.4400760834286619,0.0019879426043978585,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.4489502464823788,0.0019707359380652734,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.45160585887504295,0.0015311632299839805,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.46659964918517205,0.002296409076704973,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.4641737202848939,0.0019177921221038583,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.47636510624198997,0.002226242413444858,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.4884442500509496,0.002624760258445533,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.4946912976044555,0.0017973618252810132,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.5013140419395946,0.0021108597717507762,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.5129452862510042,0.0019099423437509869,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.5185216512738585,0.0025382227063165848,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.5238253926619492,0.0022378894096148957,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.5324145426662089,0.002201977580226762,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.5441627900054512,0.0025377660794846683,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.5609243389991528,0.0020083230226683015,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.556705908850371,0.002549103434813747,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.5099494122121959,0.0016981892008504907,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.5786293611006134,0.0021299804228709185,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.5891548092932696,0.0019904389422836974,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.5976990870143353,0.002244828754291623,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.612376047194832,0.00251492689426384,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.614507923399907,0.0026716861448251544,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.619859436376586,0.0020425382102462132,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.6117909096007796,0.0026502325776688244,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.6259228765983459,0.0023516914800752278,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.6321429788945518,0.002675949942448826,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.6439918723130283,0.0031211116370206426,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.6611813744644257,0.0024516118725627094,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.6651873490348943,0.0021809674431525895,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.691130020370247,0.003273415146524575,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.7507405852893113,0.0026702361341826683,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.8229197835268905,0.002819249729713546,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.9090723317816584,0.0036067981902122145,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.976889270141936,0.0034092417136972167,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.8213958459486561,0.002926925534479886,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.7983884793621568,0.003002726967700157,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.6036297995514717,0.0019248893343779127,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.4137930936534138,0.0022654134301297443,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.3690912136406641,0.0016536582398462543,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.4536600646116697,0.0012869734123518524,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.5038843723931767,0.0018499797399061499,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.5613575903843762,0.0015995195287088488,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.6044987684218508,0.0027390817929145174,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.6282531964773418,0.0025062669018643536,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.6605834741467406,0.0023955379245306765,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.6791002462429628,0.0025685394082093083,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.7007772310661592,0.0016143506766400839,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.7230153168542823,0.002482499071626866,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.7540311517161024,0.003335766802762416,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.7222612563988755,0.0032789783510683533,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.77077580041001,0.002830274924355009,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.7449154895598071,0.0027138081286179395,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.8154613982503147,0.002142608393734319,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.9049500422916334,0.0024492028643331564,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.9510043051759862,0.0038809874962868933,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.6642889889127193,0.002378111187337853,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.7187281738540753,0.002484398852423757,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.7875247837180304,0.0032944209212465814,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.8314470225116329,0.002075397680733303,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.8691277363999228,0.0023139614196988185,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.9278832390426246,0.002912939258903003,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.9039176104649935,0.0034435460403675656,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,1.0114572905568997,0.0037245859093460207,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.9794499278417699,0.003134783447185649,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.967160422678702,0.002461164969538392,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.931864692085309,0.0025272012344779962,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.8569950289110615,0.002323228687978279,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.6482337732642016,0.002383276184580005,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.4703550117720261,0.0018130319389280598,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.7566603147224319,0.002187310021981823,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.8442960568949135,0.00284896073471924,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.8945544899512834,0.003708088135042038,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.9127927759096653,0.003400415927413505,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.9366112082210907,0.0027076668579763615,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.9767092963032724,0.003204402508151961,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,1.0013204532512499,0.0033956850079352213,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,1.031723025057972,0.0033922705734106963,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,1.13212800362081,0.0031632302881326184,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,1.0480642884356026,0.0028718319295867856,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,1.0532561818489883,0.003277549904297352,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.9255439856892448,0.0025321016114475212,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,1.156572797415725,0.0032137392915883257,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.9646944075823695,0.0025213190217604244,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.7781250593325879,0.002232480197418478,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,1.128252381876747,0.003239514440356297,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.9124205884133575,0.002760719012492342,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.8713379908594157,0.002785601686378294,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.9595372354776949,0.002268817533817007,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,1.0509688574237268,0.0034730358871794603,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.9936437500664717,0.003050855318618767,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,1.0657476699886315,0.0027569580801904887,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,1.0353486983558688,0.004038733958251682,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,1.026011724209672,0.0031034506125199464,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,1.0495370774485293,0.00347426822254302,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,1.0866324879174054,0.003696567336977606,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,1.0929807815519277,0.003803889503047452,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,1.141540213704186,0.003977867033746753,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,1.1765607894646513,0.003947205184532978,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,1.1990774871806475,0.004355793150322838,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,1.2009020112162168,0.003181910304439403,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,1.0458240647534962,0.002926237837293036,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,1.233886465230301,0.0033639259172458242,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,1.2738405148687353,0.0035369172685824793,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,1.2081785733000912,0.003462647794867825,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,1.171654373489584,0.004016613224403287,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,1.2411284454384912,0.0038875076476252947,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,1.4621360247004709,0.004575354822312886,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,1.338604869048866,0.004633458505083959,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.9337859719342803,0.003312388379893408,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,1.0909266514221627,0.0039601815210180665,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,1.2092247534905947,0.003978129763169304,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,1.1280278241829185,0.0028988524990070856,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,1.2765801239802455,0.003742081540680622,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,1.3183793001671196,0.004570473056517857,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,1.2951070765403627,0.003544261284928966,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,1.2261731321819342,0.004000768268175063,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.971097316998673,0.002594386180585703,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.8561238396541111,0.002443739623367861,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.8342069171163397,0.0012906778710704886,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.7445391485181662,0.002040383836067861,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.6694099535885472,0.002619893263762138,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.553299314038803,0.00191245970350124,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.6086979098301915,0.0017730887607973567,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.6260012213880918,0.0020758273378999564,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.6579961766056504,0.0021506864676589204,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.7042980135053694,0.002235126969815555,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.6929646762404887,0.002880932160424368,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.7633853635972794,0.0027288171693404684,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.6692806436596507,0.002570280526931014,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.7267090133270436,0.002440560615018856,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.7357453454018424,0.002676118525657492,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.7673840469173505,0.0028604981866570266,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.7683353694442933,0.0027750948555798566,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.7866090831023483,0.0026617831220167344,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.8799597183694239,0.0035668461719960036,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.8997821551790541,0.002732325520508855,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.9485112929736158,0.002411414042526779,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.9867676474211163,0.0031206243828858513,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.8895986950004307,0.002810660442611489,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,1.025149253911659,0.0028066465762656536,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,1.1257076164141795,0.003590756643839895,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,1.2389658408143043,0.00380536511162994,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,1.309987034676825,0.0037385544789226015,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,1.2322215102043117,0.0035070550715340333,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,1.0376976157663462,0.004254060980199901,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,1.2425338968021364,0.00467025148562987,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,1.3454971878147868,0.0042107688805389015,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,1.600498928426541,0.0037298046057480695,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,1.1778310623039576,0.004068197416342918,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,1.106340218320926,0.004000658926721406,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,1.2542003036426908,0.003472008759910336,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,1.3111504935213663,0.002844821496211602,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,1.0955909992135784,0.0032869390199647295,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,1.2236459901617291,0.0037624950901077284,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,1.1312792385470822,0.003910789994495834,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,1.1093185919855757,0.003354365421295802,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,1.1131200833611092,0.00454960145487498,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,1.1213375684395979,0.002861606088093638,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,1.1628746794957525,0.003786954399686701,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,1.2923485845772822,0.003556306929806064,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,1.489459864268386,0.005188913945395956,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,1.3219959090489106,0.0036288689905243383,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,1.4262545360163088,0.00414642495710318,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,1.5511151020816478,0.00437030930196033,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,1.5346902706826469,0.0048430826440055376,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,1.503097342393594,0.005059848900456526,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,1.277785655944402,0.00380584636463614,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,1.4810470674819194,0.004160491377418412,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,1.2961780496025515,0.004338160393666513,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,1.2189944382020672,0.002948739601213414,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,1.4597100960360228,0.005291106632742404,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,1.5538137539042296,0.0053275583297195915,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,1.4744781877346305,0.0044114303024447785,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,1.5708568787912573,0.005102443122776439,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,1.4321046826465862,0.005828590143537436,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,1.4426186552243312,0.005115438802611747,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,1.3667711575028156,0.004676270313348114,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,1.4974535361280226,0.004048631513537282,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,1.5448494108366528,0.00518668713487841,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,1.2035774974614393,0.004296360313958915,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,1.2444871784954612,0.0051403092775329645,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,1.2599967389255908,0.004069546384312875,753873.5728938391
31,762544.9294575193,780291.2507492471,total,flux,1.2195809683882262,0.005200054554932466,771418.0901033832
31,780291.2507492471,798450.5731734011,total,flux,1.2527843010319515,0.005030108427427412,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,1.1148357736838015,0.005461482644539033,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,0.9562311708423613,0.0025831852554201546,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,1.0573302488944396,0.003367708307698476,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,1.0151780133836943,0.005187272590416409,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,1.0394972552953554,0.005262305298072478,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,0.967968270813935,0.00525771063219355,906210.1391554248
31,916633.7320770797,937966.0839004021,total,flux,0.9479259775436087,0.004367678075599245,927299.9079887408
31,937966.0839004021,959794.8927254571,total,flux,0.8741775147527039,0.004385030117644254,948880.4883129296
31,959794.8927254571,982131.7123441853,total,flux,0.8219892058932656,0.003581549600021157,970963.3025348212
31,982131.7123441853,1004988.3654340616,total,flux,0.7790991760213594,0.0036598037862207253,993560.0388891235
31,1004988.3654340616,1028376.9498157481,total,flux,0.8678128604113752,0.003833317468734208,1016682.6576249049
31,1028376.9498157481,1052309.8448563376,total,flux,0.833897230669337,0.003920757698195771,1040343.397336043
31,1052309.8448563376,1076799.7180216573,total,flux,0.8939839488571636,0.003946686599785139,1064554.7814389975
31,1076799.7180216573,1101859.5315810393,total,flux,0.9954441829431628,0.0031028071405026065,1089329.6248013484
31,1101859.5315810393,1127502.5494681352,total,flux,0.9651225446449887,0.004645807670380535,1114681.0405245873
31,1127502.5494681352,1153742.3443013895,total,flux,0.9497848392096782,0.0034278285816837124,1140622.4468847625
31,1153742.3443013895,1180592.8045679252,total,flux,0.9743211195547363,0.005600718942549632,1167167.5744346573
31,1180592.8045679252,1208068.1419745658,total,flux,0.9046647180280538,0.004247063914469564,1194330.4732712456
31,1208068.1419745658,1236182.898969982,total,flux,0.8905565777782027,0.005204835749217031,1222125.520472274
31,1236182.898969982,1264951.9564418762,total,flux,0.8662456286662268,0.003607670439342484,1250567.4277059291
31,1264951.9564418762,1294390.5415932941,total,flux,0.7908148537600281,0.0038318198843181983,1279671.249017585
31,1294390.5415932941,1324514.23600227,total,flux,0.7722289255888463,0.003245498995198369,1309452.388797782
31,1324514.23600227,1355338.9838689822,total,flux,0.8176082508336208,0.004349563999998117,1339926.609935626
31,1355338.9838689822,1386881.100454897,total,flux,0.8363452437386522,0.0035223801969034513,1371110.0421619397
31,1386881.100454897,1419157.280718283,total,flux,0.8016514132408975,0.0037573683104595783,1403019.19058659
31,1419157.280718283,1452184.6081507043,total,flux,0.8007809846905732,0.002896862682403113,1435670.9444344938
31,1452184.6081507043,1485980.5638191497,total,flux,0.7162653364866632,0.003639378125215356,1469082.5859849271
31,1485980.5638191497,1520563.0356186312,total,flux,0.7263144383677163,0.003323322675970091,1503271.7997188903
31,1520563.0356186312,1555950.3277400474,total,flux,0.6781438788913099,0.005040386081437496,1538256.6816793391
31,1555950.3277400474,1592161.1703584525,total,flux,0.6877486642650287,0.003793823627159773,1574055.74904925
31,1592161.1703584525,1629214.729546762,total,flux,0.6004257935385678,0.0027360283110820995,1610687.9499526073
31,1629214.729546762,1667130.6174201767,total,flux,0.6176438854427032,0.0035089714179238327,1648172.6734834695
31,1667130.6174201767,1705928.9025167255,total,flux,0.6514385689462237,0.00339037227026665,1686529.7599684512
31,1705928.9025167255,1745630.1204193202,total,flux,0.6526190593521907,0.0037015988290672484,1725779.5114680228
31,1745630.1204193202,1786255.2846250841,total,flux,0.6251873968486035,0.0029501188346028433,1765942.7025222022
31,1786255.2846250841,1827825.8976675975,total,flux,0.6362073577659063,0.004666228666999454,1807040.5911463408
31,1827825.8976675975,1870363.9624979962,total,flux,0.5051368633863723,0.003005861874722986,1849094.9300827968
31,1870363.9624979962,1913891.9941309278,total,flux,0.5494635323893509,0.0031082509919403405,1892127.9783144621
31,1913891.9941309278,1958433.0315615772,total,flux,0.4931054394213011,0.003442455916530093,1936162.5128462524
31,1958433.0315615772,2004010.649959952,total,flux,0.5090500254591732,0.00301642795515434,1981221.8407607647
31,2004010.649959952,2050648.9731490398,total,flux,0.5320068356667086,0.0032464996625918875,2027329.811554496
31,2050648.9731490398,2098372.6863733223,total,flux,0.47029796870107055,0.003644825031346907,2074510.829761181
31,2098372.6863733223,2147207.0493644425,total,flux,0.45935393352714,0.0027689401070494744,2122789.8678688826
31,2147207.0493644425,2197177.909710992,total,flux,0.4594001648180356,0.0037590457193679106,2172192.479537717
31,2197177.909710992,2248311.716539351,total,flux,0.467373941061878,0.0030798894953572753,2222744.8131251717
31,2248311.716539351,2300635.534513008,total,flux,0.45374680051431426,0.0030449095899184554,2274473.6255261796
31,2300635.534513008,2354177.0581576363,total,flux,0.4253744483836931,0.002846555646081011,2327406.296335322
31,2354177.0581576363,2408964.626519554,total,flux,0.42429760261727145,0.0030469918339777803,2381570.842338595
31,2408964.626519554,2465027.2381653176,total,flux,0.39639214237514836,0.0024326033828631923,2436995.9323424357
31,2465027.2381653176,2522394.566530442,total,flux,0.36225354308754115,0.0026165750834363996,2493710.9023478795
31,2522394.566530442,2581096.975625222,total,flux,0.35051239837565107,0.001833796675004579,2551745.771077832
