cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,365210.99764696555,373710.3679176818,total,flux,0.7392035579233048,0.0009602871831082958,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,0.7539921032578115,0.000764993431452956,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,0.673593387780894,0.0005794819154529985,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,0.6974527571186289,0.0008136619089819051,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,0.6866807661640749,0.0008098748585612893,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,0.6503402542117656,0.00079052463196607,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,0.6080800223227972,0.0004160281783803871,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,0.5827998651166759,0.00048526063638113957,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,0.6138976257672464,0.0005170233184417266,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,0.713675389072126,0.0006754205727825287,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,0.8260471103933906,0.0005271489210801184,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,0.8435936028984875,0.0007008744908320068,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,0.8896590924590174,0.0006791062934142337,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,0.8893532331915982,0.0009557458081392554,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,0.8399084368766812,0.0008198518180054082,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,0.851900299334211,0.0009047521145095828,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,0.8415663072415823,0.0009153412232297936,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,0.9213722698303829,0.0006900923500439812,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,0.7867034903703721,0.0010139932724525598,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,0.7001223654759287,0.0006238160221046705,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,0.8652706365114149,0.0008002176595039917,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,0.8851606245924466,0.0009749866128817648,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,0.8819940578190655,0.0009202605065685474,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,0.8972342765377781,0.0010181555990109565,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,0.8672351117594463,0.000833839137586769,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,0.8512181187404351,0.0009253854020224338,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,0.8118241820293721,0.0009543636544973884,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,0.8453737780375308,0.0009593766518319841,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,0.8751912330174263,0.0009839082701724126,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,0.7664141633750837,0.0007352377386130349,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,0.7506805286453264,0.0008563911821637912,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,0.7152984530938423,0.0008784872964721389,753873.5728938391
31,762544.9294575193,780291.2507492471,total,flux,0.7534743236510748,0.0009728075973008992,771418.0901033832
31,780291.2507492471,798450.5731734011,total,flux,0.7718015555642032,0.0008247598122166481,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,0.6206714075084196,0.0007783194977424368,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,0.5688742880547699,0.0006816309017146936,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,0.6096887975592599,0.0007353094802616413,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,0.5866517171413083,0.0007247614887805765,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,0.5834259871404232,0.0007455482340835773,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,0.522442356925699,0.0006959129101269689,906210.1391554248
31,916633.7320770797,937966.0839004021,total,flux,0.47959378569877437,0.0007218901803117291,927299.9079887408
31,937966.0839004021,959794.8927254571,total,flux,0.44502449482638845,0.0005520276642056049,948880.4883129296
31,959794.8927254571,982131.7123441853,total,flux,0.3946329283857529,0.0004504401452056776,970963.3025348212
31,982131.7123441853,1004988.3654340616,total,flux,0.3816612964483814,0.0005105054933084868,993560.0388891235
31,1004988.3654340616,1028376.9498157481,total,flux,0.41142984841820235,0.0005994438708640201,1016682.6576249049
31,1028376.9498157481,1052309.8448563376,total,flux,0.4339010412877286,0.0005769657367545148,1040343.397336043
31,1052309.8448563376,1076799.7180216573,total,flux,0.47370257405564575,0.0005436730609995029,1064554.7814389975
31,1076799.7180216573,1101859.5315810393,total,flux,0.5104946223336274,0.0006758192695738771,1089329.6248013484
31,1101859.5315810393,1127502.5494681352,total,flux,0.5271541660345967,0.0006341960122340813,1114681.0405245873
31,1127502.5494681352,1153742.3443013895,total,flux,0.536376005479227,0.0008408781218590518,1140622.4468847625
31,1153742.3443013895,1180592.8045679252,total,flux,0.5581180323143419,0.0008983109491655625,1167167.5744346573
31,1180592.8045679252,1208068.1419745658,total,flux,0.5257331121509162,0.0008136512758253968,1194330.4732712456
31,1208068.1419745658,1236182.898969982,total,flux,0.48530849498642653,0.0007892024862060743,1222125.520472274
31,1236182.898969982,1264951.9564418762,total,flux,0.5296245082602545,0.0008267905253625388,1250567.4277059291
31,1264951.9564418762,1294390.5415932941,total,flux,0.46102680284145303,0.0005286908152686342,1279671.249017585
31,1294390.5415932941,1324514.23600227,total,flux,0.394827449127811,0.0006816159270904149,1309452.388797782
31,1324514.23600227,1355338.9838689822,total,flux,0.4399730765170215,0.0008412299714402276,1339926.609935626
31,1355338.9838689822,1386881.100454897,total,flux,0.47912108282357885,0.0006512327345947487,1371110.0421619397
31,1386881.100454897,1419157.280718283,total,flux,0.46666730281314267,0.0006052854222037636,1403019.19058659
31,1419157.280718283,1452184.6081507043,total,flux,0.47955254616880694,0.0007230897036920855,1435670.9444344938
31,1452184.6081507043,1485980.5638191497,total,flux,0.434746519496843,0.0006912260228699633,1469082.5859849271
31,1485980.5638191497,1520563.0356186312,total,flux,0.4391881795585444,0.0008681224941695603,1503271.7997188903
31,1520563.0356186312,1555950.3277400474,total,flux,0.4014820051617255,0.0004184804020948225,1538256.6816793391
31,1555950.3277400474,1592161.1703584525,total,flux,0.41073267385481743,0.0007874221123414177,1574055.74904925
31,1592161.1703584525,1629214.729546762,total,flux,0.3510201985460323,0.0005946511635345339,1610687.9499526073
31,1629214.729546762,1667130.6174201767,total,flux,0.3211436966253235,0.00044034340956523757,1648172.6734834695
31,1667130.6174201767,1705928.9025167255,total,flux,0.39600424686871283,0.0009351624999291391,1686529.7599684512
31,1705928.9025167255,1745630.1204193202,total,flux,0.4194225640142297,0.0006900877258746011,1725779.5114680228
31,1745630.1204193202,1786255.2846250841,total,flux,0.41266064220476667,0.0007723161324063543,1765942.7025222022
31,1786255.2846250841,1827825.8976675975,total,flux,0.4404958757078293,0.0007931316575140289,1807040.5911463408
31,1827825.8976675975,1870363.9624979962,total,flux,0.294250547211748,0.0004850139287998623,1849094.9300827968
31,1870363.9624979962,1913891.9941309278,total,flux,0.325603511083694,0.0007561228361140539,1892127.9783144621
31,1913891.9941309278,1958433.0315615772,total,flux,0.3112795308457958,0.0005334118156039322,1936162.5128462524
31,1958433.0315615772,2004010.649959952,total,flux,0.32217543939123444,0.0005224836406620723,1981221.8407607647
31,2004010.649959952,2050648.9731490398,total,flux,0.3673228113725008,0.0006669358000746964,2027329.811554496
31,2050648.9731490398,2098372.6863733223,total,flux,0.3281645023559186,0.000632206375127867,2074510.829761181
31,2098372.6863733223,2147207.0493644425,total,flux,0.32408686600707326,0.0005360916283104372,2122789.8678688826
31,2147207.0493644425,2197177.909710992,total,flux,0.34154015694742634,0.0005748975635345089,2172192.479537717
31,2197177.909710992,2248311.716539351,total,flux,0.34135240765687125,0.0008879747589083863,2222744.8131251717
31,2248311.716539351,2300635.534513008,total,flux,0.3465776266259962,0.0006558131463468219,2274473.6255261796
31,2300635.534513008,2354177.0581576363,total,flux,0.35665160251874073,0.0007396083640112565,2327406.296335322
31,2354177.0581576363,2408964.626519554,total,flux,0.35247909398607347,0.0007345853447140259,2381570.842338595
31,2408964.626519554,2465027.2381653176,total,flux,0.3413123442331997,0.0007210198471919528,2436995.9323424357
31,2465027.2381653176,2522394.566530442,total,flux,0.29863973341580263,0.0005919534008411225,2493710.9023478795
31,2522394.566530442,2581096.975625222,total,flux,0.3009116127126342,0.0006436822980640163,2551745.771077832
31,2581096.975625222,2641165.5361061716,total,flux,0.2966742636817384,0.0005367684215345245,2611131.255865697
31,2641165.5361061716,2702632.041721429,total,flux,0.28566354132951927,0.0006517032352414552,2671898.7889138004
31,2702632.041721429,2765529.0261388947,total,flux,0.2764941209658436,0.0006680138878745324,2734080.533930162
31,2765529.0261388947,2829889.7801660486,total,flux,0.2501267844691931,0.00048161047490998524,2797709.4031524714
31,2829889.7801660486,2895748.3693704116,total,flux,0.21862269958785696,0.0005144597491619572,2862819.0747682303
31,2895748.3693704116,2963139.6521101864,total,flux,0.2099680608083503,0.0005264270177281705,2929444.010740299
31,2963139.6521101864,3032099.2979844627,total,flux,0.23794176816856855,0.0005803185446774038,2997619.475047325
31,3032099.2979844627,3102663.8067128127,total,flux,0.23154607851625436,0.0006795859841167257,3067381.552348638
31,3102663.8067128127,3174870.5274542538,total,flux,0.20080322356449404,0.000540892125029912,3138767.1670835335
31,3174870.5274542538,3248757.678575871,total,flux,0.18942494455632822,0.0005170257026294978,3211814.1030150624
31,3248757.678575871,3324364.367881379,total,flux,0.1745423601257215,0.00037146019758661336,3286561.023228625
31,3324364.367881379,3401730.613310583,total,flux,0.1651379054153031,0.0003195611833185334,3363047.490595981
31,3401730.613310583,3480897.364120497,total,flux,0.15685375896846568,0.00039455427585585886,3441313.9887155397
31,3480897.364120497,3561906.522559406,total,flux,0.15070861211771513,0.00041914592415758894,3521401.9433399513
31,3561906.522559406,3644800.966045405,total,flux,0.15531850255700314,0.00041678869439773817,3603353.744302405
31,3644800.966045405,3729624.5698609445,total,flux,0.15687711248255665,0.00040058015332648545,3687212.7679531747
31,3729624.5698609445,3816422.230375679,total,flux,0.13937324051698277,0.00037642066014610876,3773023.400118312
31,3816422.230375679,3905239.8888096986,total,flux,0.15232030118850642,0.0005658995981315316,3860831.059592689
31,3905239.8888096986,3996124.5555498,total,flux,0.14811870956710219,0.0003977232546026492,3950682.222179749
31,3996124.5555498,4089124.335031647,total,flux,0.15233235652700355,0.0004889538576844049,4042624.4452907233
31,4089124.335031647,4184288.45120108,total,flux,0.15587910037038227,0.0004460003439633707,4136706.3931163633
31,4184288.45120108,4281667.273567809,total,flux,0.13079025531442887,0.0004471130093484082,4232977.862384444
31,4281667.273567809,4381312.343865608,total,flux,0.12159616745729382,0.0004451350321403329,4331489.808716709
31,4381312.343865608,4483276.40333287,total,flux,0.1271545616664999,0.0003836701583827276,4432294.373599239
31,4483276.40333287,4587613.420628058,total,flux,0.12392249767952049,0.00038463026044514853,4535444.911980464
31,4587613.420628058,4694378.620394898,total,flux,0.1243471970395979,0.0004377604334223876,4640996.020511478
31,4694378.620394898,4803628.512492176,total,flux,0.12131046953693624,0.0002851892887610843,4749003.566443536
31,4803628.512492176,4915420.921903974,total,flux,0.11628313219756002,0.0004192710336192168,4859524.717198076
31,4915420.921903974,5029815.0193458935,total,flux,0.11965325155831456,0.0004115827430712396,4972617.970624934
31,5029815.0193458935,5146871.352583557,total,flux,0.10605505669981208,0.0002801680251410324,5088343.185964726
31,5146871.352583557,5266651.878480087,total,flux,0.10356404036995123,0.0003509534600769616,5206761.615531823
31,5266651.878480087,5389219.995789183,total,flux,0.10557687099186958,0.0004341614783894932,5327935.937134635
31,5389219.995789183,5514640.578711601,total,flux,0.1080592604859649,0.00045051885720118456,5451930.287250392
31,5514640.578711601,5642980.011232456,total,flux,0.10137594449918379,0.0004289879050820729,5578810.294972029
31,5642980.011232456,5774306.222257673,total,flux,0.09201573140091471,0.0002936874765226452,5708643.116745064
31,5774306.222257673,5908688.721568117,total,flux,0.09299616159465118,0.0003278212564487176,5841497.471912894
31,5908688.721568117,6046198.636610594,total,flux,0.09561712391084264,0.0003792348621733685,5977443.679089355
31,6046198.636610594,6186908.750144822,total,flux,0.09846097892393947,0.0003156459217111404,6116553.693377707
31,6186908.750144822,6330893.538766786,total,flux,0.09074194239893348,0.00032108308822677626,6258901.144455804
31,6330893.538766786,6478229.2123285085,total,flux,0.10281525080931181,0.00039705434866596143,6404561.3755476475
31,6478229.2123285085,6628993.754275205,total,flux,0.1155355582532626,0.00035925940080296385,6553611.483301857
31,6628993.754275205,6783266.962921331,total,flux,0.10155991405682226,0.0004402094127537416,6706130.358598268
31,6783266.962921331,6941130.493686954,total,flux,0.09575328192656557,0.0003698851046606357,6862198.728304142
31,6941130.493686954,7102667.902317328,total,flux,0.0876006778058539,0.00045348094429944054,7021899.198002141
31,7102667.902317328,7267964.6891081855,total,flux,0.0778264287988772,0.00041983572058984384,7185316.295712757
31,7267964.6891081855,7437108.344160258,total,flux,0.06590846771803882,0.0003614837027076225,7352536.516634222
31,7437108.344160258,7610188.393686979,total,flux,0.0650743429691224,0.0003401632329176236,7523648.368923618
31,7610188.393686979,7787296.447400022,total,flux,0.060789087882889115,0.0003480012197589394,7698742.420543501
31,7787296.447400022,7968526.246997313,total,flux,0.05031389810195215,0.0002560918847399125,7877911.347198667
31,7968526.246997313,8153973.715779785,total,flux,0.053559068145906476,0.00025847985985657417,8061249.981388548
31,8153973.715779785,8343737.0094226925,total,flux,0.05674651750679491,0.00031293026360838816,8248855.362601239
31,8343737.0094226925,8537916.56792849,total,flux,0.06112668836305771,0.0003329769831844102,8440826.788675591
31,8537916.56792849,8736615.168788956,total,flux,0.06670020313564483,0.00038775070281138533,8637265.868358724
31,8736615.168788956,8939937.981384194,total,flux,0.07289647584136363,0.0003294728532320153,8838276.575086575
31,8939937.981384194,9147992.622647965,total,flux,0.07502962084630377,0.0002756919348196318,9043965.30201608
31,9147992.622647965,9360889.214028344,total,flux,0.0786935247716387,0.0003693348355615651,9254440.918338154
31,9360889.214028344,9578740.439773986,total,flux,0.06019622483192427,0.00030415629154576825,9469814.826901164
31,9578740.439773986,9801661.606576873,total,flux,0.0429250628993674,0.00024676061159247014,9690201.02317543
31,9801661.606576873,10029770.704603244,total,flux,0.0534984802777035,0.0003267264295056387,9915716.155590057
31,10029770.704603244,10263188.469944501,total,flux,0.060274803843606,0.00023953593863954882,10146479.587273873
31,10263188.469944501,10502038.44852189,total,flux,0.059544747827280906,0.0003172863194819277,10382613.459233195
31,10502038.44852189,10746447.061478201,total,flux,0.07951901977061294,0.0004226503451058677,10624242.755000046
31,10746447.061478201,10996543.672091309,total,flux,0.10241617513507388,0.0004989092914731447,10871495.366784755
31,10996543.672091309,11252460.654245151,total,flux,0.10894156697607181,0.0003531227888098559,11124502.16316823
31,11252460.654245151,11514333.462493785,total,flux,0.10703228346777996,0.00037978578471459815,11383397.058369469
31,11514333.462493785,11782300.703756422,total,flux,0.12650883932697532,0.00047683410041240987,11648317.083125103
31,11782300.703756422,12056504.210680794,total,flux,0.16014059146622006,0.0005411608014949305,11919402.457218608
31,12056504.210680794,12337089.116713887,total,flux,0.17642554963143006,0.00046499864845668136,12196796.66369734
31,12337089.116713887,12624203.932919716,total,flux,0.1719261149398059,0.0005147159011860969,12480646.524816802
31,12624203.932919716,12918000.626585105,total,flux,0.17356256120855515,0.000471476160027507,12771102.279752411
31,12918000.626585105,13218634.701654296,total,flux,0.2323212201158282,0.00040435309400240925,13068317.664119702
31,13218634.701654296,13526265.28103598,total,flux,0.36535832681714714,0.0008107088254614361,13372449.991345137
31,13526265.28103598,13841055.190825582,total,flux,0.8221641330615748,0.000944943900431808,13683660.235930782
31,13841055.190825582,14163171.04648758,total,flux,7.215427217677855,0.0024283557900918865,14002113.11865658
31,14163171.04648758,14492783.34104381,total,flux,0.00016862495172967156,1.678526082719859e-05,14327977.193765694
31,14492783.34104381,14830066.535313528,total,flux,0.00011259994436749307,1.1928377146704683e-05,14661424.93817867
31,14830066.535313528,15175199.150254197,total,flux,0.0001134141065924754,1.4998517322583867e-05,15002632.842783863
31,15175199.150254197,15528363.861450952,total,flux,7.647027096507083e-05,1.1624046194817317e-05,15351781.505852574
31,15528363.861450952,15889747.595805144,total,flux,6.445493983924287e-05,1.0296519713635938e-05,15709055.728628047
31,15889747.595805144,16259541.630473008,total,flux,6.16660344028051e-05,1.0093875387521207e-05,16074644.613139076
31,16259541.630473008,16637941.694107192,total,flux,4.8270835043419906e-05,9.902195428935178e-06,16448741.6622901
31,16637941.694107192,17025148.070453785,total,flux,3.07221693292924e-05,5.889783441091086e-06,16831544.882280488
31,17025148.070453785,17421365.70436095,total,flux,2.408848103627611e-05,7.028303381219213e-06,17223256.88740737
31,17421365.70436095,17826804.310254347,total,flux,1.535401036367467e-05,4.489916547863942e-06,17624085.00730765
31,17826804.310254347,18241678.483136978,total,flux,1.3878008102973238e-05,3.8574890753291775e-06,18034241.396695662
31,18241678.483136978,18666207.812172715,total,flux,1.8156712157595255e-05,6.602660272803057e-06,18453943.147654846
31,18666207.812172715,19100616.99691242,total,flux,3.899189835438542e-06,2.2919679323053405e-06,18883412.404542565
31,19100616.99691242,19545135.966225673,total,flux,1.0521215657930429e-05,4.716850318481197e-06,19322876.481569044
31,19545135.966225673,20000000.000000004,total,flux,6.2264289257186575e-06,2.8661881329165145e-06,19772567.983112838
32,0.001,0.001023272492683618,total,flux,0.0,0.0,0.0010116362463418091
32,0.001023272492683618,0.0010470865942829462,total,flux,0.0,0.0,0.001035179543483282
32,0.0010470865942829462,0.0010714549093875107,total,flux,0.0,0.0,0.0010592707518352284
32,0.0010714549093875107,0.0010963903359270583,total,flux,0.0,0.0,0.0010839226226572844
32,0.0010963903359270583,0.0011219060719983103,total,flux,0.0,0.0,0.0011091482039626843
32,0.0011219060719983103,0.0011480156228505988,total,flux,0.0,0.0,0.0011349608474244546
32,0.0011480156228505988,0.0011747328080340689,total,flux,0.0,0.0,0.0011613742154423339
32,0.0011747328080340689,0.0012020717687142477,total,flux,0.0,0.0,0.0011884022883741582
32,0.0012020717687142477,0.001230046975156834,total,flux,0.0,0.0,0.0012160593719355408
32,0.001230046975156834,0.0012586732343866792,total,flux,0.0,0.0,0.0012443601047717567
32,0.0012586732343866792,0.0012879656980250092,total,flux,0.0,0.0,0.001273319466205844
32,0.0012879656980250092,0.0013179398703090472,total,flux,0.0,0.0,0.0013029527841670282
32,0.0013179398703090472,0.0013486116162982633,total,flux,0.0,0.0,0.0013332757433036553
32,0.0013486116162982633,0.0013799971702716082,total,flux,0.0,0.0,0.0013643043932849356
32,0.0013799971702716082,0.001412113144320168,total,flux,0.0,0.0,0.0013960551572958881
32,0.001412113144320168,0.0014449765371398,total,flux,0.0,0.0,0.001428544840729984
32,0.0014449765371398,0.0014786047430283874,total,flux,0.0,0.0,0.0014617906400840937
32,0.0014786047430283874,0.0015130155610924786,total,flux,0.0,0.0,0.001495810152060433
32,0.0015130155610924786,0.0015482272046682035,total,flux,0.0,0.0,0.001530621382880341
32,0.0015482272046682035,0.001584258310961423,total,flux,0.0,0.0,0.0015662427578148133
32,0.001584258310961423,0.0016211279509122354,total,flux,0.0,0.0,0.0016026931309368292
32,0.0016211279509122354,0.0016588556392890493,total,flux,0.0,0.0,0.0016399917951006424
32,0.0016588556392890493,0.0016974613450175821,total,flux,0.0,0.0,0.0016781584921533158
32,0.0016974613450175821,0.0017369655017502284,total,flux,0.0,0.0,0.0017172134233839052
32,0.0017369655017502284,0.0017773890186814094,total,flux,0.0,0.0,0.001757177260215819
32,0.0017773890186814094,0.0018187532916146157,total,flux,0.0,0.0,0.0017980711551480125
32,0.0018187532916146157,0.0018610802142870232,total,flux,0.0,0.0,0.0018399167529508193
32,0.0018610802142870232,0.0019043921899576464,total,flux,0.0,0.0,0.0018827362021223348
32,0.0019043921899576464,0.0019487121432651751,total,flux,0.0,0.0,0.0019265521666114106
32,0.0019487121432651751,0.0019940635323617917,total,flux,0.0,0.0,0.0019713878378134833
32,0.0019940635323617917,0.002040470361329351,total,flux,0.0,0.0,0.0020172669468455713
32,0.002040470361329351,0.00208795719288453,total,flux,0.0,0.0,0.0020642137771069405
32,0.00208795719288453,0.0021365491613796433,total,flux,0.0,0.0,0.0021122531771320865
32,0.0021365491613796433,0.0021862719861060415,total,flux,0.0,0.0,0.002161410573742842
32,0.0021862719861060415,0.0022371519849070935,total,flux,0.0,0.0,0.0022117119855065677
32,0.0022371519849070935,0.0022892160881079877,total,flux,0.0,0.0,0.0022631840365075406
32,0.0022892160881079877,0.0023424918527697016,total,flux,0.0,0.0,0.0023158539704388444
32,0.0023424918527697016,0.00239700747727472,total,flux,0.0,0.0,0.002369749665022211
32,0.00239700747727472,0.002452791816252176,total,flux,0.0,0.0,0.002424899646763448
32,0.002452791816252176,0.002509874395850343,total,flux,0.0,0.0,0.0024813331060512594
32,0.002509874395850343,0.0025682854293645704,total,flux,0.0,0.0,0.0025390799126074567
32,0.0025682854293645704,0.0026280558332289006,total,flux,0.0,0.0,0.0025981706312967357
32,0.0026280558332289006,0.0026892172433798625,total,flux,0.0,0.0,0.002658636538304382
32,0.0026892172433798625,0.00275180203200108,total,flux,0.0,0.0,0.002720509637690471
32,0.00275180203200108,0.0028158433246575905,total,flux,0.0,0.0,0.0027838226783293354
32,0.0028158433246575905,0.002881375017828899,total,flux,0.0,0.0,0.0028486091712432446
32,0.002881375017828899,0.0029484317968500855,total,flux,0.0,0.0,0.0029149034073394924
32,0.0029484317968500855,0.003017049154270426,total,flux,0.0,0.0,0.0029827404755602555
32,0.003017049154270426,0.0030872634086393006,total,flux,0.0,0.0,0.003052156281454863
32,0.0030872634086393006,0.003159111723729264,total,flux,0.0,0.0,0.003123187566184282
32,0.003159111723729264,0.0032326321282064854,total,flux,0.0,0.0,0.0031958719259678747
32,0.0032326321282064854,0.0033078635357589995,total,flux,0.0,0.0,0.0032702478319827427
32,0.0033078635357589995,0.003384845765693358,total,flux,0.0,0.0,0.003346354650726179
32,0.003384845765693358,0.0034636195640106323,total,flux,0.0,0.0,0.003424232664851995
32,0.0034636195640106323,0.00354422662497291,total,flux,0.0,0.0,0.003503923094491771
32,0.00354422662497291,0.0036267096131716763,total,flux,0.0,0.0,0.0035854681190722933
32,0.0036267096131716763,0.0037111121861098215,total,flux,0.0,0.0,0.003668910899640749
32,0.0037111121861098215,0.0037974790173091522,total,flux,0.0,0.0,0.003754295601709487
32,0.0037974790173091522,0.003885855819955673,total,flux,0.0,0.0,0.0038416674186324126
32,0.003885855819955673,0.003976289371095186,total,flux,0.0,0.0,0.003931072595525429
32,0.003976289371095186,0.004068827536391951,total,flux,0.0,0.0,0.004022558453743569
32,0.004068827536391951,0.0041635192954635365,total,flux,0.0,0.0,0.004116173415927744
32,0.0041635192954635365,0.004260414767805315,total,flux,0.0,0.0,0.004211967031634426
32,0.004260414767805315,0.0043595652393182424,total,flux,0.0,0.0,0.004309990003561779
32,0.0043595652393182424,0.004461023189454032,total,flux,0.0,0.0,0.004410294214386138
32,0.004461023189454032,0.004564842318992056,total,flux,0.0,0.0,0.004512932754223044
32,0.004564842318992056,0.004671077578462669,total,flux,0.0,0.0,0.004617959948727363
32,0.004671077578462669,0.004779785197232054,total,flux,0.0,0.0,0.004725431387847362
32,0.004779785197232054,0.004891022713263908,total,flux,0.0,0.0,0.004835403955247982
32,0.004891022713263908,0.005004849003573753,total,flux,0.0,0.0,0.0049479358584188305
32,0.005004849003573753,0.005121324315392036,total,flux,0.0,0.0,0.005063086659482895
32,0.005121324315392036,0.005240510298052438,total,flux,0.0,0.0,0.005180917306722237
32,0.005240510298052438,0.005362470035622289,total,flux,0.0,0.0,0.005301490166837364
32,0.005362470035622289,0.00548726808029243,total,flux,0.0,0.0,0.00542486905795736
32,0.00548726808029243,0.005614970486544087,total,flux,0.0,0.0,0.005551119283418258
32,0.005614970486544087,0.005745644846110915,total,flux,0.0,0.0,0.005680307666327501
32,0.005745644846110915,0.0058793603237547055,total,flux,0.0,0.0,0.00581250258493281
32,0.0058793603237547055,0.006016187693873642,total,flux,0.0,0.0,0.005947774008814174
32,0.006016187693873642,0.006156199377962589,total,flux,0.0,0.0,0.006086193535918116
32,0.006156199377962589,0.006299469482945124,total,flux,0.0,0.0,0.006227834430453856
32,0.006299469482945124,0.0064460738403976404,total,flux,0.0,0.0,0.006372771661671382
32,0.0064460738403976404,0.006596090046686356,total,flux,0.0,0.0,0.006521081943541998
32,0.006596090046686356,0.0067495975040383505,total,flux,0.0,0.0,0.006672843775362354
32,0.0067495975040383505,0.0069066774625684575,total,flux,0.0,0.0,0.006828137483303404
32,0.0069066774625684575,0.007067413063284192,total,flux,0.0,0.0,0.006987045262926325
32,0.007067413063284192,0.00723188938209158,total,flux,0.0,0.0,0.007149651222687885
32,0.00723188938209158,0.0074001934748250415,total,flux,0.0,0.0,0.007316041428458311
32,0.0074001934748250415,0.007572414423325274,total,flux,0.0,0.0,0.007486303949075158
32,0.007572414423325274,0.007748643382589435,total,flux,0.0,0.0,0.0076605289029573545
32,0.007748643382589435,0.007928973629018714,total,flux,0.0,0.0,0.007838808505804075
32,0.007928973629018714,0.008113500609788661,total,flux,0.0,0.0,0.008021237119403689
32,0.008113500609788661,0.008302321993368498,total,flux,0.0,0.0,0.00820791130157858
32,0.008302321993368498,0.00849553772121621,total,flux,0.0,0.0,0.008398929857292355
32,0.00849553772121621,0.008693250060676614,total,flux,0.0,0.0,0.008594393890946413
32,0.008693250060676614,0.008895563659110574,total,flux,0.0,0.0,0.008794406859893595
32,0.008895563659110574,0.009102585599283893,total,flux,0.0,0.0,0.008999074629197234
32,0.009102585599283893,0.009314425456045234,total,flux,0.0,0.0,0.009208505527664564
32,0.009314425456045234,0.009531195354323153,total,flux,0.0,0.0,0.009422810405184194
32,0.009531195354323153,0.009753010028472784,total,flux,0.0,0.0,0.00964210269139797
32,0.009753010028472784,0.00997998688300367,total,flux,0.0,0.0,0.009866498455738226
32,0.00997998688300367,0.010212246054720979,total,flux,0.0,0.0,0.010096116468862324
32,0.010212246054720979,0.010449910476312786,total,flux,0.0,0.0,0.010331078265516883
32,0.010449910476312786,0.010693105941417244,total,flux,0.0,0.0,0.010571508208865016
32,0.010693105941417244,0.01094196117120403,total,flux,0.0,0.0,0.010817533556310637
32,0.01094196117120403,0.011196607882505314,total,flux,0.0,0.0,0.011069284526854673
32,0.011196607882505314,0.011457180857532261,total,flux,0.0,0.0,0.011326894370018787
32,0.011457180857532261,0.011723818015214075,total,flux,0.0,0.0,0.011590499436373167
32,0.011723818015214075,0.011996660484197215,total,flux,0.0,0.0,0.011860239249705645
32,0.011996660484197215,0.012275852677543551,total,flux,0.0,0.0,0.012136256580870383
32,0.012275852677543551,0.012561542369166857,total,flux,0.0,0.0,0.012418697523355204
32,0.012561542369166857,0.012853880772048258,total,flux,0.0,0.0,0.012707711570607558
32,0.012853880772048258,0.01315302261827185,total,flux,0.0,0.0,0.013003451695160054
32,0.01315302261827185,0.013459126240923052,total,flux,0.0,0.0,0.013306074429597452
32,0.013459126240923052,0.013772353657892826,total,flux,0.0,0.0,0.01361573994940794
32,0.013772353657892826,0.014092870657632347,total,flux,0.0,0.0,0.013932612157762586
32,0.014092870657632347,0.014420846886903278,total,flux,0.0,0.0,0.014256858772267813
32,0.014420846886903278,0.014756455940570313,total,flux,0.0,0.0,0.014588651413736796
32,0.014756455940570313,0.015099875453483375,total,flux,0.0,0.0,0.014928165697026843
