cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,3.357147481415572,3.4352878527021415,total,flux,0.0,0.0,3.396217667058857
31,3.4352878527021415,3.515247005456789,total,flux,0.0,0.0,3.475267429079465
31,3.515247005456789,3.597067273315433,total,flux,0.0,0.0,3.556157139386111
31,3.597067273315433,3.680791975264219,total,flux,0.0,0.0,3.638929624289826
31,3.680791975264219,3.7664654385743543,total,flux,0.0,0.0,3.7236287069192864
31,3.7664654385743543,3.8541330222707764,total,flux,0.0,0.0,3.810299230422565
31,3.8541330222707764,3.9438411411470664,total,flux,0.0,0.0,3.8989870817089214
31,3.9438411411470664,4.035637290339337,total,flux,0.0,0.0,3.9897392157432017
31,4.035637290339337,4.1295700704720915,total,flux,0.0,0.0,4.082603680405715
31,4.1295700704720915,4.225689213389379,total,flux,1.5477063154008503e-07,1.5477063154008506e-07,4.177629641930736
31,4.225689213389379,4.324045608484856,total,flux,0.0,0.0,4.274867410937118
31,4.324045608484856,4.4246913296447135,total,flux,0.0,0.0,4.374368469064785
31,4.4246913296447135,4.527679662817715,total,flux,0.0,0.0,4.476185496231214
31,4.527679662817715,4.633065134226927,total,flux,0.0,0.0,4.5803723985223215
31,4.633065134226927,4.740903539238165,total,flux,0.0,0.0,4.686984336732546
31,4.740903539238165,4.851251971900312,total,flux,0.0,0.0,4.796077755569238
31,4.851251971900312,4.964168855173235,total,flux,0.0,0.0,4.9077104135367735
31,4.964168855173235,5.079713971859291,total,flux,0.0,0.0,5.021941413516263
31,5.079713971859291,5.197948496254773,total,flux,0.0,0.0,5.138831234057031
31,5.197948496254773,5.31893502653808,total,flux,0.0,0.0,5.258441761396426
31,5.31893502653808,5.442737617911746,total,flux,2.047799167186036e-07,2.047799167186036e-07,5.380836322224913
31,5.442737617911746,5.569421816515875,total,flux,0.0,0.0,5.50607971721381
31,5.569421816515875,5.699054694130941,total,flux,0.0,0.0,5.634238255323408
31,5.699054694130941,5.831704883688321,total,flux,0.0,0.0,5.76537978890963
31,5.831704883688321,5.967442615607372,total,flux,0.0,0.0,5.899573749647846
31,5.967442615607372,6.106339754978276,total,flux,0.0,0.0,6.0368911852928235
31,6.106339754978276,6.2484698396103475,total,flux,0.0,0.0,6.177404797294312
31,6.2484698396103475,6.393908118965952,total,flux,4.08428612957584e-08,4.08428612957584e-08,6.32118897928815
31,6.393908118965952,6.542731594000639,total,flux,0.0,0.0,6.468319856483296
31,6.542731594000639,6.695019057930583,total,flux,1.4637375731326365e-07,1.4637375731326368e-07,6.618875325965611
31,6.695019057930583,6.850851137948933,total,flux,0.0,0.0,6.772935097939758
31,6.850851137948933,7.01031033791313,total,flux,3.6731984611305386e-07,2.469947786519277e-07,6.930580737931031
31,7.01031033791313,7.173481082025815,total,flux,3.227645148661724e-08,3.227645148661724e-08,7.091895709969473
31,7.173481082025815,7.340449759532462,total,flux,6.44943880414625e-08,6.449438804146249e-08,7.256965420779139
31,7.340449759532462,7.511304770459304,total,flux,0.0,0.0,7.425877264995883
31,7.511304770459304,7.686136572416,total,flux,4.264457116525818e-08,4.264457116525819e-08,7.598720671437652
31,7.686136572416,7.865037728487529,total,flux,0.0,0.0,7.775587150451765
31,7.865037728487529,8.048102956240868,total,flux,2.795806008187294e-07,2.6680094021907586e-07,7.9565703423641985
31,8.048102956240868,8.235429177872343,total,flux,0.0,0.0,8.141766067056604
31,8.235429177872343,8.427115571522181,total,flux,9.326327916412175e-08,7.225836183037833e-08,8.331272374697262
31,8.427115571522181,8.623263623783476,total,flux,0.0,0.0,8.52518959765283
31,8.623263623783476,8.823977183433314,total,flux,1.0307104253521516e-07,7.043195527815035e-08,8.723620403608395
31,8.823977183433314,9.029362516414562,total,flux,1.1208345052041777e-07,1.1208345052041777e-07,8.926669849923938
31,9.029362516414562,9.239528362097387,total,flux,0.0,0.0,9.134445439255973
31,9.239528362097387,9.454585990850308,total,flux,0.0,0.0,9.347057176473847
31,9.454585990850308,9.674649262951279,total,flux,2.221332083578234e-07,1.7131987838146135e-07,9.564617626900795
31,9.674649262951279,9.899834688869946,total,flux,6.994923081559907e-08,6.470696792772402e-08,9.787241975910613
31,9.899834688869946,10.130261490953055,total,flux,5.209090548573467e-07,3.805694021062038e-07,10.0150480899115
31,10.130261490953055,10.36605166654562,total,flux,7.23338105654653e-07,4.144432478052092e-07,10.248156578749338
31,10.36605166654562,10.60733005258128,total,flux,4.927260328867665e-07,4.276128921137388e-07,10.48669085956345
31,10.60733005258128,10.854224391676086,total,flux,5.008098562949829e-07,4.407276982750269e-07,10.730777222128683
31,10.854224391676086,11.106865399760625,total,flux,1.124386212128083e-06,5.193044967197004e-07,10.980544895718356
31,11.106865399760625,11.365386835286387,total,flux,5.851961916519674e-07,3.179569412558815e-07,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,2.4805872658337393e-07,1.2438778628187979e-07,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,1.1671254837527061e-06,6.637780484247703e-07,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,9.32769599849582e-07,5.66086838267848e-07,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,1.121377829948103e-06,4.921822342129531e-07,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,7.141994687820952e-07,4.6772262065706573e-07,12.60608326544838
31,12.751104009611193,13.047896452344318,total,flux,1.6861095227388017e-06,6.486945816927749e-07,12.899500230977756
31,13.047896452344318,13.351596983506262,total,flux,1.2431849647614156e-06,5.496143321124025e-07,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,9.425058759929737e-07,2.5223367176496287e-07,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,1.1242318271384906e-06,7.252107102991618e-07,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,1.7358108931813478e-06,7.762474791724426e-07,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,2.206842906675443e-06,9.945464449533715e-07,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,7.342494402925517e-07,3.5404973975382055e-07,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,1.9545938165944336e-06,5.710207784177968e-07,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,2.4752279235978263e-06,4.709000950481341e-07,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,2.488727316847903e-06,7.470763425594937e-07,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,4.871372467546428e-06,1.2732123272263383e-06,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,4.022008656062191e-06,1.031095601172283e-06,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,3.8895229272043844e-06,9.180705445625851e-07,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,3.681686295868862e-06,6.696876050639658e-07,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,3.7114938094780813e-06,1.0977321679312852e-06,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,2.8213627804962024e-06,8.179995362328125e-07,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,4.5073128421613825e-06,1.2958568632711796e-06,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,3.3336217218992467e-06,8.767109204393901e-07,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,5.568459538298341e-06,1.075933845439293e-06,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,6.548104782610528e-06,9.848642390253382e-07,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,5.36756776880625e-06,1.638454288582747e-06,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,5.5352066773611625e-06,7.240533648012955e-07,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,7.4248468189866975e-06,1.0661955590262783e-06,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,7.6201367873297845e-06,9.937181841828742e-07,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,8.062094552920095e-06,1.7157005536873197e-06,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,1.24738829728797e-05,1.51028925315486e-06,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,1.1422865675151846e-05,1.157279907056853e-06,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,1.2683675376941222e-05,1.3527692812640725e-06,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,1.13864650017437e-05,1.7794587511702103e-06,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,1.4883083557904424e-05,1.7740296229941807e-06,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,1.3126329170439139e-05,2.5638070873123382e-06,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,1.8009982650561588e-05,1.8379539748086392e-06,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,1.5706788582671014e-05,1.773616755017487e-06,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,2.0058604631739516e-05,2.076651784569898e-06,27.5633767615978
31,27.88046663998714,28.529407452671602,total,flux,2.583280008682218e-05,3.9719788859243465e-06,28.20493704632937
31,28.529407452671602,29.193452896989577,total,flux,2.569068895505637e-05,1.9269052006638273e-06,28.861430174830588
31,29.193452896989577,29.872954545676713,total,flux,2.388478892503927e-05,1.9586674954858987e-06,29.533203721333145
31,29.872954545676713,30.568272154613485,total,flux,3.2911760169378335e-05,2.2057765704451116e-06,30.2206133501451
31,30.568272154613485,31.279773853294657,total,flux,2.8663513648081127e-05,3.133195330768807e-06,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,2.7695172757953035e-05,3.4765049807549337e-06,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,3.544464053821006e-05,3.5152536523584957e-06,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,4.1982446105310826e-05,3.6371073150307463e-06,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,3.75163721831897e-05,3.5581939362612462e-06,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,4.4019911966494454e-05,3.1569878579337534e-06,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,4.8052005922382776e-05,2.603150373753933e-06,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,4.3975552390141385e-05,1.9899449519643185e-06,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,4.3362669279559104e-05,3.8052178536803444e-06,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,5.652215566899106e-05,2.4458855362989867e-06,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,5.809564680969789e-05,4.706476712847999e-06,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,7.229234940750506e-05,7.036720323449863e-06,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,7.494680066099753e-05,4.032779728901372e-06,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,7.475817277479011e-05,2.4521557926156084e-06,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,7.326791982621502e-05,3.893059170634829e-06,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,8.331696473278042e-05,4.402678453577414e-06,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,8.578026890899972e-05,3.591600665914095e-06,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,9.135648317578e-05,4.489121295927376e-06,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,9.059583780181498e-05,3.2189252089510344e-06,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.0001040291845001146,3.4725166508299604e-06,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.00012475873232964141,5.045422390163163e-06,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.00013121254606483773,6.3400321594649836e-06,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.00013834512438678413,6.4888370271852116e-06,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.00015036238953210337,6.7648654690401115e-06,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.00015530644294887674,8.964390246021835e-06,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.0001674564783317502,1.0460499527918485e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.00018261155388994092,7.346094069250985e-06,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.00017822533702295575,4.1307763185314795e-06,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.00019409936519735536,6.0594200374512675e-06,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.00021084315056902584,1.0051562558953278e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.00021200990704870566,6.400699062404611e-06,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.00022722364448009687,6.24784487243689e-06,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.0002558255522064413,9.165464417293077e-06,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.00022461863772365616,8.932759032279987e-06,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.00027078307313750465,1.1088590021504418e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.0003046101447428702,9.360448435870148e-06,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.00029376309782036807,9.781662415422765e-06,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.000324936812235195,7.097975281904606e-06,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.00034260322048356736,9.65298051412126e-06,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.0003440675986496237,8.473436572405803e-06,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.00036968614937491184,5.673370473343359e-06,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.00041346870024882535,1.1812150693716221e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.00041382764281424364,7.039309177414863e-06,81.28116948016782
31,82.21623038974832,84.12988083376402,total,flux,0.00042376738264007986,1.310829717326522e-05,83.17305561175617
31,84.12988083376402,86.0880730672115,total,flux,0.000457368802427237,1.5187730756288123e-05,85.10897695048776
31,86.0880730672115,88.09184383690695,total,flux,0.0004776755905600604,8.764752389362838e-06,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.0004995450420051641,1.1827476423228253e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.000515814539558739,1.1888089156267843e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.0005459623001647781,1.4061192264286345e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.0005642314247629337,1.690817401289583e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.0005988405769276383,1.3726727376956991e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.0006071305557450348,1.7890208931718958e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.0005470638805263955,1.3056880986597977e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.0006660300683403224,1.541500770192956e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.0007211063405623225,1.2179523971661669e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.0007609717284877484,1.761472697472954e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.0008057704177272454,1.4699761910398746e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.000740654735293508,2.2324697223709253e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.0008018403718612797,1.2695151154124327e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.0009225574108963272,1.752557524168508e-05,120.1893727574249
31,121.57203475566165,124.40172394461128,total,flux,0.0009780376242468157,2.0648294921958795e-05,122.98687935013646
31,124.40172394461128,127.29727647887836,total,flux,0.0010009257205520889,1.9429741543952392e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.0010725202718814394,1.9281603695166835e-05,128.77875093046163
31,130.26022538204492,133.29213936007883,total,flux,0.0011276203116845586,2.194088073697291e-05,131.77618237106188
31,133.29213936007883,136.39462363187076,total,flux,0.0011512631288925668,1.6194737061432065e-05,134.8433814959748
31,136.39462363187076,139.56932077910278,total,flux,0.0011500922687651678,1.2792884899156443e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.0012461330291541532,1.846926233130296e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.001200894512008466,1.6348256658966202e-05,144.48001384730284
31,146.14211607870868,149.54369413692973,total,flux,0.001395014704147445,2.0225363400675485e-05,147.8429051078192
31,149.54369413692973,153.0244467246884,total,flux,0.0015028966820298576,2.9801374131784104e-05,151.28407043080907
31,153.0244467246884,156.58621669433748,total,flux,0.0013752852988903313,1.0983784558498402e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.0014947600753921775,2.4168043083269973e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.0014374031558227742,2.1423674606656925e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.001194515996981089,1.8659882537691173e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.0014472364421257654,2.72731053011097e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.0017505876929365227,2.5072374944773248e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.0020695087017303534,3.810253764398526e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.001898644892835952,2.38970580389026e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.002020574685287088,1.4966848394034477e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.00187686532027224,2.1378867250418023e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.0022475258388941115,2.534950792490597e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.0023580042712606684,3.06929753977865e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.002474280465724686,4.061464193401445e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.0025516005313596544,3.40070670060898e-05,208.78110239630166
31,211.18292619827758,216.09838265464973,total,flux,0.0028411850541157422,2.5426529254853166e-05,213.64065442646364
31,216.09838265464973,221.12825040652498,total,flux,0.00252465461632326,3.847805421616193e-05,218.61331653058735
31,221.12825040652498,226.2751924709914,total,flux,0.002854163448876211,5.2786232966837234e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.0029966472146767146,2.2000909216209686e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.0030733835608677184,3.7972672575443617e-05,234.2365984087021
31,236.93126296835175,242.44603315948328,total,flux,0.0032681551174697982,4.640211969569042e-05,239.68864806391753
31,242.44603315948328,248.08916416665895,total,flux,0.0032563827324114877,2.708255408443435e-05,245.2675986630711
31,248.08916416665895,253.86364369354087,total,flux,0.00315794307766558,3.419148086886389e-05,250.9764039300999
31,253.86364369354087,259.7725289850533,total,flux,0.0033573840002302075,3.0606533242099434e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.003641665771674694,3.705838113119397e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.0038140534453053156,2.72315951961991e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.004013472937255787,5.2378763321073205e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.003914774755872516,2.898015233483525e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.004098607179362702,1.8872374101492177e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.004320188508497271,4.0838055739397985e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.004597622660444322,5.2310951147979895e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.004655908989360573,4.414788384435423e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.00490203035451296,3.3335151648243e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.004828471617332183,4.295767712757316e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.005219115792330692,4.097938165857605e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.005323850266025153,3.922607229843608e-05,338.4840154363092
31,342.37794527733547,350.3470738045764,total,flux,0.0052372818244465266,4.0424652897066473e-05,346.3625095409559
31,350.3470738045764,358.50169035860074,total,flux,0.005622455397119199,3.6885676521596654e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.005761473535561703,3.853653334002067e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.006209070595493098,6.256755679181582e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.00590954603357897,3.812215690754703e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.006368812533900123,4.537740852049308e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.006658934586907636,3.500999413173187e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.006601824421276624,5.825538217332459e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.00706823779727928,4.247335238191018e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.006823937222687135,4.489255992633047e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.007459374006970479,7.112311646529672e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.007754754284616375,4.8418547751702167e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.00803227425866839,5.166671965255435e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.008191466493018799,3.543536009959808e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.008614390904262264,6.210695372926682e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.008173418968376632,4.54486039520331e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.008942335035192425,4.712687588729743e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.009003068943337678,4.810678769133209e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.009435496474659173,7.189224738130165e-05,524.0825697361272
31,530.111630679601,542.450415279903,total,flux,0.009611954987571699,4.3847863582448894e-05,536.281022979752
31,542.450415279903,555.0763952492586,total,flux,0.00953730451735792,5.599055425215897e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.010056658498942144,8.142105293324927e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.010102807541125736,6.364021362534875e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.0106917739166011,6.991631175593843e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.010662544603370707,5.7359817971953094e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.011200418076155787,7.19926792396702e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.011560308446460185,7.400997854851948e-05,630.0012654648623
31,637.2488181279201,652.0813089630999,total,flux,0.012056439405760833,7.030088541546033e-05,644.6650635455101
31,652.0813089630999,667.2590382328082,total,flux,0.011581474007928808,5.7482123826971276e-05,659.6701735979541
31,667.2590382328082,682.7900416458145,total,flux,0.01228503878581232,8.129445454052394e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.01234779024021579,9.337847424823392e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.013774010370462938,6.997485519216198e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.012414305493297171,7.237308264910275e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.013608983241993661,7.892807917106012e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.013700598916974172,5.138666544921927e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.014687843629171197,5.82231063066451e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.014498630560845518,7.151376715499871e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.014529043776493014,6.98878953613373e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.015338460412527394,7.775453451115906e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.01579800468008824,9.758635888744328e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.016178292142115594,6.459344862075086e-05,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.016635376182906704,8.727249001701248e-05,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.016743344041596962,9.452775076014158e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.01879194968160521,0.00010586343008889592,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.015843505109086282,5.449584465994837e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.01769051864865475,4.2658896530827784e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.018205284700148143,9.807233074659556e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.018602647056664836,8.289508736776688e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.01975665997196979,5.649210724335842e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.020556519411879682,0.00010395532934649885,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.01826770990053228,7.426379779122416e-05,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.020145402661400837,8.850273530878634e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.020588894990304408,5.4102970290364295e-05,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.021306789149883258,0.00010105955507157548,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.020991978955597505,0.00011309563031738858,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.0228307697531585,9.018171043313675e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.02206454117940815,0.00011711357102637571,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.023000492088320182,7.82608245256131e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.02346098975086431,0.00010766598356454205,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.023735487535003034,0.00010015972136068477,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.024238072996003328,5.9954494573430416e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.020956781585252562,7.9704373234259e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.022433526703086397,4.864115119883703e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.024928846249510663,8.348195339139812e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.023961168896930323,8.358709005793437e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.02536063693602709,5.9141579128579614e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.026168649044230753,0.00011209016012114099,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.026826638521172598,9.19694940271829e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.02694716108240201,9.144816886347921e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.0275890718671421,0.00012551937207369216,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.028648756908883265,9.788485942356211e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.02767084131056129,0.00010106458508610236,1774.2447037716884
