cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,53.100181924330116,54.33613237152404,total,flux,0.012777668512327776,2.227240750044183e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.013038063183675124,2.7348589936614963e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.013170828433843484,2.4883550602500048e-05,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.013604951427077683,2.1094266445597182e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.012112248324526,2.3734227867713844e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.012867881235585674,2.3011405258310078e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.015052476671490202,2.686287070488882e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.01546576281917342,2.427320426528819e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.01557382853880924,2.5980914719382804e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.015646306203479947,2.8305412618114332e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.018892567070697752,2.4963408607996944e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.008849328885499464,1.635195445522049e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.016825650828806053,2.912395877952713e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.017916718390276705,3.4091062438101e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.01831393731484976,2.8624984042463795e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.018779803225735744,2.7479763515912257e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.01910318671668388,3.461194012142311e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.01944741488706291,3.138662256297924e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.019838792515907512,2.7761543453605743e-05,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.02027557169948227,3.1129371796472305e-05,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.020700142303684044,2.891786047489991e-05,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.021133998337167784,3.005434990147304e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.021546748515749448,3.396140993190797e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.021994919935550833,3.427642896623079e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.022452982759658565,3.0617361560466715e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.0228521119638834,3.475128103620257e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.023327490893896855,2.9937012919717496e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.02373559980855595,3.191598408771317e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.024020512078340703,3.5290624120605345e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.024688470195236074,3.930804395752505e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.024873922606517426,3.167211744219461e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.02535508396171795,3.286923400111262e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.022842744662545624,3.298390411948755e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.024431960969840908,3.049946122609508e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.02730383488239869,3.748695882113369e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.023258125361032153,3.122291751367276e-05,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.028119362653127946,3.841889704901347e-05,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.029090597090847683,3.706411091487806e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.027515815083470292,3.4838814175984547e-05,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.03045806379201113,3.6152405499332275e-05,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.030915276119136276,3.893562125122924e-05,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.03149953334689592,3.93211195390347e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.03203403369902658,3.638321931560095e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.03238010306464893,4.589264506914908e-05,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.03296265163807016,4.185892257518251e-05,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.0336435510012668,3.4126274809168624e-05,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.033751353882721824,4.007731867413455e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.03454153687201867,3.89632389727481e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.03487007583720389,4.0624243452487305e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.03640085305390254,3.904235298546275e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.03167603141474729,4.0908061125679024e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.03631583633088616,4.0337547959291674e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.03786425772265157,4.72651253647423e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.03925208191769711,4.6291620230902635e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.03627777254832266,3.3113942992129864e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.03909875226154409,4.600018174844027e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.03686739996686875,3.6537849231221667e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.03807785179273733,4.422113672690615e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.041970408898603574,4.5836163091094245e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.042321491033443744,4.682122270899441e-05,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.043759954607351624,5.072062090969652e-05,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.04328453530529399,4.558175571195769e-05,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.03938792767596178,5.347321518340955e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.044702013965563954,4.720383753016525e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.04512467759676014,5.0231735558286854e-05,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.04565929339911535,4.471625387841268e-05,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.04794654656181823,4.318467301945674e-05,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.041515637063308256,3.8637566435685245e-05,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.04808061927420848,4.040471273256548e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.04558802782494457,4.703610301486531e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.04927648023235473,4.599694325838662e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.050129189332602325,5.069218228532485e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.05363591615595578,5.2338753477815533e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.046615901310897094,4.6635228120392276e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.0532812285522923,5.2421730315513154e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.05681527669955803,5.0082594189387965e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.05174353422376379,4.566334105581496e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.05816045788312398,5.387547115557096e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.061520175190249535,5.274339169901362e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.04754010852437262,4.405878053721585e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.04804610107000274,3.862667754513851e-05,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.04679702363404381,4.464006249580026e-05,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.05229281978212553,4.884854360190172e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.05468831605326004,5.1291235126007e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.05484083057040096,4.84181733713121e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.05888641245668404,5.417847565926578e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.06018134898209976,4.7651425594482624e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.06000184939010052,5.287714938976608e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.061766263145917225,6.287728575017172e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.06291787461060891,5.3901331691802054e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.06335607479687169,5.5656550852204024e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.06403795175178022,5.620091631574253e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.06471799906448804,6.844232546592607e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.06906161695682506,5.8013073672705016e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.06048907594966212,4.415552335592231e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.06830436276295031,6.227894227130336e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.06418234669922511,5.9804636270412685e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.06824229342511809,6.018509937150589e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.06841951753103553,6.580514315228425e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.06875353854678459,6.0885053455664656e-05,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.06993599538628263,5.706383738732583e-05,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.07081471213054968,5.5590599732882315e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.07274315934839475,5.926940515686355e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.06955162861527199,6.640952415526728e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.07322314287022928,5.5620886537343224e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.07282954532486467,5.422797164527673e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.07399785710572221,6.189076042696794e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.07513780422179926,5.9935451338579156e-05,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.07677505399307466,7.078226938540732e-05,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.0744097306105597,5.802083369325894e-05,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.07545163305432888,6.135873156312944e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.07551591676232575,6.213332739420977e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.07715084075469904,6.672607058150909e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.07923430182030398,6.566278142008591e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.07789946279312837,6.387492819578447e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.08001317377340354,6.326492250874422e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.08062205448723304,7.077948444916429e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.08700303977773118,7.070596923603276e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.0762594420655588,6.017384056286742e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.08375223335635484,7.035025720001807e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.08265110616180703,6.053973900658787e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.08416759588219852,7.050261436857734e-05,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.08444793652926272,6.48628357457532e-05,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.08601842855541021,7.322946530141534e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.08887487231550542,6.892082029427657e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.08448592766757088,7.279461954533732e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.08959471339453451,6.061142885453702e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.08979264364182171,7.788286939983864e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.08711792135567034,6.732111387933286e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.09183023780486681,7.478709107449685e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.09140700013126005,7.473954053946333e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.0837605842892795,6.785962991815083e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.08937941367235255,6.24107062776222e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.08155649849719512,6.336981857806306e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.09486196736437134,7.753359640501892e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.09504456116092133,7.38027738980454e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.09775961821377502,7.45701273722329e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.0937257485916732,7.435988237967192e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.09770944944365458,7.504160259799196e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.09691542606704347,7.471259606406734e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.0985301746473389,8.208221074038946e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.10131161388739614,7.306506462454894e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.09964308992325786,6.726784322227726e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.09730657542911361,7.754210646162673e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.10179737560929318,7.028997388821808e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.10143805346648457,7.058595330795241e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.1015297252982789,8.242087297297855e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.10327100180019076,8.942669546474357e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.10261005961371027,7.206759310861139e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.10287649349171893,8.963109448066347e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.10472771684863184,7.131103340196619e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.10613341939214087,7.983339926866313e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.105732154823701,6.578624704039965e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.10541306491848008,7.823275489687363e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.10713533798652239,7.890070980622551e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.1080358420525174,7.908406023182547e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.1110762030042912,8.155381340147391e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.10718432336387464,7.910707395228578e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.11132730245544224,7.274220963434214e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.11062289810338762,7.69324948142419e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.11242757124856351,7.397955525058561e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.1117404276277613,8.076804254753476e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.11061148364282569,7.565476969519647e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.11150986920758528,7.363043466147371e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.11166000598403769,8.004933262372927e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.1111059713590417,6.976418346876884e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.11034284700517194,7.912102591879419e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.11217762202436152,7.015262878452932e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.11240173221748032,8.332304816134533e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.11516840888558026,8.822261043968912e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.11475609489156444,6.971441587001998e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.11500245053192128,8.877670587058227e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.117039471298946,8.056661375461014e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.11677414003502784,7.24468331884625e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.11835502834577097,8.313688235100239e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.11905161639916591,7.52185349265363e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.1197366361284583,9.326786144052086e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.1208706928651833,8.559456584493168e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.12095509024678329,7.865361943873503e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.1219576360706974,7.058289682397557e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.12176615156264367,7.305591261361902e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.1235560586115285,8.704982984867437e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.12431157840174796,8.011118153846425e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.12521739414865762,7.521754297957306e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.12715671884292923,8.583217195453488e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.12730314421858513,8.396464699007956e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.12253518521641946,7.943657301219523e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.11793121787131015,7.798197662756206e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11994358357380146,8.388284150352931e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.12250317815267982,9.666362361443957e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.12348508806743616,7.891221620675745e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.12433904921299016,8.86262754523019e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.1253136706196575,8.475566078605769e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.1263191150566741,9.042721030873613e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.1275179060534342,9.242861258471164e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.12865812355804584,9.099024714594703e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.12908597896863985,7.39468010483253e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.12977224977138418,8.445183545502421e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.1306457253105212,8.017363728049363e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.13160944218295906,9.035383767260991e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.13262529578785537,8.339481691282953e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.13124427415541273,8.390171542142255e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.12729881477013902,7.961922331798595e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.1277934375320514,7.895758423667351e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.1346311334383525,7.662470942062125e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.13397815028790877,8.230562364183828e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.12552142644458114,7.90690608215507e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.12219358361209386,6.357851021361221e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.12914121305183757,9.335355319047686e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.13497998058588842,8.064192427965394e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.13911843363264112,8.762286847023744e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.14250463260954463,9.152994228021015e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.14365412396149174,7.733679433105551e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.14163008273292685,7.573830689889893e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.13669238351953772,8.828221496915182e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.1273167977858886,7.623172244175304e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.11852282460536546,6.815559350280304e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.11433559223035727,6.132295881926166e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.11493303106812691,7.261731686057296e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.11862598441390976,8.132467611711311e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.1231132350458996,7.587378013202247e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.12672646822749525,7.63247446535027e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.1290761605317128,7.956328134413935e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.13262590556186082,6.824841548560606e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.13568336142648182,9.296055579542218e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.13675737174488176,8.652025476546562e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.13991991283656283,8.431351485694669e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.14183147626168838,8.8986574132015e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.14232652397843504,0.00010578539948148137,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.1418076430778922,9.315560827936549e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.1436970621526941,8.388682183022559e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.14531414491648947,9.355910480184018e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.14385804740778524,9.814961747360642e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.1470354842569545,0.00010119225309329371,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.14769038495931605,9.014849964521832e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.1482072400680391,9.287889540141598e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.14878511997979776,9.667561372429265e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.14940755605485698,0.00010268590602544692,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.14969519323460517,0.00010157221112698548,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.15056550859358844,9.354461517115676e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.15120590676376322,9.918582506130086e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.1516748932947556,0.00010240678486050017,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.1511659179782596,9.642510622810181e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.15177835164841455,9.224813778549124e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.15272473738233183,9.114834051723594e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.15326163334769047,9.075112680465292e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.15336957036936572,8.804158351162326e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.154644514888145,0.00010149994950419769,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.15606823166878558,0.00010024946014064554,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.1586089183717095,0.00010066662053008771,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.1610593118016751,9.966341187728113e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.16209981541655025,9.723063545834744e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.16078158709107954,0.00010168770102201444,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.15792756170765415,0.00010229264127420101,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.15737559273547236,9.3468543667938e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.1569835853455145,0.00010410261925122494,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.15706813078412415,9.423741330858953e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.15533254144492317,9.895053574433879e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.15655565607443733,9.970108092574587e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.1558645708894336,0.00011229888764796057,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.15626829422974808,0.0001022418827997006,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.15772550778628322,0.00010375009822262585,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.15834779819566136,0.00010234792376789708,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.15603440309302438,9.973191964210497e-05,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.1596060333846084,0.0001059327600086543,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.16612424600074102,0.00011410492569635603,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.18251442853132294,0.0001215994025036784,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.20949076366613306,0.0001259928014836999,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.24238925606515696,0.00012619623223180415,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.2522387278961512,0.00014251921807611519,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.20639924868019516,0.0001118705915743784,26801.165437964257
