cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,75.11977110742855,76.86799543092117,total,flux,0.019876650792006602,0.0002829714073751568,75.99388326917486
31,76.86799543092117,78.65690529219175,total,flux,0.01937316933666489,0.00026073653881230285,77.76245036155646
31,78.65690529219175,80.4874475451204,total,flux,0.020008591792927168,0.0003896613437700067,79.57217641865608
31,80.4874475451204,82.36059107923722,total,flux,0.02014476080267777,0.0003221739424734937,81.42401931217881
31,82.36059107923722,84.27732733254733,total,flux,0.021240181318320187,0.00035859984596727824,83.31895920589227
31,84.27732733254733,86.23867081628902,total,flux,0.021464488010335212,0.0003374921001802923,85.25799907441817
31,86.23867081628902,88.24565965190595,total,flux,0.02209824407323182,0.0003421109444961857,87.24216523409748
31,88.24565965190595,90.29935612051608,total,flux,0.021653492745013905,0.00036150438686649317,89.27250788621102
31,90.29935612051608,92.40084722516612,total,flux,0.022393588703054107,0.00029293764691199126,91.3501016728411
31,92.40084722516612,94.551245266174,total,flux,0.02342775419824312,0.0003278348780127334,93.47604624567006
31,94.551245266174,96.75168842985812,total,flux,0.022765886052130507,0.00031809834734388136,95.65146684801607
31,96.75168842985812,99.0033413909696,total,flux,0.023509267138654186,0.00034476188313983374,97.87751491041385
31,99.0033413909696,101.30739592914479,total,flux,0.0242348711456127,0.00035873888635507944,100.15536866005719
31,101.30739592914479,103.66507155970231,total,flux,0.024239277567595457,0.0004338085600643143,102.48623374442354
31,103.66507155970231,106.07761617912212,total,flux,0.02504573885831204,0.0003686729762078059,104.87134386941221
31,106.07761617912212,108.5463067255465,total,flux,0.025090043284344103,0.00041229428824156674,107.31196145233432
31,108.5463067255465,111.07244985465066,total,flux,0.025445309433513353,0.00045531736244070256,109.80937829009858
31,111.07244985465066,113.65738263124445,total,flux,0.02101211799768664,0.00033531763645504195,112.36491624294754
31,113.65738263124445,116.30247323696938,total,flux,0.02420655063385483,0.0004273930264474785,114.97992793410691
31,116.30247323696938,119.00912169446332,total,flux,0.028244216701932813,0.0004175118760970405,117.65579746571635
31,119.00912169446332,121.77876060838166,total,flux,0.021551661920223283,0.00033869621328038504,120.3939411514225
31,121.77876060838166,124.61285592366043,total,flux,0.029067058705054265,0.0004232032887473534,123.19580826602105
31,124.61285592366043,127.51290770142845,total,flux,0.029870198324086536,0.0004557636550296806,126.06288181254445
31,127.51290770142845,130.48045091297695,total,flux,0.026570048385498167,0.0002763543921900618,128.9966793072027
31,130.48045091297695,133.51705625220453,total,flux,0.03167274858753332,0.00034736909169539047,131.99875358259072
31,133.51705625220453,136.62433096697202,total,flux,0.032313364879898755,0.0003863590102291659,135.07069360958826
31,136.62433096697202,139.80391970980526,total,flux,0.03205133704836413,0.00046232493036790475,138.21412533838864
31,139.80391970980526,143.05750540839298,total,flux,0.03273167128538161,0.0003818933313075707,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.03322986832600914,0.0004656581255340866,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.034337800733561484,0.00041883013276407114,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.03435788710720832,0.0005346196662713191,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.03436772350643106,0.0003687856502942133,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.0357742294080012,0.00038760135292634755,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.03531577576263241,0.0005404294478673083,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.03814969992912364,0.00045660376470024386,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.02974376346514224,0.0003165936990574239,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.036992149664203305,0.0004063072296536075,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.03910504886793199,0.0004070856318044798,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.03952459574729126,0.00047368587903527225,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.037100598304428724,0.0002929619445169593,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.037572284566469494,0.000379929329219575,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.0384238585533959,0.0004045529568236786,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.03623588952923615,0.0005267119587019973,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.043728362430452944,0.0005282399250945115,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.04449115536458906,0.0004972939564833439,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.045080548072847504,0.0004894691782487962,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.0421215177206733,0.0005295842085663881,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.04205253165145808,0.0005370343719153994,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.04602003834611024,0.0004196867393433329,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.04585038058158471,0.0004743804594607659,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.046192056786382135,0.0004527992982147328,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.050341697622236864,0.0005671279106447594,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.04117773598306496,0.0005438603808479654,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.05072249563632735,0.00045527658568016415,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.044390259485790055,0.0003891313501218187,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.05170288968671137,0.0005727060961143123,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.052537035236473045,0.0005572314779889555,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.05744283535171534,0.00047815043182642916,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.04549454135911374,0.0004050834330723437,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.05580017160994764,0.0004896635265157144,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.059099720876754164,0.0006008488751517243,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.05394120787392377,0.0005051454715356031,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.06069124376760313,0.0005332610402912455,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.06749244326404985,0.0005743716445179463,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.04478690109055965,0.0004925737633288377,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.04735986751483057,0.0004610759769158087,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.049227672195598746,0.00048792838404127013,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.054476250571794844,0.0005494788658741416,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.056667114510186425,0.00048779777862160533,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.055530560983983,0.0005438152385582867,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.06357656570842982,0.0006199323568986455,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.06453634981641354,0.000646594392373785,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.06265574135141318,0.0006969383690813377,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.06606765416715943,0.0006876912072720148,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.06756576603213796,0.0006462484776237239,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.06812651861717244,0.00035623123779325567,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.0688616644853615,0.0006401036242330045,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.06845312929386471,0.0005911605600520179,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.07320039936187343,0.0005852430103977526,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.0619692341032891,0.00048305252741937454,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.07376383422191851,0.0006688638829069758,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.06530646697254833,0.0005590078084333126,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.0739440348387667,0.0006051234466475981,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.07095024627099943,0.0007443876060058007,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.07221496492319499,0.0006485104296473661,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.0744751245199249,0.0004919166649988665,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.0753708792177275,0.0006516780950010648,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.07882875862487033,0.0006016497318633031,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.07315817516675452,0.0004892980091289704,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.07966116017921974,0.0006631087533161542,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.0784271272522577,0.0005993472807705244,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.07921792220621754,0.0006726284880962846,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.0810353309801668,0.0007106686420706802,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.0837433471695413,0.0005467107780020982,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.07769766251457043,0.0006523832313616876,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.07964204551449136,0.0006242202684894964,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.07909241570899396,0.0007536181115484511,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.08211556352100327,0.0005431949928703975,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.08795565401407661,0.0006795841166994396,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.08286210656964546,0.000649214051011548,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.0865267409429313,0.000688111538301089,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.0865139417554404,0.0006315712125537972,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.0973050459591007,0.0007153257951533063,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.07792244049922709,0.0006714538666903181,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.09121922927068192,0.0007664969131336071,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.08729805528446555,0.0006354604490501749,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.08941658512208674,0.0007739487939080024,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.09004863140448302,0.0005874386611968746,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.09333840087268336,0.0007525751017731377,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.09722076732218367,0.0006536657026280699,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.08916325597096969,0.0007662860809295056,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.09891922183381437,0.0005655663494275196,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.0947392932873775,0.000830566386793396,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.0951020196213948,0.0006273127773999538,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.09927474404831907,0.0008218246998002323,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.09835495648713971,0.0008049571738208779,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.09022584119282846,0.0008959191630518133,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.09529940653014948,0.0009269661376769875,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.0870365003875771,0.0007528569559147567,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.10301090248694907,0.0008808749859598678,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.10390183264776494,0.0009864477487430332,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.10665731293705898,0.0008151708724868556,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.09920868148827612,0.0008795466875687799,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.1086750481009252,0.0007988850331072609,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.10459389943074765,0.0010466414070642136,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.10926182857654645,0.000901569800944034,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.11262078326060652,0.0009628938215671129,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.10731729417720189,0.0008266551669925236,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.10505170854484655,0.0007670558319246909,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.11369920574609582,0.0008082667502123938,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.11039219641134622,0.0007987811493355903,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.11101893613105775,0.0007540098436992261,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.11420750911256958,0.0009044732464068546,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.11222699058235733,0.0010134565584082765,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.11111044922830596,0.0008383158392302514,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.11568741739704311,0.0008622375714859265,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.11714395941129423,0.0009067305081209044,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.11615553383530179,0.0005775868324438156,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.11447107530309814,0.00094510194758086,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.11771157871111523,0.000917533903863687,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.12012608959670418,0.0006524525842703567,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.12458580855764566,0.0009839950519576438,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.11562418797845156,0.0010104384496182417,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.1231507051015355,0.000836756947848098,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.12282182475959838,0.0008566318167545786,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.12463686596725708,0.001163720625757292,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.12317360273761523,0.000831875234857287,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.12108353710150206,0.0008477449912436478,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.12239783362709195,0.0007967190885943161,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.1254934170665507,0.0008539293970872886,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.12069746518208987,0.0006491577209644683,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.12411654449625022,0.0009741980051121268,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.12545767675144465,0.001086731901389554,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.12375664603269876,0.0010405219404033353,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.12805942647522067,0.0010200124459524846,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.12764341984655062,0.0009215651752363096,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.12730304206067308,0.0007510808860083972,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.1308452475623102,0.0008551949887170955,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.1302392919159564,0.0008646796883752841,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.13220782942220424,0.0008999384340065475,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.13346336696566075,0.0010506254447457274,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.1340600168018918,0.0010156020933401076,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.1334044978166023,0.0009190764921606809,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.1351050273293265,0.0008850229172086088,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.13564732885768124,0.001185263458691596,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.1365886933802159,0.000777651288539667,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.1388592779480028,0.0010289664937173967,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.13990544733285837,0.0011131450628525325,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.140871793328588,0.0007302979483663649,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.14257501483145957,0.0011456958655607682,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.14180750292079747,0.0009141936560455876,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.1355616314724891,0.0007478330478439765,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.1311600571476157,0.000755864745345214,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.13385332993455423,0.000655021130404317,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.13613941542103947,0.000858385672177632,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.13989286523841934,0.00098588362333943,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.13927649079204588,0.0010996969991983695,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.1416215151680901,0.001396207608501057,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.14021046531017126,0.0009323703569805862,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.14355823081528718,0.0007011071655847886,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.14470791455184076,0.0010444540213400014,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.14395141394446054,0.0009427548672800358,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.1449939174261198,0.0010032497437273112,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.14774151683354364,0.0010521411852841033,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.14907429256740048,0.0007471085416167992,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.14884005323158667,0.001029340474109155,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.14749610750511005,0.001036282790173745,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.14222789175229233,0.0008679774292897266,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.14384781556916568,0.0009451805018305074,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.1539047485240232,0.0007126714205989268,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.15102751809427079,0.0009046850022141848,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.14016664063735754,0.0008995649488738626,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.13754300759902954,0.0009238636530290108,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.1474255196305357,0.0009976582013451146,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.15384075621500154,0.0010222798420542788,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.15765661311279874,0.0010362402077290446,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.1631486714496415,0.0009061495545984221,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.16255444405446884,0.0010226480883284471,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.158028050030168,0.0007577397464609476,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.15294850787633232,0.0009765794959356803,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.14115389366101536,0.0009450756744201872,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.13083898544105424,0.0009046077542147922,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.12627472836149922,0.0007836940131097826,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.12649290383480882,0.000696201654334482,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.13233838207475737,0.0005806819767219374,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.13668874395819874,0.000906264088016129,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.14238660440511203,0.0007520238357804645,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.14644348459493453,0.000756597765870713,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.14851609623248127,0.0010266385121166454,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.15191197632836878,0.0009085953123761309,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.15735412069649451,0.0009587180712486822,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.15923704540508507,0.0011310559960344543,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.16216666522279755,0.0011082162200408956,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.16177207001142307,0.0010557145702841224,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.16299922928340368,0.0008411481446709905,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.165991317668459,0.0009701378060941862,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.16640880652015774,0.0009440203351678112,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.16473245892922217,0.001202697358250243,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.16866966610247272,0.001097113835272404,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.1689271000662654,0.0011652440087599476,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.17153422233745602,0.0011924491887372042,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.17113140276479688,0.0011387890988185142,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.17127821686308892,0.0012944692677557845,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.17488912473225565,0.0012493686350207424,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.17385726740699417,0.0010946481485973813,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.17536111113822744,0.0011819758987022934,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.17693395796946393,0.0010338072680180707,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.17644519624635005,0.0009973187858299192,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.17594847664804866,0.001229359052724584,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.17578563939839129,0.0009808892769704368,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.17662136237148712,0.0011824115559815722,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.17740630901557186,0.0011919975840628035,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.18036463017316184,0.0011774517951295364,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.1817075118225491,0.0015223963121686888,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.18412067421326966,0.0011656789573230395,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.18805786813735753,0.0010977319274804915,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.1876955894854533,0.0011024425609082512,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.18424054235634468,0.0007888149126413199,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.1821113929362427,0.0011809702208796008,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.18583671033607932,0.0012784077423604854,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.18402490872956317,0.001154201345841961,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.18120303205375318,0.0011858096787759713,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.1814292021888235,0.0009428236343702292,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.1840748767211604,0.0009402365315316695,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.1829650889332452,0.0010314915808777886,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.18163656445222054,0.0011611226237544857,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.18463816488891172,0.0011666033363227043,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.18421677929446395,0.0010699561846840668,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.1819089236749938,0.001276215956120705,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.1869462720383207,0.0011248761633087005,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.1967493889697675,0.0012126073206591877,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.2182469109790118,0.0013891663892340459,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.2534027324033652,0.0010105033989037653,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.2911844466630017,0.0015378732993707705,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.2969561137951126,0.0011856802999261288,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.23191968721421766,0.0011174281002684309,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.12014614071404789,0.0007035356708101361,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.08274355540333478,0.00040801102980287356,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.10569186481090581,0.0006165711458532184,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.13070757456017834,0.0006385680819752505,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.14640963259275072,0.0010437759546073726,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.15932347566805782,0.0009753776469105197,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.16368656486050737,0.0008972882507568139,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.17151027572145125,0.0010778379826347107,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.17692706921679022,0.0010447781266014558,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.1827023232182328,0.0007971041764643044,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.18373499972208449,0.0011617161065803066,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.18587853566594043,0.0011519911835941802,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.18630056107527074,0.0010714536113810161,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.18775319403859572,0.0012839159673948427,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.18902944209288783,0.0010187853934472927,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.1882566745560656,0.0010843426178021203,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.19302874507574938,0.0011469089819037448,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.1929545982787599,0.0011199128641308485,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.19333772424333148,0.0011048281520334667,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.19731556500683314,0.0011479015718044497,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.19803137674125462,0.0009442653011117988,43488.79316487021
