cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,85721.93496435066,87716.89806863418,total,flux,0.9968613206569007,0.0007585201814428014,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,1.1054802141367166,0.001220665691780385,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,1.0417675931296713,0.0013670400763936934,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,1.128933544887906,0.0011295285348071288,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,1.1009314881287147,0.0013582981465270103,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,1.0904753161929688,0.0012928841716676309,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,1.1322557051621265,0.0013052192670188895,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,1.181861195629713,0.001168031860715881,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,1.1969790733143209,0.0009662657874657009,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,1.2742803322644056,0.0010106838822248278,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,1.3193496179503907,0.0014929943263133883,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,1.3413750378526397,0.00145583223087407,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,1.3156296096801854,0.001300975904298758,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,1.129645786852615,0.0010211066135503966,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,1.3924171212825476,0.0010348624161528384,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,1.4376352035780013,0.001319380284309056,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,1.3439022805272465,0.001201274155922376,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,1.2953093026511382,0.001055978197198089,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,1.3992443101966865,0.0011238092663430352,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,1.6170566270282276,0.0014587593753435,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,1.4195106231835641,0.001338604861115611,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.9593203554747278,0.001245003392276781,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,1.1581849587140747,0.0010089320861862863,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,1.2754483755082182,0.001211994433121509,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,1.16578212773355,0.0011358879134964594,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,1.3422940168067945,0.0018222196051662471,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,1.3732883468596229,0.0011583943164796193,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,1.3321107920875892,0.0013118788007266803,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,1.2466341222093427,0.0010779463328426,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.9813540504792647,0.0008872829310898496,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.8990036805696991,0.001133510499347349,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.9097348149183965,0.0010710179536887814,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.8199567662895507,0.0008650619855037949,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.7087676048467607,0.0009147923191075883,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.562299810473126,0.0008813414765440666,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.6243625400168975,0.0009856453122142831,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.6336243771475322,0.0010882986564240639,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.6670683871687975,0.0007130504659640205,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.7027076426097468,0.0007766610740950866,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.6686533042960922,0.0008594817024198555,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.7355347568052979,0.0008048287228888701,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.6113548207860428,0.0006667972592424054,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.6621586443724354,0.000893434983856477,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.669142424998749,0.000905482993609453,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.6975695663750298,0.0007920933573420164,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.6907232186682599,0.0009049042120858811,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.7224159989120968,0.0009860393782883518,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.8389003587885465,0.0008639876463011477,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.8555808119540609,0.001033486589216172,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.9236392556072721,0.0009249150574919113,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.95969410972217,0.001099856493489524,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.880486184141294,0.0008437525526029584,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,1.074505534848993,0.0013296529772559296,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,1.234493517948226,0.0012749086044533816,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,1.405820569615368,0.0012869668655139518,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,1.4809299556006255,0.0015057297586652213,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,1.364826976913788,0.0013742793141768034,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,1.1307500512063653,0.0011797183248644695,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,1.4785469354980325,0.0016392817610638639,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,1.6901259464230571,0.001688030083499353,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,2.0760359711813656,0.0015145275714337986,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,1.389887974981503,0.0011976072407314784,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,1.3798115888093831,0.0014588578918265003,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,1.674907222129338,0.001787374966918168,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,1.7550735318742448,0.0012443139314131347,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,1.418805378281743,0.0013291879936628585,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,1.6548958798236433,0.0024157056397086213,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,1.4970182905201415,0.0019315475527307113,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,1.5416336944434892,0.001988952306352362,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,1.6724317658009664,0.0016710777916276297,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,1.737733742111019,0.0019402583495752885,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,1.7340125413943641,0.0018371495137139114,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,1.8121581524133867,0.0016805606862692595,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,2.012929337508226,0.0021494669619697916,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,1.6660066904607076,0.0015960515086350874,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,1.83468950714562,0.002280161820478876,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,2.1229663370330694,0.0024106095861061968,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,2.1256885973076844,0.001712542503658871,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,1.924155123341004,0.0016892853312559552,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,1.5759257387028223,0.0015497233821534623,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,1.8864188906625015,0.002383116411253409,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,1.694681166644407,0.0013189886240314692,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,1.636560097743636,0.00148603458647443,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,1.9469212277330181,0.002566241460719697,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,2.073619180746876,0.0020109485320312466,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,1.9250652953391523,0.0017619613272258341,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,2.0543870344358868,0.0013815119646066853,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,1.835788741134178,0.0017662355350004729,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,1.847961315311099,0.001896779809943349,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,1.7669189957808304,0.0018502690753780054,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,1.9633546875120587,0.0022533627036172626,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,1.970092914818551,0.002074648416951386,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,1.4629678773465764,0.0015849840550365164,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,1.5665892127476853,0.0016003542301341886,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,1.5767907681640938,0.0022884976622454447,753873.5728938391
31,762544.9294575193,780291.2507492471,total,flux,1.4677875238745195,0.001950476932710604,771418.0901033832
31,780291.2507492471,798450.5731734011,total,flux,1.545736062081409,0.001954017522523477,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,1.4433282105705612,0.0017854937991483408,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,1.2241750629379873,0.001568384046755187,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,1.368381688402273,0.00129545852371771,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,1.3378609429860004,0.0015512159941565098,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,1.4119848717090067,0.0018537849813925079,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,1.3733991058147634,0.0021359454506974297,906210.1391554248
31,916633.7320770797,937966.0839004021,total,flux,1.4032799654082928,0.0018782231893537987,927299.9079887408
31,937966.0839004021,959794.8927254571,total,flux,1.2916239621155174,0.0016210072564940155,948880.4883129296
31,959794.8927254571,982131.7123441853,total,flux,1.2612795577075744,0.0012446086572805955,970963.3025348212
31,982131.7123441853,1004988.3654340616,total,flux,1.1869088908703838,0.0017194645971777367,993560.0388891235
31,1004988.3654340616,1028376.9498157481,total,flux,1.3087368163617044,0.001453551169646947,1016682.6576249049
31,1028376.9498157481,1052309.8448563376,total,flux,1.1823159780419212,0.0016085814665530366,1040343.397336043
31,1052309.8448563376,1076799.7180216573,total,flux,1.23980516634622,0.0019127067003789605,1064554.7814389975
31,1076799.7180216573,1101859.5315810393,total,flux,1.3923895759106464,0.001693000417695881,1089329.6248013484
31,1101859.5315810393,1127502.5494681352,total,flux,1.2782775416285215,0.001534935452801584,1114681.0405245873
31,1127502.5494681352,1153742.3443013895,total,flux,1.2381590778908216,0.0020526353702629303,1140622.4468847625
31,1153742.3443013895,1180592.8045679252,total,flux,1.2601417523503484,0.001718419062560319,1167167.5744346573
31,1180592.8045679252,1208068.1419745658,total,flux,1.1733807449230955,0.0018177900496686415,1194330.4732712456
31,1208068.1419745658,1236182.898969982,total,flux,1.1722174938907555,0.0016005261733286764,1222125.520472274
31,1236182.898969982,1264951.9564418762,total,flux,1.1003657083803395,0.0015061482048640024,1250567.4277059291
31,1264951.9564418762,1294390.5415932941,total,flux,1.0403945672796433,0.0016516046453094871,1279671.249017585
31,1294390.5415932941,1324514.23600227,total,flux,1.0842261183381905,0.0017074264299310085,1309452.388797782
31,1324514.23600227,1355338.9838689822,total,flux,1.089593515018109,0.0019005641721392711,1339926.609935626
31,1355338.9838689822,1386881.100454897,total,flux,1.0778557068019001,0.0015230119954709022,1371110.0421619397
31,1386881.100454897,1419157.280718283,total,flux,1.0103859402841975,0.0017029160318138697,1403019.19058659
31,1419157.280718283,1452184.6081507043,total,flux,1.0073638553642592,0.001468492032087995,1435670.9444344938
31,1452184.6081507043,1485980.5638191497,total,flux,0.8981708804943165,0.0013389389050824764,1469082.5859849271
31,1485980.5638191497,1520563.0356186312,total,flux,0.9269602331161182,0.0014128400293270667,1503271.7997188903
31,1520563.0356186312,1555950.3277400474,total,flux,0.8819934774845791,0.0016835431065180518,1538256.6816793391
31,1555950.3277400474,1592161.1703584525,total,flux,0.8981606291765161,0.001952528158482133,1574055.74904925
31,1592161.1703584525,1629214.729546762,total,flux,0.8059679339677648,0.0010822685150731924,1610687.9499526073
31,1629214.729546762,1667130.6174201767,total,flux,0.8636303251495786,0.0013849882995038202,1648172.6734834695
31,1667130.6174201767,1705928.9025167255,total,flux,0.8375855309334902,0.0013115714795355745,1686529.7599684512
31,1705928.9025167255,1745630.1204193202,total,flux,0.7999949692528103,0.0014124338490703557,1725779.5114680228
31,1745630.1204193202,1786255.2846250841,total,flux,0.7740340419405589,0.0013855374660587667,1765942.7025222022
31,1786255.2846250841,1827825.8976675975,total,flux,0.7842578326166411,0.0016285076550891597,1807040.5911463408
31,1827825.8976675975,1870363.9624979962,total,flux,0.6854342519831503,0.0012820307379441153,1849094.9300827968
31,1870363.9624979962,1913891.9941309278,total,flux,0.7212394054374844,0.0014557678860403402,1892127.9783144621
31,1913891.9941309278,1958433.0315615772,total,flux,0.6330883026512576,0.0009592674214506777,1936162.5128462524
31,1958433.0315615772,2004010.649959952,total,flux,0.6605031686909081,0.0010219818186319055,1981221.8407607647
31,2004010.649959952,2050648.9731490398,total,flux,0.6559660310417733,0.0012636270260869059,2027329.811554496
31,2050648.9731490398,2098372.6863733223,total,flux,0.5947873947555802,0.0011837498414274561,2074510.829761181
31,2098372.6863733223,2147207.0493644425,total,flux,0.5877267015435659,0.0013205136318948582,2122789.8678688826
31,2147207.0493644425,2197177.909710992,total,flux,0.5702754458757536,0.0011633022886322782,2172192.479537717
31,2197177.909710992,2248311.716539351,total,flux,0.5773676253811841,0.0009257457101658985,2222744.8131251717
31,2248311.716539351,2300635.534513008,total,flux,0.5454963644945903,0.0012461236074233003,2274473.6255261796
31,2300635.534513008,2354177.0581576363,total,flux,0.4930767528238219,0.0010734615977652598,2327406.296335322
31,2354177.0581576363,2408964.626519554,total,flux,0.4944226383803771,0.001344110902977246,2381570.842338595
31,2408964.626519554,2465027.2381653176,total,flux,0.46264202488404604,0.001164260327620261,2436995.9323424357
31,2465027.2381653176,2522394.566530442,total,flux,0.4340784443646602,0.0010414472020243923,2493710.9023478795
31,2522394.566530442,2581096.975625222,total,flux,0.41873423728448517,0.0009763295728528799,2551745.771077832
31,2581096.975625222,2641165.5361061716,total,flux,0.404988417445464,0.001116508270342466,2611131.255865697
31,2641165.5361061716,2702632.041721429,total,flux,0.36811867493333983,0.0011148920938755125,2671898.7889138004
31,2702632.041721429,2765529.0261388947,total,flux,0.3525677223142472,0.0008211865206343163,2734080.533930162
31,2765529.0261388947,2829889.7801660486,total,flux,0.3163885461230787,0.000686899632014347,2797709.4031524714
31,2829889.7801660486,2895748.3693704116,total,flux,0.30014392975104154,0.0007685607139087769,2862819.0747682303
31,2895748.3693704116,2963139.6521101864,total,flux,0.27682684573796307,0.0008202122795753548,2929444.010740299
31,2963139.6521101864,3032099.2979844627,total,flux,0.27237139398840926,0.0007567159403638132,2997619.475047325
31,3032099.2979844627,3102663.8067128127,total,flux,0.2546618758126397,0.00070084336945691,3067381.552348638
31,3102663.8067128127,3174870.5274542538,total,flux,0.23273875386479204,0.0007093466586718998,3138767.1670835335
31,3174870.5274542538,3248757.678575871,total,flux,0.2309717687288599,0.000853017661945325,3211814.1030150624
31,3248757.678575871,3324364.367881379,total,flux,0.20635739538921827,0.0008116960103418451,3286561.023228625
31,3324364.367881379,3401730.613310583,total,flux,0.19420010788084643,0.0007505397981115375,3363047.490595981
31,3401730.613310583,3480897.364120497,total,flux,0.18669230087760852,0.0005007445948705357,3441313.9887155397
31,3480897.364120497,3561906.522559406,total,flux,0.17469366399892436,0.00081910229547259,3521401.9433399513
31,3561906.522559406,3644800.966045405,total,flux,0.16950954410469113,0.0005070897700886564,3603353.744302405
31,3644800.966045405,3729624.5698609445,total,flux,0.16084224367099728,0.0004856279017826345,3687212.7679531747
31,3729624.5698609445,3816422.230375679,total,flux,0.146865533068656,0.0005956595905548401,3773023.400118312
31,3816422.230375679,3905239.8888096986,total,flux,0.14260887227041802,0.0007383174438055063,3860831.059592689
31,3905239.8888096986,3996124.5555498,total,flux,0.13318418687332456,0.0006178909557693526,3950682.222179749
31,3996124.5555498,4089124.335031647,total,flux,0.12469564266764238,0.0005134713698804634,4042624.4452907233
31,4089124.335031647,4184288.45120108,total,flux,0.11828022188887216,0.0005161778111849845,4136706.3931163633
31,4184288.45120108,4281667.273567809,total,flux,0.10819471096489741,0.0004892409397980121,4232977.862384444
31,4281667.273567809,4381312.343865608,total,flux,0.10275887868792218,0.0003974653648911326,4331489.808716709
31,4381312.343865608,4483276.40333287,total,flux,0.09751742034779078,0.00043923700715706496,4432294.373599239
31,4483276.40333287,4587613.420628058,total,flux,0.09120881738167379,0.0004218742922109986,4535444.911980464
31,4587613.420628058,4694378.620394898,total,flux,0.08628570503336219,0.00048697491968379997,4640996.020511478
31,4694378.620394898,4803628.512492176,total,flux,0.08145547473289992,0.0003177958785461634,4749003.566443536
31,4803628.512492176,4915420.921903974,total,flux,0.07818452918170044,0.0004064622088705753,4859524.717198076
31,4915420.921903974,5029815.0193458935,total,flux,0.07480222269411786,0.00037075285123585396,4972617.970624934
31,5029815.0193458935,5146871.352583557,total,flux,0.07171200402207621,0.0004833717127095333,5088343.185964726
31,5146871.352583557,5266651.878480087,total,flux,0.06752997020939187,0.0003432353320594319,5206761.615531823
31,5266651.878480087,5389219.995789183,total,flux,0.06555953016915442,0.0004267502585217059,5327935.937134635
31,5389219.995789183,5514640.578711601,total,flux,0.06452417349245797,0.00046868463645772954,5451930.287250392
31,5514640.578711601,5642980.011232456,total,flux,0.0618804604163297,0.0002611011476857993,5578810.294972029
31,5642980.011232456,5774306.222257673,total,flux,0.05851493221855304,0.00037136387964065853,5708643.116745064
31,5774306.222257673,5908688.721568117,total,flux,0.056850895366947186,0.0003616967291000532,5841497.471912894
31,5908688.721568117,6046198.636610594,total,flux,0.05657405726654721,0.00035293065790329336,5977443.679089355
31,6046198.636610594,6186908.750144822,total,flux,0.056296687988376955,0.00038510556612370104,6116553.693377707
31,6186908.750144822,6330893.538766786,total,flux,0.05468215453106531,0.00029059798154179367,6258901.144455804
31,6330893.538766786,6478229.2123285085,total,flux,0.05752298231603267,0.00025561741097970695,6404561.3755476475
31,6478229.2123285085,6628993.754275205,total,flux,0.05814523284647449,0.00031649205695262873,6553611.483301857
31,6628993.754275205,6783266.962921331,total,flux,0.055249994651577844,0.0002541624547361524,6706130.358598268
31,6783266.962921331,6941130.493686954,total,flux,0.05569586879571038,0.00031174864970761896,6862198.728304142
31,6941130.493686954,7102667.902317328,total,flux,0.05384349971429997,0.0002964297324086128,7021899.198002141
31,7102667.902317328,7267964.6891081855,total,flux,0.05135317743580294,0.00028439330191795377,7185316.295712757
31,7267964.6891081855,7437108.344160258,total,flux,0.04872389740601049,0.0003263162284516004,7352536.516634222
31,7437108.344160258,7610188.393686979,total,flux,0.047966420700918874,0.00033739798619159613,7523648.368923618
31,7610188.393686979,7787296.447400022,total,flux,0.046595335429193634,0.00027825633395142885,7698742.420543501
31,7787296.447400022,7968526.246997313,total,flux,0.04734010912168567,0.00036578138021804105,7877911.347198667
31,7968526.246997313,8153973.715779785,total,flux,0.04872100502663889,0.00025565910360417,8061249.981388548
31,8153973.715779785,8343737.0094226925,total,flux,0.05192809681112107,0.000278434520647668,8248855.362601239
31,8343737.0094226925,8537916.56792849,total,flux,0.05422129461156202,0.0002688567964911852,8440826.788675591
31,8537916.56792849,8736615.168788956,total,flux,0.05683272948350389,0.00037152563231781236,8637265.868358724
31,8736615.168788956,8939937.981384194,total,flux,0.06020453689994523,0.00040454090654190724,8838276.575086575
31,8939937.981384194,9147992.622647965,total,flux,0.07892538933887736,0.00040092089680774816,9043965.30201608
31,9147992.622647965,9360889.214028344,total,flux,0.08836770532544243,0.0003897596058116864,9254440.918338154
31,9360889.214028344,9578740.439773986,total,flux,0.07259288978802028,0.000330854599642772,9469814.826901164
31,9578740.439773986,9801661.606576873,total,flux,0.05985105555430101,0.0002687107299547185,9690201.02317543
31,9801661.606576873,10029770.704603244,total,flux,0.05119680195962578,0.0002899698386876482,9915716.155590057
31,10029770.704603244,10263188.469944501,total,flux,0.044287356207361836,0.000315883795528817,10146479.587273873
31,10263188.469944501,10502038.44852189,total,flux,0.03903889297191163,0.0002607304000008476,10382613.459233195
31,10502038.44852189,10746447.061478201,total,flux,0.046552495065781734,0.00030878474662377777,10624242.755000046
31,10746447.061478201,10996543.672091309,total,flux,0.04102086972042584,0.0003009813501278688,10871495.366784755
31,10996543.672091309,11252460.654245151,total,flux,0.09194499490360482,0.0005628735403391715,11124502.16316823
31,11252460.654245151,11514333.462493785,total,flux,0.0764469367418189,0.00036399169224847564,11383397.058369469
31,11514333.462493785,11782300.703756422,total,flux,0.045915623529208596,0.00022827656872164947,11648317.083125103
31,11782300.703756422,12056504.210680794,total,flux,0.043618432028232394,0.00027697959024762997,11919402.457218608
31,12056504.210680794,12337089.116713887,total,flux,0.05080932780343668,0.00022424253324170094,12196796.66369734
31,12337089.116713887,12624203.932919716,total,flux,0.056725815963080656,0.0002717940059806143,12480646.524816802
31,12624203.932919716,12918000.626585105,total,flux,0.07499554211880916,0.0004037511118243322,12771102.279752411
31,12918000.626585105,13218634.701654296,total,flux,0.1461859976303165,0.0007100204362172623,13068317.664119702
31,13218634.701654296,13526265.28103598,total,flux,0.2205471590064828,0.0007130525820796672,13372449.991345137
31,13526265.28103598,13841055.190825582,total,flux,0.5821045022239723,0.001185767107353768,13683660.235930782
31,13841055.190825582,14163171.04648758,total,flux,9.235485722837764,0.0037694654716507684,14002113.11865658
31,14163171.04648758,14492783.34104381,total,flux,0.0,0.0,14327977.193765694
31,14492783.34104381,14830066.535313528,total,flux,0.0,0.0,14661424.93817867
31,14830066.535313528,15175199.150254197,total,flux,0.0,0.0,15002632.842783863
31,15175199.150254197,15528363.861450952,total,flux,0.0,0.0,15351781.505852574
31,15528363.861450952,15889747.595805144,total,flux,0.0,0.0,15709055.728628047
31,15889747.595805144,16259541.630473008,total,flux,0.0,0.0,16074644.613139076
31,16259541.630473008,16637941.694107192,total,flux,0.0,0.0,16448741.6622901
31,16637941.694107192,17025148.070453785,total,flux,0.0,0.0,16831544.882280488
31,17025148.070453785,17421365.70436095,total,flux,0.0,0.0,17223256.88740737
31,17421365.70436095,17826804.310254347,total,flux,0.0,0.0,17624085.00730765
31,17826804.310254347,18241678.483136978,total,flux,0.0,0.0,18034241.396695662
31,18241678.483136978,18666207.812172715,total,flux,0.0,0.0,18453943.147654846
31,18666207.812172715,19100616.99691242,total,flux,0.0,0.0,18883412.404542565
31,19100616.99691242,19545135.966225673,total,flux,0.0,0.0,19322876.481569044
31,19545135.966225673,20000000.000000004,total,flux,0.0,0.0,19772567.983112838
32,0.001,0.001023272492683618,total,flux,0.0,0.0,0.0010116362463418091
32,0.001023272492683618,0.0010470865942829462,total,flux,0.0,0.0,0.001035179543483282
32,0.0010470865942829462,0.0010714549093875107,total,flux,0.0,0.0,0.0010592707518352284
32,0.0010714549093875107,0.0010963903359270583,total,flux,0.0,0.0,0.0010839226226572844
32,0.0010963903359270583,0.0011219060719983103,total,flux,0.0,0.0,0.0011091482039626843
32,0.0011219060719983103,0.0011480156228505988,total,flux,0.0,0.0,0.0011349608474244546
32,0.0011480156228505988,0.0011747328080340689,total,flux,0.0,0.0,0.0011613742154423339
32,0.0011747328080340689,0.0012020717687142477,total,flux,0.0,0.0,0.0011884022883741582
32,0.0012020717687142477,0.001230046975156834,total,flux,0.0,0.0,0.0012160593719355408
32,0.001230046975156834,0.0012586732343866792,total,flux,0.0,0.0,0.0012443601047717567
32,0.0012586732343866792,0.0012879656980250092,total,flux,0.0,0.0,0.001273319466205844
32,0.0012879656980250092,0.0013179398703090472,total,flux,0.0,0.0,0.0013029527841670282
32,0.0013179398703090472,0.0013486116162982633,total,flux,0.0,0.0,0.0013332757433036553
32,0.0013486116162982633,0.0013799971702716082,total,flux,0.0,0.0,0.0013643043932849356
32,0.0013799971702716082,0.001412113144320168,total,flux,0.0,0.0,0.0013960551572958881
32,0.001412113144320168,0.0014449765371398,total,flux,0.0,0.0,0.001428544840729984
32,0.0014449765371398,0.0014786047430283874,total,flux,0.0,0.0,0.0014617906400840937
32,0.0014786047430283874,0.0015130155610924786,total,flux,0.0,0.0,0.001495810152060433
32,0.0015130155610924786,0.0015482272046682035,total,flux,0.0,0.0,0.001530621382880341
32,0.0015482272046682035,0.001584258310961423,total,flux,0.0,0.0,0.0015662427578148133
32,0.001584258310961423,0.0016211279509122354,total,flux,0.0,0.0,0.0016026931309368292
32,0.0016211279509122354,0.0016588556392890493,total,flux,0.0,0.0,0.0016399917951006424
32,0.0016588556392890493,0.0016974613450175821,total,flux,0.0,0.0,0.0016781584921533158
32,0.0016974613450175821,0.0017369655017502284,total,flux,0.0,0.0,0.0017172134233839052
32,0.0017369655017502284,0.0017773890186814094,total,flux,0.0,0.0,0.001757177260215819
32,0.0017773890186814094,0.0018187532916146157,total,flux,0.0,0.0,0.0017980711551480125
32,0.0018187532916146157,0.0018610802142870232,total,flux,0.0,0.0,0.0018399167529508193
32,0.0018610802142870232,0.0019043921899576464,total,flux,0.0,0.0,0.0018827362021223348
32,0.0019043921899576464,0.0019487121432651751,total,flux,0.0,0.0,0.0019265521666114106
32,0.0019487121432651751,0.0019940635323617917,total,flux,0.0,0.0,0.0019713878378134833
32,0.0019940635323617917,0.002040470361329351,total,flux,0.0,0.0,0.0020172669468455713
32,0.002040470361329351,0.00208795719288453,total,flux,0.0,0.0,0.0020642137771069405
32,0.00208795719288453,0.0021365491613796433,total,flux,0.0,0.0,0.0021122531771320865
32,0.0021365491613796433,0.0021862719861060415,total,flux,0.0,0.0,0.002161410573742842
32,0.0021862719861060415,0.0022371519849070935,total,flux,0.0,0.0,0.0022117119855065677
32,0.0022371519849070935,0.0022892160881079877,total,flux,0.0,0.0,0.0022631840365075406
32,0.0022892160881079877,0.0023424918527697016,total,flux,0.0,0.0,0.0023158539704388444
32,0.0023424918527697016,0.00239700747727472,total,flux,0.0,0.0,0.002369749665022211
32,0.00239700747727472,0.002452791816252176,total,flux,0.0,0.0,0.002424899646763448
32,0.002452791816252176,0.002509874395850343,total,flux,0.0,0.0,0.0024813331060512594
32,0.002509874395850343,0.0025682854293645704,total,flux,0.0,0.0,0.0025390799126074567
32,0.0025682854293645704,0.0026280558332289006,total,flux,0.0,0.0,0.0025981706312967357
32,0.0026280558332289006,0.0026892172433798625,total,flux,0.0,0.0,0.002658636538304382
32,0.0026892172433798625,0.00275180203200108,total,flux,0.0,0.0,0.002720509637690471
32,0.00275180203200108,0.0028158433246575905,total,flux,0.0,0.0,0.0027838226783293354
32,0.0028158433246575905,0.002881375017828899,total,flux,0.0,0.0,0.0028486091712432446
32,0.002881375017828899,0.0029484317968500855,total,flux,0.0,0.0,0.0029149034073394924
32,0.0029484317968500855,0.003017049154270426,total,flux,0.0,0.0,0.0029827404755602555
32,0.003017049154270426,0.0030872634086393006,total,flux,0.0,0.0,0.003052156281454863
32,0.0030872634086393006,0.003159111723729264,total,flux,0.0,0.0,0.003123187566184282
32,0.003159111723729264,0.0032326321282064854,total,flux,0.0,0.0,0.0031958719259678747
