cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,11.106865399760625,11.365386835286387,total,flux,0.01620944915500482,0.00018520809121089723,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,0.01657714189672971,0.00022772221722556355,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,0.01602492253843092,0.0002958914794452715,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,0.016129464723168105,0.00024906707201303226,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,0.016362470092918874,0.0002334436544246905,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.016747498725746882,0.00029195695879919055,12.60608326544838
31,12.751104009611193,13.047896452344316,total,flux,0.017029449170537524,0.0002042153796753213,12.899500230977754
31,13.047896452344316,13.351596983506262,total,flux,0.01729030962988632,0.000229949172245933,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.01700818188887601,0.00026195363111301676,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.016592051747268882,0.00024695344555290366,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.016609373227588733,0.0002890332723971224,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.01698059585853802,0.00023232720738201778,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.017664331986137524,0.00029125869153567385,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.01729727349008462,0.00020324090073023984,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.017500280867843797,0.000254639737418602,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.017148034748963627,0.00023512338514769198,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.01784539951155692,0.00028996744569216327,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.017505710685716654,0.00024442760201437533,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.01751078429655879,0.00024972907438531363,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.018158528274379134,0.0002626112441136108,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.017689008415473585,0.00029886224092345854,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.017907340095983687,0.0003291730135007769,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.01825690109705396,0.00025745909342360195,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.01781653651150261,0.00024879428321373007,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.018508943355039213,0.00022329266868126082,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.018657392403390344,0.00025239216107699727,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.01877489771602083,0.0002306453308596049,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.009119972108698374,0.00015302706559335583,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.020247771659743913,0.0002856647894918432,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.021115616160354927,0.00029068525195814895,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.021760762352575198,0.00030357566062024145,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.022003331014039274,0.0002849888745691651,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.022862157252319125,0.000273302163200162,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.023085404151618683,0.00033815460670544176,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.02283402772677498,0.0003008447992286886,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.02322734082596145,0.0003218858229326605,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.02342760675222601,0.00028672354894790976,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.0234409718013984,0.0003280130088414329,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.023534469618752083,0.00019295230170155778,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.023418614845702516,0.00031227244074562613,27.5633767615978
31,27.88046663998714,28.5294074526716,total,flux,0.024459037182193385,0.00030087017054783184,28.20493704632937
31,28.5294074526716,29.193452896989577,total,flux,0.024258860306115987,0.00030160037680348415,28.861430174830588
31,29.193452896989577,29.87295454567671,total,flux,0.02552415651603346,0.00027711951731931736,29.533203721333145
31,29.87295454567671,30.568272154613485,total,flux,0.02503741469100183,0.00032126917974357794,30.220613350145097
31,30.568272154613485,31.279773853294657,total,flux,0.025063706703027423,0.000267644238912656,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.02550904606741043,0.0003974807779505931,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.02490830205366,0.0003120431432726808,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.025162447377349403,0.0003183536451159546,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.025021155238499442,0.00027551552746331813,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.025201575984233383,0.0002857356758927227,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.026052471116607356,0.0003036546009593876,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.022791509618771123,0.00020778132902021283,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.020619151663652455,0.00020357579275783838,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.02704759988257938,0.000318543793239231,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.02708341258689594,0.00032139700462251733,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.026941244342215728,0.0003146692338493436,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.02716013476206126,0.0003495681966433244,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.027668318134876337,0.0003175667906174883,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.027270891996896807,0.0002753825539537184,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.028057251952528207,0.00032518635464387106,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.027478342492757622,0.0003500001277782169,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.026961703345065757,0.00023333925791754314,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.02676135076884105,0.00031897144951958294,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.02712058605705522,0.0002969047639370672,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.02829506646794985,0.0003007963989645434,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.029079129037304887,0.00032181475960316435,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.029216982470226728,0.00030316098030851277,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.02954013405866796,0.0003396828857895291,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.02947233664897078,0.0002735150543416126,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.029731347247393857,0.00035774025483446137,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.029588344697443446,0.00030864095055816804,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.030090878778514674,0.00030241795542919504,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.029866208790884995,0.00022012671211382235,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.03018348117478845,0.0003362355868975681,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.02935888705949956,0.00024843280176518683,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.02979961408965524,0.0003776023484062055,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.03117355012211619,0.00025496120538476535,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.02455414297472388,0.0002659874654148683,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.030698210001200894,0.0003277539979329914,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.030615346201997785,0.000393971046431901,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.030769993734432056,0.0002685393161582141,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.030688673270946737,0.000301604329876617,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.030823859447570642,0.000311975107197708,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.031271770810057276,0.0003658980423676433,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.031091009459198606,0.00031834106220223564,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.0316204265749127,0.0003546825022738552,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.030848442471500426,0.0003126477300755389,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.03121454963073481,0.00031020271550511374,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.03188498596254322,0.0003230041694729324,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.030979734471172696,0.0003277086818769854,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.03154689126132784,0.00033211455400758633,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.032241979953592514,0.00028992562306450625,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.03164952514090483,0.00037732439215269054,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.03178914915281751,0.00030905727551872183,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.0318123663677817,0.00035454136479294866,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.03271993825688209,0.00035444864107127646,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.02775335237560327,0.0003292174403533522,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.03255716416320348,0.00035069911895231284,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.03236972554850043,0.0002373456968194395,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.03337093781228853,0.0003226344655535539,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.03322681355679664,0.00035022053559373125,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.03301091440936901,0.0003805583101953588,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.03027867698284536,0.0003647597899742088,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.033838838558939884,0.0003316848136196103,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.03399361485200885,0.0003025848094552405,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.033803820346189915,0.00028166310219844716,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.034245422593553954,0.00036743128267609893,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.034586441718071674,0.00026966556457067264,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.03446337906540064,0.0004412069365825268,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.0341702184098338,0.00036235075533404786,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.03487257419801307,0.0003510581809591754,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.03451562915002695,0.0004368276116204998,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.03527557127853664,0.00038273826895550704,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.03645193711151938,0.0004331216134706205,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.0345787831481704,0.0003630240062528869,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.0350839915568256,0.0003367145026516808,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.033869423017095696,0.0003104814659679635,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.02467254989049398,0.00030237979565935516,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.030168576292132036,0.0004203816108510263,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.0352399377934752,0.000392787978891362,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.03699731483197659,0.0003456160894845428,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.035898192937198876,0.0004376671571917448,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.040464435747978866,0.0004625050598797404,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.03172256910738464,0.0003449451152399414,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.03768053569505576,0.0003513328306109228,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.03806123766627344,0.0003118501913762159,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.03942507550147776,0.00041861576227661705,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.037518926516617736,0.00036226535088299813,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.04005177009909826,0.00036879125568532983,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.03721446433718696,0.00037623214463117254,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.038577641544314145,0.00031622834132948187,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.039112092254021597,0.000315224335683931,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.03948474007157223,0.00039679503113625224,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.03885008088622754,0.0003543464444200692,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.03950222896655907,0.0004071442833883174,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.03894230392615606,0.0003595909221921119,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.039520363208633856,0.00032539103736822377,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.04044548831866135,0.0004957241594011907,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.040825633743749916,0.0004495288799357068,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.039981292603964644,0.0003811638550247639,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.03995347817974076,0.00043983536909648934,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.04026530522517449,0.000347093192431152,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.04076252554479318,0.00039955699529769747,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.041310830672531315,0.00028896435041389696,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.0412407180231772,0.0003318253632523684,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.04233102634929264,0.000348370041980531,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.04185116383299931,0.0004473466788200511,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.04160983218517401,0.00029696148869171274,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.04251191507482522,0.000307655890696314,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.04079475604253445,0.0004056873159741883,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.04253212896956019,0.0003900072364292911,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.042527948511389926,0.0003710182720963445,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.04309876375874411,0.00033134023070182224,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.042061745889528684,0.00039318635127221847,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.04333128967343728,0.0005128379391726005,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.04365187821131917,0.00043108614265098896,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.042327103317614384,0.00041698868380477325,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.04398946715873692,0.0003612605552682504,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.04242032666787529,0.0003022380755603678,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.04329044928316868,0.00036560687468761355,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.04434869496837131,0.00042199403302573414,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.04407532953684581,0.00039041780967281675,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.04442498693265265,0.0004061581585403016,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.044812968740827505,0.0003239773719524832,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.04344204337695924,0.00034376555695477115,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.04392261724808397,0.00045406378726483367,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.04427071281247772,0.00032188737442328245,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.04492455710079006,0.0004548301118508155,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.044787319821988095,0.0004335414151440734,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.04488104226619182,0.0003804845822145635,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.04528109395122699,0.0004839680004690151,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.044998457950008654,0.0003929830524591098,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.04576667477695064,0.0002741422391209621,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.04449578448439669,0.00039944087075169507,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.04608090451001577,0.00047924916661785016,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.04631210906560088,0.00035533449035069544,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.046629178684241525,0.00035081990931170015,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.04547053589940514,0.00039613385829577187,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.04575836472092301,0.0004518125452106929,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.04639230320303651,0.0004374429180936496,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.048090432408156525,0.00030238724245430207,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.04522114208370051,0.0004479761374341678,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.04811725866310658,0.0004425209224155696,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.04710719911729297,0.00034058458987317353,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.04778735697311954,0.0004058483339714183,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.047160282162260383,0.0003810418890089961,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.04877826969147364,0.00032512024127790394,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.04774918508022083,0.00033351970185550216,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.048549426665666334,0.0003194219354339194,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.04875772679287458,0.000244555524986102,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.048858649247491476,0.0003339386937503918,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.04856138948383987,0.00038174232261182985,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.05056553370761987,0.0004322439382859017,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.04791988624804012,0.00046146120177331337,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.050308200723551445,0.00039244180357882565,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.04793440810966001,0.0004327794010147605,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.05026680844257164,0.0005129770349505967,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.050768449310479385,0.0004814619441326363,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.050760756852510046,0.0005120235524021377,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.049127140773999184,0.00034219757891461815,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.05078587514423881,0.00040579534630138576,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.05007704410662587,0.0004563123733717981,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.051273115819900454,0.0004018128419237278,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.05132232278579907,0.00036830096306137637,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.053009404907031314,0.0004938192332015847,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.05111867622823337,0.0003411717557823987,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.052390289312100095,0.000469346571144102,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.0532174477146556,0.0005463653854102375,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.05234956424609456,0.00047546478079527196,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.052116148684120615,0.0003555854711862613,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.046854436697796605,0.0003512040781533893,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.04888771463790029,0.00040563068394026524,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.05112462211995654,0.00033660880394587625,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.05077111657732175,0.0004343135240671831,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.052197351083956435,0.000406553764663752,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.053241120916291865,0.00040169201043958565,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.05331281289835123,0.0004285749746692775,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.05288282848785895,0.0004383985042076095,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.053599736117170574,0.0004826309423315274,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.0550085711380053,0.0004242446172763513,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.05319912407721305,0.000386626668025654,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.053444364909134075,0.0004930736378237139,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.0545340983003128,0.00031708335216055767,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.05417968860513099,0.00044134706375429755,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.05589048595117897,0.0003310066574298383,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.05382054942539227,0.0004431956025847617,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.054621895920366176,0.0003842351527976172,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.05439683625225222,0.00038817836194041203,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.0555806214783397,0.00040997962889772707,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.05607451391286517,0.00038793354818550114,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.055038171766734915,0.0004606218408891841,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.05465402274954647,0.0004097221089106056,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.054617922023888626,0.00045749540648248443,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.055166735897312365,0.0004177306144065941,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.05409589260751447,0.00045957404663475663,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.054640920361589206,0.0005136633622628568,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.05307141465339951,0.0004641175053604081,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.05144469753664564,0.00036818212449321754,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.05133012481610024,0.00043043267163016843,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.05035678686610492,0.00037153329900012626,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.0505294348384108,0.0004813017724961341,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.04824260594735546,0.0004061479569832713,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.04717972685265025,0.0003914649511451984,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.04474785829880187,0.000399141523950481,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.041665481201168635,0.0003444472399199202,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.04107303842518266,0.0002912522404805271,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.03909239959189157,0.00041112559919294003,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.03637544638538439,0.0003371731870489606,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.03418006423751878,0.0002643240949251141,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.03139074325785844,0.0003662134489238826,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.02791399709919256,0.0002613685642449408,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.02451527179662008,0.0003038224491769885,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.022252924454568935,0.00028666902427943087,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.018948082586045127,0.0002468575176150832,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.016143324408236084,0.00021381864433114527,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.013898429707596948,0.00024061221626421554,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.012919853636724567,0.00021776717329645732,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.011844252119794473,0.00021227642140825677,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.012532816088118126,0.00022666772213195433,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.01282299589291116,0.00021553720403646342,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.014549087074021923,0.00025227756931942534,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.01576910509340247,0.00023894764334242953,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.017604726627102434,0.0001750180855906772,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.0188396939701917,0.00023587167088668637,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.020333576891191384,0.00027302007642439043,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.02131689684814145,0.00028789461686335246,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.02233760013295781,0.00024792959369249353,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.02307479870898416,0.0003469614165660827,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.02404965223137347,0.0002465743928789147,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.024168025777462035,0.00025823129475646705,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.02452087384601273,0.00034466445706422876,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.02407650992784713,0.00028326117250914275,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.02379121447478551,0.00024826783732491024,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.023865509308586802,0.00025255021457209955,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.02393898371915375,0.0002940211789032899,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.023758113274793338,0.00031854449909062726,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.023657551950298453,0.0002407093029738049,6435.843262557541
