cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,7.511304770459304,7.686136572416,total,flux,0.0,0.0,7.598720671437652
31,7.686136572416,7.865037728487529,total,flux,0.0,0.0,7.775587150451765
31,7.865037728487529,8.048102956240868,total,flux,1.744974060855383e-08,1.744974060855383e-08,7.9565703423641985
31,8.048102956240868,8.235429177872343,total,flux,0.0,0.0,8.141766067056604
31,8.235429177872343,8.427115571522181,total,flux,0.0,0.0,8.331272374697262
31,8.427115571522181,8.623263623783476,total,flux,3.057082698819062e-07,2.1332649631588555e-07,8.52518959765283
31,8.623263623783476,8.823977183433314,total,flux,0.0,0.0,8.723620403608395
31,8.823977183433314,9.029362516414562,total,flux,6.22563838807689e-07,4.4164470904927854e-07,8.926669849923938
31,9.029362516414562,9.239528362097387,total,flux,1.6843796488010193e-07,1.6843796488010195e-07,9.134445439255973
31,9.239528362097387,9.454585990850308,total,flux,3.8884531989742084e-08,3.8884531989742084e-08,9.347057176473847
31,9.454585990850308,9.674649262951279,total,flux,0.0,0.0,9.564617626900795
31,9.674649262951279,9.899834688869946,total,flux,7.850531616781438e-07,4.1374753484357537e-07,9.787241975910613
31,9.899834688869946,10.130261490953055,total,flux,4.195911649873845e-07,2.762995321640582e-07,10.0150480899115
31,10.130261490953055,10.36605166654562,total,flux,6.964304768747682e-07,5.750632116449362e-07,10.248156578749338
31,10.36605166654562,10.60733005258128,total,flux,1.4524303430789128e-07,9.813449138140618e-08,10.48669085956345
31,10.60733005258128,10.854224391676086,total,flux,1.4007950706949356e-08,1.4007950706949354e-08,10.730777222128683
31,10.854224391676086,11.106865399760625,total,flux,8.816410545403547e-07,6.213417592949378e-07,10.980544895718356
31,11.106865399760625,11.365386835286387,total,flux,5.714209190965389e-07,3.77427298060302e-07,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,2.2838493006482722e-07,2.065021472461493e-07,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,9.056826359426339e-07,3.4474939036035235e-07,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,1.057305450694036e-06,5.309805294219621e-07,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,1.0101806482948456e-06,5.354474601440129e-07,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,1.135838671146897e-06,9.753123675226514e-07,12.60608326544838
31,12.751104009611193,13.047896452344318,total,flux,3.54020488312286e-07,2.456209402403987e-07,12.899500230977756
31,13.047896452344318,13.351596983506262,total,flux,3.48164244966466e-06,1.279830016479004e-06,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,2.4113283433678695e-06,6.625338112705851e-07,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,1.3778776930253162e-06,5.654952150799666e-07,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,4.968750953741936e-07,2.7254096279487184e-07,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,3.3903578140044984e-06,8.876335337588889e-07,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,2.5354745342918573e-06,5.307128059481441e-07,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,2.309944424898566e-06,7.13802025885282e-07,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,2.0266098174512887e-06,1.000651286406452e-06,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,1.8624853946428473e-06,8.003146932903641e-07,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,2.4837843192163943e-06,7.641132310159007e-07,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,1.4798956600384082e-06,6.07462750289796e-07,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,3.0424022949643258e-06,8.058807729004986e-07,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,3.074096738218789e-06,7.653622780647077e-07,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,4.741245367909652e-06,1.311671983826349e-06,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,3.663775946914802e-06,6.931804007093061e-07,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,3.6361229234767085e-06,7.443019021489055e-07,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,4.135744744604852e-06,1.0351623550043052e-06,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,4.7614160753338816e-06,1.2283037249016112e-06,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,5.714669415905965e-06,1.1781163087400576e-06,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,3.512681392777969e-06,1.0703401345744432e-06,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,6.626121332919447e-06,1.1066827696748455e-06,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,7.166312069995075e-06,1.3582213337145015e-06,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,6.982103284645322e-06,1.3514532488333097e-06,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,1.0566301699634198e-05,1.6518081649890846e-06,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,1.1997117800215861e-05,1.544058115789719e-06,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,1.0848480030612075e-05,1.5248211529689596e-06,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,1.2518262380650406e-05,1.2462474276965972e-06,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,1.2445223919316684e-05,2.0050129253275943e-06,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,1.193349715453473e-05,1.7172517880347329e-06,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,1.596100432642657e-05,1.4096872070552936e-06,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,1.4701770446227977e-05,1.6267132265272115e-06,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,1.5262564475988545e-05,2.2754513666353743e-06,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,1.7488133169650843e-05,2.1600362270845037e-06,27.5633767615978
31,27.88046663998714,28.529407452671602,total,flux,2.227780572803916e-05,3.0218652483631924e-06,28.20493704632937
31,28.529407452671602,29.193452896989577,total,flux,2.7245342233460193e-05,3.6014690317903907e-06,28.861430174830588
31,29.193452896989577,29.872954545676713,total,flux,1.988262014126062e-05,2.206208076570703e-06,29.533203721333145
31,29.872954545676713,30.568272154613485,total,flux,3.139056611683098e-05,3.4624970044187528e-06,30.2206133501451
31,30.568272154613485,31.279773853294657,total,flux,3.0460050643644494e-05,1.5370321727017815e-06,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,2.732377863546227e-05,2.4692494433685317e-06,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,3.284660618364838e-05,3.900944786516234e-06,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,3.4300731913502814e-05,3.346650980189364e-06,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,4.593004990213584e-05,3.770645425580102e-06,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,4.0423187076377964e-05,3.011959521256122e-06,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,4.478927842062003e-05,3.477618439540383e-06,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,5.4530317964955046e-05,4.422082484228582e-06,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,5.787915553016269e-05,3.163334017627363e-06,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,5.6073614474524896e-05,3.750945578351624e-06,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,6.109664068311886e-05,3.6921581837186994e-06,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,6.887397898284645e-05,5.964636111845436e-06,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,6.453479775077138e-05,5.341080494319943e-06,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,7.180320539491107e-05,3.234693323359309e-06,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,8.048301646017417e-05,3.4199708833332844e-06,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,8.764346756802413e-05,4.544924398816604e-06,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,9.231630830296592e-05,6.039499247137153e-06,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,9.483359350547605e-05,5.912575972497486e-06,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.0001029896925771742,3.037649708304217e-06,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.00010484276019509663,4.879293677189517e-06,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.00012734943312910037,8.784972836949282e-06,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.0001375377914307411,8.305476482964627e-06,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.00014509268420921266,5.054075497565343e-06,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.00014303295380584493,7.78870617734108e-06,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.00015733344731702666,5.180599637683934e-06,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.0001668817256832246,5.197256931675583e-06,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.00018086058534011286,5.219036783188711e-06,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.00019324017706330213,1.0240659584049759e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.0002061310568402515,6.485680813789835e-06,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.00021505813861916371,6.586173370043833e-06,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.0002153389116605126,9.842856099320585e-06,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.00023689878297331675,8.850918939165506e-06,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.0002506073579387143,7.532461461043739e-06,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.0002634440772825694,8.851219812574357e-06,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.00027978365013288885,7.706829653571787e-06,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.00030094446224756286,9.191893811433188e-06,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.00030577742884621746,1.2152484971995597e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.00033611455719467445,5.425589845742361e-06,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.000339866633856165,1.3156661797725639e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.00032995097943741504,1.1402445119847892e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.00039311756440070484,7.665874903737866e-06,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.0003774035095486401,1.1330002402312414e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.0004046516738858999,1.634415728070547e-05,81.28116948016782
31,82.21623038974832,84.12988083376402,total,flux,0.0004293507672007642,1.5858525802720824e-05,83.17305561175617
31,84.12988083376402,86.0880730672115,total,flux,0.0004790009422064085,1.4483731145664901e-05,85.10897695048776
31,86.0880730672115,88.09184383690695,total,flux,0.0004634449374596326,1.2315747879111598e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.0005103071276680391,1.3515947707234897e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.0005131993859726721,1.6982655069160233e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.0005417906527720634,2.0351908983352264e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.0005909399461126528,1.0580628629769411e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.0005834200992602165,1.4668147055500441e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.0006122254570914712,1.6540060690145398e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.000596525615906786,1.196581388845107e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.0006687440811432544,9.786000877994155e-06,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.0007457625783018906,1.3476898334809673e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.0007734219977053798,1.3339981636201314e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.000823323850838097,1.0371700983633967e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.0007286314095180181,1.4184799300782756e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.0008377496108615389,1.730759898420829e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.000914138596524138,2.3092575464515702e-05,120.1893727574249
31,121.57203475566165,124.40172394461128,total,flux,0.0009578177827017604,2.048109996673803e-05,122.98687935013646
31,124.40172394461128,127.29727647887836,total,flux,0.001053693724700654,2.6810776211951698e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.0010441981621904283,1.4337635113835982e-05,128.77875093046163
31,130.26022538204492,133.29213936007883,total,flux,0.001133137649085176,1.6275681081475525e-05,131.77618237106188
31,133.29213936007883,136.39462363187076,total,flux,0.0011209307528407474,1.9426701650397668e-05,134.8433814959748
31,136.39462363187076,139.56932077910278,total,flux,0.0011751845932165123,1.5349165215982847e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.0012543956140384554,1.0807847581575493e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.0011845618838961021,2.842810709331309e-05,144.48001384730284
31,146.14211607870868,149.54369413692973,total,flux,0.0013719025057631743,1.267124361185145e-05,147.8429051078192
31,149.54369413692973,153.0244467246884,total,flux,0.0014634810948635168,2.0302574942580175e-05,151.28407043080907
31,153.0244467246884,156.58621669433748,total,flux,0.001406984149106882,2.5317155613477167e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.0015011987020050047,2.407380772813036e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.001496707736764197,2.2506131225900644e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.001180246432465498,1.2967050708776916e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.0014054650056795496,1.9216721075544618e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.0017269844037053749,1.5770701324386213e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.002054870959296682,2.968325703686692e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.0018489788014625272,2.588458136771582e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.0018651787883185063,2.073213096238345e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.001982725880415826,3.486505726567113e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.0022230475040303315,1.492392362339233e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.002343384646673825,2.6124006075820337e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.002457300871941977,2.2431851035177574e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.0026209312352211763,3.1210870989971845e-05,208.78110239630166
31,211.18292619827758,216.09838265464973,total,flux,0.002770007929827212,2.8289112415824425e-05,213.64065442646364
31,216.09838265464973,221.12825040652498,total,flux,0.0024850678555090105,2.6956650332046245e-05,218.61331653058735
31,221.12825040652498,226.2751924709914,total,flux,0.0028366376306235047,2.9696365909207653e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.0029411582662105715,3.219265971878002e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.00306700078494046,3.964845770169956e-05,234.2365984087021
31,236.93126296835175,242.44603315948328,total,flux,0.0033548323298425884,3.1387287067227014e-05,239.68864806391753
31,242.44603315948328,248.08916416665895,total,flux,0.0032151742996908163,2.969436861180918e-05,245.2675986630711
31,248.08916416665895,253.86364369354087,total,flux,0.003047534800368238,2.9328744701049295e-05,250.9764039300999
31,253.86364369354087,259.7725289850533,total,flux,0.0033779794063807343,4.260099547859337e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.003624193878898732,4.184388050279353e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.003823269373348746,4.4520201660186116e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.004000162644342974,3.911014480073989e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.003893988712992124,4.336975919876757e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.004071983408904365,2.703348011773082e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.004274377556784984,4.727928495605872e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.004522513315612773,2.027782187494597e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.004570274744699542,3.7256164640155754e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.004852642572925317,2.7562757610402027e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.004750715287322734,4.114907023554881e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.00513464069392451,4.931772931644603e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.005246265273964971,4.132314682769377e-05,338.4840154363092
31,342.37794527733547,350.3470738045764,total,flux,0.005378403435807242,3.459194882994102e-05,346.3625095409559
31,350.3470738045764,358.50169035860074,total,flux,0.005663267941257512,4.73467068897422e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.005737340812229357,4.072360939048703e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.006133053768087605,5.1319338074794824e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.005894672144196148,5.914939126230069e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.00627068719415397,5.636611202470156e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.00660420677442908,3.348559270188099e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.006507994236664626,4.72510881161284e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.007052032605379942,4.924754648766436e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.0068031086160944745,4.098934849794292e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.007453112100380505,4.755340080249063e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.007796993043781254,4.5452699689438724e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.007888903217348895,7.362526047657086e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.008132910257799114,5.023034224293495e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.008657151198214402,5.790027618129869e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.008159186936325148,5.325060816676589e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.008793986149623517,4.1688452224335756e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.008767256118230992,4.1776981508180715e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.009370462575868396,4.916664006224357e-05,524.0825697361272
31,530.111630679601,542.450415279903,total,flux,0.009565271697629382,5.393715344064583e-05,536.281022979752
31,542.450415279903,555.0763952492586,total,flux,0.00931767729221289,5.52203342726533e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.009996919435740683,5.244944341021872e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.00993726642713456,4.904955095922213e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.010464967494475896,7.18493209408009e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.01073725103315709,7.728346834149944e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.011091426435059025,7.5499265064816e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.011391121723040503,7.794580449019758e-05,630.0012654648623
31,637.2488181279201,652.0813089630999,total,flux,0.011880733790766127,9.18168073627603e-05,644.6650635455101
31,652.0813089630999,667.2590382328082,total,flux,0.01143627251939452,4.80461523612306e-05,659.6701735979541
31,667.2590382328082,682.7900416458145,total,flux,0.012177224452237182,6.202239641137516e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.01222218385544898,7.530865235307318e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.01359852552427892,4.792102489937583e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.012159503833695049,4.591470514856573e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.013426175800094042,6.183203132277113e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.013468298476921122,8.953234636878372e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.014455856633913838,7.75493286871193e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.014414386601700427,6.833561310049034e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.014382193633167933,7.389320619424895e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.015027082989275239,7.130782233766479e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.015684462134794897,8.50041051832869e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.015917899601826484,0.00010120062414027253,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.016381132642073557,9.458960955656885e-05,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.016664766222975136,0.00013344837410593616,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.018488567283990263,0.00010417716158079848,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.015837687507985965,6.206220171892218e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.01719863357446656,8.453077765219735e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.018113049427487826,0.00013866363541563075,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.01838117823223611,3.443648149616753e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.01950366403775545,9.227205843790355e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.02030048023807055,0.0001084288580482843,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.018011892567761482,8.797861063255121e-05,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.019821085089871262,0.00013000368780037938,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.020295385485875138,5.678562948909816e-05,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.020917795670179564,7.367865650949623e-05,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.020798678038871553,0.00013618364925951167,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.022409233212492354,9.123375811178728e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.021941985736212127,0.0001155808276092414,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.022591306872779205,0.00010151917378246857,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.023144862749124563,0.00013202983032738704,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.023368153910019705,6.746656474100557e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.023769327378108086,0.0001297453912263313,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.020918596124463767,7.710224595666466e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.022212786390335058,6.678733652462592e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.02453962799675824,5.181250877382786e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.023614012348316914,0.00012014608207072237,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.024913928722303094,0.0001059828971067826,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.025801681791562094,9.987022350276358e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.026484412740735257,0.00010632829795556063,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.02654086029265341,0.00014265420097055753,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.027214760134002307,0.00013785212092530522,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.028118513054103355,0.00011542961704588391,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.02732174744258834,8.799677116522817e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.028129788255612687,9.284477761259059e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.02845830234081547,8.442251418726117e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.029195029336652974,8.36716060063805e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.029240194884072042,9.888715916491866e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.02980883484242622,8.383395365166058e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.029901144489226338,7.240791583488723e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.02897204703044679,0.00014078489652123724,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.03009001855838474,0.0001226172689680583,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.03040634598221397,0.0001318803569256059,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.029853596034322073,7.65945057428253e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.030709539962331937,0.00014476156130349875,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.03009981836119869,0.00011028782138183616,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.03041890810367922,6.634261927456073e-05,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.029949134961664257,0.00010708200123560313,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.029868255477673807,9.509758532985972e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.02933111816084356,0.00010197082027648962,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.028975620527689712,0.00010489964928243724,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.027871122422234072,8.0987750948507e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.02820609691641151,0.00013124359480633395,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.026841059463137397,6.986606100068641e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.026338999909122973,9.915322697491201e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.02496538169073604,7.770085025090541e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.02320659566052214,5.570726027742394e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.021799997318611257,0.00012318818078992447,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.02141137524983705,7.758185723107749e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.020347888241000443,7.455415389611168e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.019248746406851924,0.00010560627737065988,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.017957193761122852,5.0904771940250734e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.016395263873112142,8.005441594373986e-05,3457.8185626687336
