cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,2230.0221839688165,2334.922229150145,total,flux,0.13254471704769144,0.0046823587253352105,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.14332862854247014,0.0043018205363817875,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.1408565509050822,0.005342166269209367,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.16219750479409517,0.004437722142387329,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.1735827345453015,0.005388548063849771,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.17888768767675367,0.0032867193059034207,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.1866164449799789,0.004656710948046303,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.21226814440264577,0.005080273141757694,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.21588119784087842,0.005983788094351072,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.237762618146268,0.006971069369583336,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.23921918567018208,0.007565300107571398,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.2400616176083676,0.006576987735579076,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.23908737284330164,0.005324396590718933,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.2658187494988279,0.004870740514780922,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.28271513111123125,0.00865949145889828,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.2986229630193859,0.005409598898867639,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.32476584598015135,0.006608979784735208,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.33220898843076535,0.0070237406523329295,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.34702442250230375,0.008820289492372829,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.3348518931409509,0.008745721118249174,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.35908671202343967,0.006462262929101691,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.3697757381350272,0.008369353375881393,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.3653715453754962,0.01025274565542599,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.3950931248828973,0.007862142087395226,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.4132142507839127,0.008105704409790365,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.3897848759541578,0.008538793593754696,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.37280757311847046,0.006874040881379617,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.3533083465900057,0.00759165710727381,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.3966400969553782,0.006342895576481565,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.4347271888112815,0.007747429365482587,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.49475258194688615,0.006759148095238158,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.5161966974329818,0.009243144204361241,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.5764517116358105,0.009236063616684533,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.6017235748178422,0.010893522543567088,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.6446609557852294,0.012251139096454316,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.6810574153044878,0.0118371806400965,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.727972358125281,0.012073627942658921,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.7505035678205448,0.011688281476989108,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.7552581628002278,0.012107511251248574,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.8156730649113341,0.011067740951478416,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.8504459521908733,0.009755028938716836,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.8792815795323123,0.010258099982933283,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.9400551388458375,0.01160192795443627,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.9145200904323728,0.014751971433954751,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,1.0054476047829524,0.013333088464294722,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.061463359157496,0.015241908975686854,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.0763220359337637,0.01458331613462171,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.1398485323324539,0.013126949923805746,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.186553089638316,0.013842415732196793,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.2661392908470734,0.01288001081371589,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.4201814218996731,0.015782369396734986,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.6793831749853343,0.015856171609755727,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.7906332510650478,0.01682222095771979,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.416711670822052,0.016704543982303956,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.7160884378159362,0.010428636052548877,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.7195443702284493,0.008806795377190334,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.9650306936828414,0.01037170265522542,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.1325455675235299,0.015222429151109407,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.2762298730807975,0.009272649381137492,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.3547290821806406,0.013849490871892673,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.3978616120592557,0.011931529686071066,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.4983706505711825,0.011046190890928053,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.7980353484304998,0.011827513054003104,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.4665047275032541,0.01138772263423025,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.534040007200203,0.012547651034147874,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.745853856838497,0.014688449710776987,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.8296988618529528,0.01830708886720575,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,1.8565706639540107,0.01570574382397773,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.7201503391216364,0.015894577817124937,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.357244255724943,0.014929471658929655,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.4936961630136196,0.014898763140867813,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.887329159855736,0.01854747369519104,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,2.042380828017849,0.02029804205957119,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.209552355312431,0.017376012912539013,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.433086518508645,0.022890322307126874,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.160481343716937,0.017529507853716677,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.2580614422854044,0.02033467388951335,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.6540024270968396,0.014607625710530866,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,1.9745168295239903,0.012577114375538651,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,1.9576300923519785,0.017039063588202636,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.1557647992292184,0.019250083822424005,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.207083009826531,0.016942678799215963,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.2402100564127547,0.018004482580124596,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.4021928697568167,0.013755733619807737,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.6471281900874244,0.02219898812104847,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.675311052149618,0.02079613886243402,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.5706281083670257,0.020166289506241896,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.781744707699521,0.025948835786323378,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.7447416793937744,0.030242834977202118,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.941905391713098,0.019240093102639584,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.1439694688541295,0.023350415460376715,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.421997410229931,0.02336609879017485,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.69732223352927,0.021696774457947786,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.533865145149948,0.02199247868104417,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.8402619067492136,0.01847908879551947,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.7039947296398148,0.01663851748821453,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.237782996810176,0.012051058574938598,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.269903049038672,0.009377970656637955,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.3495090284584228,0.012304433223856808,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.4077010038118107,0.015494163126684295,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.2870041323956107,0.01324601829666082,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.3659601664042866,0.010850009322028406,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.4257865555187377,0.016039861020251858,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.682271803600554,0.021448929045876787,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,1.8273726169320157,0.019003070018199824,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,2.0170002204166098,0.020755118611925926,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.6685203086032714,0.020661330564802252,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.7011705635432777,0.027953687209179838,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.6871002277962734,0.027559775050295467,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.8029141827468873,0.024648924317876766,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.714410547073491,0.019220330338607587,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,3.423628668239349,0.026342744529993162,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,3.0288900221567725,0.020682753501034427,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,3.0117169989342942,0.023543022084054625,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,3.328202603331124,0.022797292117648443,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,3.5100928021019273,0.03840880148548002,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,3.666422514822325,0.028024748261142433,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.9773768869455837,0.028592705284221396,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.885454424408642,0.04118707540961769,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,3.566997385904898,0.029322907745706988,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,3.2918112667250754,0.030728268325217765,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,4.062798476272288,0.031014171900716977,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.8559009487456355,0.030802237099971833,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.737007767792534,0.024720521137921555,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,3.742972767606153,0.02943172683751783,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,3.397969080295746,0.022341666527705552,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,3.1412859296588107,0.030413651506454687,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,3.018503380524456,0.02480983552309049,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.674180250860137,0.0273111010354477,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.679030283561475,0.028972623323643917,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.7762695711172984,0.03028458755690904,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,2.679051605750603,0.022762057750860983,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,2.4435225018906666,0.023428033403257928,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,2.5304158090966107,0.021334695302174,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,2.6716142133152005,0.032458705661442155,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,2.472715192614592,0.027316259065607196,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,2.4257217012794907,0.029432570206147285,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,2.2459943167792678,0.019585073478815176,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,2.090739743199604,0.02345613378820304,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,2.13295985336505,0.025068748862370184,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,2.0213846716381436,0.017185033899801427,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.819796288930082,0.02090150807616723,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.7584906862097025,0.019895417966416026,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.705472182770537,0.01714737342402621,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.6124625088955915,0.024457886670279115,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.5482069386190176,0.018305106790530074,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.3686346662855293,0.01671914886992952,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.287942734096776,0.024848920868543175,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.2388014429251522,0.024066343716076855,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,1.1434993043626287,0.01848639463737192,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,1.1212638670242716,0.019516445783916515,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,1.0019800159500551,0.019770407108127306,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.8840866393834164,0.020965962212875024,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.8495953206314678,0.01882608223163504,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.7517454003123354,0.01471956094664142,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.6306670848731124,0.015832322027407714,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.5509711290984973,0.012017942943971873,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.46451538020435484,0.011436754917448258,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.4537165469005724,0.013575592500618112,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.3835868750317246,0.012610660974668442,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.36023197715812144,0.009700177905927115,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.3193553667566223,0.010704431542958843,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.2758100550899154,0.0074122555092836235,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.24532131107559546,0.008891888630344269,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.20816085800904957,0.005787055600967327,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.20026619492482417,0.005650090738363035,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.15933424161968565,0.007667440583639046,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.15228212298426214,0.004841662972246835,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.13586045796374266,0.005772824503460015,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.13366903053600915,0.004385480994234116,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.11905984193791296,0.005005771202857588,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.10684596966894391,0.0050636009715258265,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.10782279983013293,0.004877317285734981,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.12254061161605938,0.005981934561119801,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.105489265460194,0.00430543635052176,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.10205319928957718,0.004008527870040007,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.09014989292610648,0.004388056401545808,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09884692221665603,0.005660880581891789,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.09998717552058796,0.004342776285872942,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.10991384181027149,0.0047342485388009465,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.1428386520565035,0.0043923788155595675,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.14495241684258,0.0049999816280094835,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.10884077361217923,0.003296670795897684,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.08433462236270176,0.0038459575845151994,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.08893807620946628,0.004481252607978857,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.17081897316462447,0.0045939084946933426,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.08758510711967211,0.005676841491906191,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.10673735284963058,0.004210107608078463,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.2278873092365146,0.005847473151533647,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8207692938199718,0.015414479491321936,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,9.227980178221411,0.0336825191953346,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
