cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,177.9635989817908,186.33499084866327,total,flux,0.04178667991279362,3.7634019519130926e-05,182.14929491522702
31,186.33499084866327,195.10017224434782,total,flux,0.04294112261769723,3.882444879060457e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.04494188855867145,4.13715102922007e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.04631631238373975,3.2459082015774064e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.04592681364578744,5.2537007667573074e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.04782034881754299,3.719296640826285e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.0491701168635536,3.5368397421690105e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.048242085170093256,4.4538950967280744e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.05038114718184301,4.856493387683403e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.051344454095413494,3.599310271630548e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.05230366895896653,5.1709754090601414e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.05366112421308093,3.137921729849218e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.05388354802868649,5.0356553622093234e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.05545867566041985,3.504393229458284e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.05612946322116866,4.818624368917578e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.057178723644546486,4.8118392793269335e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.05780552130321932,4.8667878525351865e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.0587642348292909,4.748999924863528e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.05992285543781445,4.4292084886941066e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.060541850193151905,5.393699244005268e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.06187375725634245,5.748122581928347e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.06255392981019202,5.106176948751125e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.06335898053395468,5.983065488324092e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.06480539962268198,5.5696329053411495e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.06468789082050261,7.105301752488902e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.06607431107470386,5.2949223652834544e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.06720324618800073,4.488110879296772e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.06835377919205048,5.718568523570847e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.06884444637669612,5.3028006654929904e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.06941538638739958,5.1769694963925415e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.07041059841027184,4.387886104022667e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.07183353588461784,5.47936541350256e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.0726492055714762,5.0708826003919576e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07401186422289335,5.165532614799799e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07507381966308055,4.537714626146675e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.07615656632495593,4.131600132274364e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.0759520594503601,3.689165601790748e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.07763761756119412,4.413056131804034e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.08036236261841118,4.87285689034476e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.07914864936740082,5.906281265521301e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.08105375948421513,4.495325435212139e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08269076026586113,5.976036461819028e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08395345480548917,4.7740607397098506e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.08541100568739625,5.1184228884898254e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.0829199420430481,4.23301769270709e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08004217771679072,6.005197766805396e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08486823455991033,7.138180249944087e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.08762937802765217,6.404506961674717e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.08886117970385463,4.455894853274231e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09082515702939371,7.235326971393812e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09077682389529146,5.5673268469157855e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.09210082290253775,6.091069209938275e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.09328767099374768,6.51613655254586e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.09294139552759023,6.203821499461898e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09378686824842748,5.519409677719809e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.09358233370247332,4.819295952165018e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.09335092628536057,6.664283620477416e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.09234334456648927,5.230682294087275e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09050342271260396,5.971081971000206e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.08865602796342374,4.49197248186373e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.08546214224484211,6.458921351417256e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.07869527417043344,4.777722815375536e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.0724266577016249,6.03870150905817e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.06547676875605836,5.573309169354298e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.05501055469211291,4.253962036244799e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.04400156165805663,4.5545137387869566e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.03378963733687814,3.080106649142619e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.02563659101256807,3.78421610791159e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.021707555161213036,2.6675218427696433e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.02345272742187461,2.4949104379070655e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.02824530675224416,3.4883308043615285e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03345521761246074,4.111407584237847e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.03781898372869049,2.5315702391539565e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.040969349848426,3.900203157843783e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.04278087764029539,4.483850131525503e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.04313356352058648,3.247307600333909e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04290154589463257,3.861288247713865e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.0419641977156687,4.236526104757854e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.0414751633043355,4.0243345955075155e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04113585072634308,3.977906401869976e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.044049142449688945,4.369925992798486e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.057503694759256624,3.16497046830951e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.0958736505774385,7.847828784590289e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.11315865097617396,3.6359088486486674e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.0958857881756882,5.5366206327163e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.0738965289912184,4.3548257984380695e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.05771335782266669,4.0327404859980646e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.04757298929082866,5.131694126884695e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.041768081388171015,3.147989873217726e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.03855051956993001,4.246346837876065e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.03750575767356081,3.3068138763999066e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.037996427464202884,3.4310056643496244e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.03993796829114575,3.571125454694276e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.04278851715415586,3.999148572022781e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.046482083463928854,4.115792500653052e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.05086635285058157,3.630552998418122e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.057877549333107244,4.720181545788739e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.0610788461412151,4.3114305174559045e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.05522175687929228,4.533564883684385e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.05512836953950322,4.511933362722748e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06397139932174134,6.353807109820095e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07131330029540413,5.309125244356481e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08220845066189623,5.0847180601492755e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.12425315638004976,6.366157418635336e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08388967746733511,5.8282907211424895e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.0819407119943224,4.1040943411090656e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09059194899284774,5.184839950077621e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.08875388878223096,5.078951272410096e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.06724588883372674,4.389974790727144e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03323019876822143,2.0951277309955052e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09088934124788631,5.336515758845937e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.08685697660476041,5.683115554612731e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10328812220160671,5.2249227643213925e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.11213671509664508,5.1596728449536455e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.11999735348611257,7.899687294990338e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.12756407576797332,6.742199370941735e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.13698709002449677,6.972160427229017e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.1307954415765967,6.294040867391607e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.12488982821278652,7.355916481351148e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.12400541743743133,9.03910688127944e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.11419675469418582,5.7725402316789035e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.07858293041440642,3.830570763804157e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.043757159549161005,2.424891186188944e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.1008535296542466,4.9697051488522696e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.09999490238285041,4.782911251680063e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.15581502022390706,7.960829538174126e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.23972473635964456,0.00012087354362778322,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.13031945311549242,7.164778568588744e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11002760538771879,6.619679593100703e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.09770130622312473,5.385785952474326e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.11743935842746668,7.434103566605637e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.14636574357893295,8.65710624001595e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.16996082808757007,6.252990191733542e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.14754539172336725,6.49972137978151e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.12765414321586338,5.6416622030352434e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09170100433534822,4.293963918281796e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.0689712572580681,3.8402616231423477e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.05746800495287289,3.351576459802475e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.07769687756558108,4.112572430370113e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.09947500216016864,4.512829621233312e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.095475704390555,5.5881820739951156e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09088565881301046,5.118441821026051e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09404992850421655,6.822758616532653e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.13550242947821511,5.6230631672317685e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.10910397222208613,5.930507848242379e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.1192699773159899,6.498493541039966e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.15366442562164348,6.289522745946495e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.13823520128802488,8.081255013879822e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10429117472175646,5.541705487518445e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.12601810673009084,5.9761581486804894e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.10702001203852687,7.615090414958553e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.09599860560728585,5.6433814899490856e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10184778334665151,5.975910379243681e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08056990822760811,5.762590850684342e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.0863263069973493,5.661241941487092e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.0867582568298363,4.426179711332773e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06173952649926428,3.395510588370177e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.05298227066300045,3.6470611045457276e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.05586530951563069,3.2062580687900155e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.050457311445567976,2.8993789751554197e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.055954716043243605,4.6932582193429056e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.061122793645801664,3.807074290978482e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06738972535078717,5.5444974870174034e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06699861441536828,4.143256021107603e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.0762525165597329,4.71541684174925e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07035059053763427,5.263108662503164e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07727580752459107,4.441529317172736e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08012225834467937,2.9315920409276325e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08233463049899883,4.7552777930492235e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.08829189718372998,3.995168057176128e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.0952848417979859,5.644985451338482e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11036560410369008,5.57192457678621e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10684215673264356,6.960049020456524e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10255391378198395,5.799887642357073e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.11543752957677947,5.07935221002186e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.1187634933299473,4.9363131201140326e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.09901777539144567,6.0391106643681426e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.1008079560564878,6.001301815180866e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11472590527380078,7.12229116671914e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12490455399494589,6.779916927385271e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12010180237737748,6.904707988351084e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12332454595523315,7.73333324494849e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12251786584842822,8.848630796842137e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11678921118318242,6.087977524275823e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.10981219951659364,5.864280705021631e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10517831519780081,6.112125425077163e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.100397582801957,7.719178832431736e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10498865572957275,6.120058513120863e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11183729734697508,6.657874355119604e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10557948848716926,5.8524568917027384e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.09880864077654791,7.25384772310382e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.0961349478732339,7.013864701635436e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.0897692995810833,5.426486041869115e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09098865536238715,5.6444177679653194e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09472229866151834,8.137794297861506e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09662396845974631,7.185811568224836e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09087769503914174,5.9094783342247134e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08711108529876344,6.364415563914602e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08082611745991108,6.83736211383495e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08245538105265177,7.663968741098052e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08083054835023351,5.812899103886692e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07854023054886757,8.260678369726443e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07022852461418003,5.4759216727022974e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06849789637458967,4.754226030221193e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06743926702292494,5.811936765570609e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06225881160054438,4.2394328086858565e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.0624852403342752,5.030026106763357e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.05689201204141838,2.9295933415539346e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.05223700728471839,5.0632690682181796e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.04890911914379943,3.630031331105841e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.04800011869539003,5.437883200722338e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.04860355784873014,5.136251999270842e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.04733742633573997,4.710331286797078e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04661468324159152,6.494424536075815e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.04500759410229191,5.05953110658703e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.04333109385291301,3.9108374326984556e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.042545455453601846,6.359554734535074e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.04135038898374016,4.178572965142251e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.04048560910410758,4.749554884452691e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03870896187076845,4.956609000071743e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.037372208410832615,3.833253137427787e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.03703561892712656,5.815247395972975e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.037475776923456626,5.26844989171887e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.03693786470730892,4.683715768729364e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.03662649266640276,4.429711221229018e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.03628412637594844,5.3759007598297376e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03639953478239982,4.094640584804966e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.035987529992515116,4.916464957791841e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.035354236076003256,3.966425784169519e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.0339439285061755,3.626309868321602e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.0324140618953013,3.865484165326285e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.03163148185917379,4.615860573107197e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.030785358132315723,4.289108134982734e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.03062448471508621,4.729529769633338e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.030200576600811373,3.8131342183745055e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.031549140839132954,5.191377699677682e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.03194342219874894,3.7502199181565624e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.03499922123165949,5.104577923528759e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.037343495495031104,4.939829249122345e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.0399453154997973,7.182213808663015e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.04616950421373536,4.863890453625052e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.045889831871169504,5.815820692907767e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06463026944772003,6.235124324770457e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.13359571710030205,8.91155686227053e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.28329114778903675,0.00010441503794018572,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5265086769177163,0.0001214409902469363,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
