cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,177.9635989817908,186.33499084866327,total,flux,0.041789050092909015,3.620327780886859e-05,182.14929491522702
31,186.33499084866327,195.10017224434782,total,flux,0.0428920186538158,3.946254570170803e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.04499372213309297,3.6084328113154365e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.04632528009488393,3.280248703911151e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.04596432977315757,3.652225922923621e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.04778164590881028,3.77280945740735e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.049178582114038694,2.853977558831073e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.048246994013655814,3.866039413963015e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.050422007863865054,4.445802025795841e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.05139621053231145,4.337077266196283e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.05231051840378119,4.612984281701547e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.05369084486229464,3.8483754910203465e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.053803139613739906,4.7783671474498704e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.05540355848314009,3.295918339197719e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.056065062862473355,3.371913519289756e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.05720037104963356,4.4909272129607897e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.05779595629350166,4.4077794699542024e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.05873947655651534,5.3914530319253944e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.059882277113565155,4.951745416317667e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.06054484917357248,3.715259866788038e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.061866303990035586,4.866146191078146e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.0625585579618988,5.2845137826745574e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.0633792788380387,6.164592369299436e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.06476084481767735,4.5849027598578195e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.06479363232630854,6.73748423263903e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.06607061404043929,4.607945007968645e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.06720097803778208,4.325691132601849e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.06832871890478186,4.947487373042183e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.06877989318938717,5.3538963832496346e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.06947804186170557,6.248759504797845e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.0704688253462435,5.133464607569046e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.07185903640430298,5.060591400622538e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07264610820575522,4.961800106923767e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.0739672098372552,5.6084149809164714e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07506654159713134,4.418671790171138e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.07615773763617935,4.630069152924546e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.07594405933543064,5.1706826503792106e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.07766030109093133,4.3658299506760045e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.08036948582614317,3.989407414455455e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.07909706583357667,6.089613489509971e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.08100024470121729,6.425473422578515e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08261265825878268,5.985822658603707e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08401344397744402,5.0151463412083184e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.0853116003960555,6.023822928149727e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08284315579318208,5.3395706340000425e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08002536852021903,6.329389275244686e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08485756602172354,6.309089648582964e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.08752505155329036,6.118176400914425e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.08884316296959875,5.803859139715906e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09079517989322891,5.2022452045941435e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09077452693630082,5.8861543261248606e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.09208677296198832,6.607555929895529e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.09331896453994643,5.9820699552257484e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.09292849737356873,6.179772173400639e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09377780442362503,6.584921725345131e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.09354323915214342,5.581468514288927e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.09334715870641636,7.077809473088803e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.09233290137762794,3.9221744363697406e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09057719348052311,6.028514485980097e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.0886939212538735,6.397648045447137e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.08542963814008128,6.960335403149473e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.07867923803536345,3.9551912520001566e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07244230125260845,5.896660444347655e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.065443750693014,5.903336904297421e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.055057524871383164,4.76524275962742e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.044021807491415696,4.143440929607738e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.033778331907494935,3.432909052298964e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.02564347803405929,3.063757314117472e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.021704569129651838,2.678255912060442e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.023475629182062474,2.4097865667720822e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.028254827693847476,3.504525959813139e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.033518336526758605,4.060275935230379e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.03783512098397761,2.6066204235975643e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.04097533426151274,3.881539358487011e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.04274984822813446,4.012919012080601e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.04312792779103343,3.542598987093906e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04288008183893182,3.546912121814883e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.04194966599932145,4.260233045594832e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.041467489905919086,4.7185455113362506e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04116621166791043,4.9599469022326325e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.04406612246051331,3.2830488360149726e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.05739868648118311,3.292762681962815e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.09590843891222024,6.866002027604317e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.11308486744008592,4.9095313496643504e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.09588125306858929,6.0399908068945025e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.0738550115542339,4.497037851061619e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.057713841479304744,4.5092352690065495e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.047634355668513303,4.491599400544485e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.04175438232749358,2.8603746505666253e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.03856701460067055,4.1262004155522035e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.03750776641022362,3.3927857786329626e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.03802151308594117,3.587631176425925e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.03994593752578981,3.7235075306411516e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.04280408620980786,3.800546850207209e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.04647576360038916,3.306953472012127e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.050862814379829,3.021815339170253e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.05789456788127266,4.00810646972546e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.061123710385054236,4.012597900952559e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.055250880731016645,4.080526383167686e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.05513684143274501,5.4728481205610144e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06394552159409547,6.805325347590191e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07129952632332265,5.4601683214419034e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08225407117308596,4.552434640304327e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.12424247702171502,6.985193718060335e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08381030731641075,6.419780685827195e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08192191421568217,5.0191777808880605e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09065784598419196,4.960791583278348e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.0887781366248703,5.389095394145561e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.06724847620859384,4.2301771926242464e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03322839393493155,2.5256450039022894e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09085489491492314,5.367342783469388e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.08685053644527567,4.8038884874068065e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10329253707071613,5.555467012010216e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.1121893670860575,5.296097629893494e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.12001855425845194,7.780467335057464e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.12757181338207868,7.640262130405807e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.1369401345760151,7.189451001530424e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.13078896555763744,5.22336246101987e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.12490154075432751,5.8260622448418954e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.12399898650703235,8.917700036695948e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.1141834104719779,5.841807210710374e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.07857826806115085,4.3719648391230016e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.04377349498170177,2.4099034837413157e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10083653008575041,5.2802301843251084e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.09997844467058244,4.6434308560815194e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.1558211136633201,6.630261591563443e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.23975411318213966,0.00012180144562634996,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.13033341552024147,6.54681794771532e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11000777448063866,7.293257843780355e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.09773248715786188,5.111338234686831e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.11745774072410002,7.640736792840138e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.14637632763260222,8.222547545571657e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.17003218712307475,6.784586311761882e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.14754776695123428,6.622472538570556e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.12766837335636677,5.6731026453879346e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09169227856263268,4.338980440528844e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.06899455117500176,3.857436764434574e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.05748556766063013,3.243984107805931e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.07770066507749801,3.6108083774047257e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.09946924785963665,4.356755206679052e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09548787946234227,4.7856255648207075e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09089803999001322,4.866911739525697e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09406922032916093,6.66938692070136e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.13549938448171622,5.0457124263355995e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.10910595189419317,6.289428477539106e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.11928272163285339,5.996623279855691e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.15370183496112091,6.163629386930352e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.13824315425213204,7.458689714244705e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10430884074737362,5.78583551646669e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.1260219541693584,6.122240936392023e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.10703179608780017,6.877165208433879e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.0959676507080697,5.838362184631035e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10185190004075331,5.956876489910019e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08055560954889204,6.413625604014988e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08632533726232125,5.5058512081035264e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.08674352232330562,4.824199516507928e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.061742694178217594,3.97682441372991e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.05298189036978584,4.226837442582445e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.05586727353335256,3.3104246706405495e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.05046309912473276,2.8730941243422858e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.05595260240951493,4.750335191531123e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06111185195123406,4.217948849775317e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06738724522893627,5.430716321072923e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06702522605246916,4.3182112376329306e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07625182994449638,4.91461243586621e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07035393324296041,4.538110327075114e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07731007009197818,4.565580115786891e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08012735733440328,2.5943612214214252e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08233465804923014,4.487639372590188e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.08829471029575586,3.950524593097521e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.0952746558241342,5.364211759158071e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11036655787100297,5.1752628086700185e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10685532684144919,6.722000764229626e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10257403941177162,5.685110712354102e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.11545292113810011,4.9785491466571085e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.11877007366926522,5.548123933989951e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.09903629899701256,6.521456256496456e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.10083190877565208,5.801393224811899e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.1147415697954799,7.495924748686193e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12493211510939728,6.971864298374826e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12011759051111197,7.174965784174095e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12331778605883954,7.786912646144523e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12254847672631992,8.39812936608822e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11681174631830464,6.118098469062214e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.10980549079190226,5.771482655854301e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.1051617635483093,6.200504359283575e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10039782129641983,7.895727478957367e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10500189779827047,5.489287710301075e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.1118231772745349,5.9369230712102926e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10560633314611799,5.770057866425239e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.0988580243018417,7.583844322805746e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09617559769155136,7.389247232511158e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.08977913611243774,5.927115812781735e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09102683539499119,5.521997344602223e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09471132324334257,8.137685397520807e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09660219610433086,7.349631030487689e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09090288022858091,6.254295388603217e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.0871381977489047,6.287282891623763e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08082164113980189,6.800807321419908e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08247105616941691,7.867862208994235e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08083149972863903,6.319433913566565e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07855925419175852,8.906132605783608e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.0702052674447748,5.3884144081600296e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06851569361866106,4.817932465827059e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06742265839881706,5.8409224567656886e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06224262293975147,4.053118934399261e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.062489063461551086,4.7656603341985414e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.05688928842931129,3.586263678560288e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.0522384663067058,4.8429015338399516e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.04890717725368374,3.662224528559206e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.04800825084404643,5.3775910943873535e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.048604392863391487,5.141040198877724e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.04733273799280764,4.652991843364889e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04660902868150941,6.332812814731833e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.04500166348672043,5.133189649605603e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.0433256922428234,3.84259792856686e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.042538963693885365,6.243826733131048e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.04135789398228453,4.375432002967009e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.040489289505902984,4.915579060910956e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03871412399850846,5.1571788725096985e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.037372082612691614,3.846293877240615e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.03703033440756812,5.770837212776401e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.037463957195313154,5.323634419207908e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.03694633512657656,4.966642860001339e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.03663282043843375,4.6559105717842804e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.036278771738224774,5.22795348910091e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03639294001937639,4.32068326392852e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03601313781348816,4.9747889590885415e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.035354119158014646,4.111963772656161e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.033949760400893876,3.618875706842627e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.03239867216395892,3.8804073766856965e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.031616965171217884,4.600850544262441e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.03080946887490405,4.33659761362604e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.030616092815937215,4.873480651365021e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.03021390154719923,3.821392186419528e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.03155804257869232,4.877217164831147e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.03193784697868612,3.845786412598207e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.035001857841691304,4.773333468375521e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.037341784872346226,4.785296034885061e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.03993576715566774,7.16753904225327e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.046166125263377,4.8740695119633306e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.04588773510650659,5.8290340218926205e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06463016048314066,6.237744019912958e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.1335957171003021,8.911556861946097e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.28329114778903736,0.00010441503794018572,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5265086769177045,0.00012144098986601639,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
