energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
9.048043567502038,9.258614095227788,9.153328831364913,4e-06,1.8708286933869708e-06
9.258614095227788,9.47408512401942,9.366349609623605,0.0,0.0
9.47408512401942,9.694570700752147,9.584327912385783,4e-06,1.8708286933869708e-06
9.694570700752147,9.92018752645622,9.807379113604183,0.0,0.0
9.92018752645622,10.1510550180858,10.03562127227101,3e-06,1.7078251276599333e-06
10.1510550180858,10.387295371725198,10.2691751949055,0.0,0.0
10.387295371725198,10.629033627266264,10.50816449949573,1e-06,1e-06
10.629033627266264,10.876397734590737,10.7527156809285,0.0,0.0
10.876397734590737,11.129518621293132,11.002958177941935,3e-06,1.6583123951777e-06
11.129518621293132,11.38853026197938,11.259024441636257,2e-06,1.3844373104863458e-06
11.38853026197938,11.653569749178445,11.521050005578912,1e-06,1e-06
11.653569749178445,11.924777365904246,11.789173557541346,1e-06,1e-06
11.924777365904246,12.20229665990604,12.063537012905144,4e-06,2.362907813126304e-06
12.20229665990604,12.486274519647028,12.344285589776533,1e-06,1e-06
12.486274519647028,12.776861252051173,12.631567885849101,3e-06,1.6583123951777e-06
12.776861252051173,13.074210662059151,12.925535957055162,3e-06,1.6583123951777e-06
13.074210662059151,13.378480134035991,13.22634539804757,3e-06,1.6583123951777e-06
13.378480134035991,13.689830715073288,13.53415542455464,2e-06,1.3844373104863458e-06
13.689830715073288,14.008427200229788,13.849128957651537,3e-06,1.7078251276599333e-06
14.008427200229788,14.334438219756146,14.171432709992967,1e-06,1e-06
14.334438219756146,14.668036328349212,14.501237274052679,2e-06,1.3844373104863458e-06
14.668036328349212,15.009398096483748,14.83871721241648,2e-06,1.3844373104863458e-06
15.009398096483748,15.358704203869694,15.184051150176721,2e-06,1.3844373104863458e-06
15.358704203869694,15.716139535084121,15.537421869476908,4e-06,2.362907813126304e-06
15.716139535084121,16.08189327742907,15.899016406256596,3e-06,1.6583123951777e-06
16.08189327742907,16.45615902106678,16.269026149247928,1e-06,1e-06
16.45615902106678,16.839134861485032,16.64764694127591,3e-06,1.6583123951777e-06
16.839134861485032,17.231023504347384,17.035079182916206,1e-06,1e-06
17.231023504347384,17.632032372783577,17.43152793856548,1e-06,1e-06
17.632032372783577,18.042373717176485,17.83720304498003,4e-06,2.362907813126304e-06
18.042373717176485,18.462264727504596,18.25231922234054,0.0,0.0
18.462264727504596,18.891927648298484,18.67709618790154,0.0,0.0
18.891927648298484,19.331589896272934,19.11175877228571,1e-06,1e-06
19.331589896272934,19.781484180696673,19.556537038484805,2e-06,1.3844373104863458e-06
19.781484180696673,20.241848626563065,20.011666403629867,4e-06,1.8708286933869708e-06
20.241848626563065,20.712926900627636,20.477387763595353,4.9999999999999996e-06,2.160246899469287e-06
20.712926900627636,21.194968340378832,20.953947620503236,3e-06,1.6583123951777e-06
21.194968340378832,21.688228086009794,21.44159821319431,2e-06,1.3844373104863458e-06
21.688228086009794,22.19296721546212,21.940597650735956,9e-06,3.0550504633038927e-06
22.19296721546212,22.70945288261176,22.451210049036938,7.000000000000001e-06,2.2912878474779198e-06
22.70945288261176,23.23795845867129,22.973705670641525,1.7000000000000007e-05,2.78388218141501e-06
23.23795845867129,23.778763676882964,23.508361067777127,9e-06,2.8431203515386636e-06
23.778763676882964,24.33215478057873,24.055459228730847,9.000000000000002e-06,3.7859388972001835e-06
24.33215478057873,24.898424674686385,24.615289727632558,1.3e-05,4.112987559751022e-06
24.898424674686385,25.47787308076167,25.188148877724025,6e-06,2.179449471770337e-06
25.47787308076167,26.07080669562787,25.774339888194767,9.000000000000002e-06,2.843120351538663e-06
26.07080669562787,26.677539353707864,26.37417302466787,1e-05,3.8188130791298665e-06
26.677539353707864,27.298392193133992,26.987965773420928,9.000000000000002e-06,2.4494897427831775e-06
27.298392193133992,27.933693825723214,27.6160430094286,9e-06,3.188521078284831e-06
27.933693825723214,28.583780510908813,28.258737168316014,9e-06,2.8431203515386636e-06
28.583780510908813,29.248996333719116,28.916388422313965,1.0000000000000003e-05,2.8867513459481285e-06
29.248996333719116,29.929693386898734,29.589344860308927,9.000000000000002e-06,2.843120351538663e-06
29.929693386898734,30.6262319572683,30.277962672083518,7.000000000000001e-06,4.4534630719624626e-06
30.6262319572683,31.33898071642065,30.982606336844476,9.000000000000002e-06,2.8431203515386627e-06
31.33898071642065,32.06831691585556,31.703648816138106,9.000000000000002e-06,2.9580398915498072e-06
32.06831691585556,32.81462658665579,32.441471751255676,1.0000000000000003e-05,3.8188130791298665e-06
32.81462658665579,33.57830474380943,33.19646566523261,1.2e-05,2.9297326385411576e-06
33.57830474380943,34.359755595288,33.96903016954872,1.5000000000000005e-05,3.535533905932737e-06
34.359755595288,35.15939275599028,34.759574175639145,9.000000000000002e-06,2.4494897427831775e-06
35.15939275599028,35.977639466664485,35.568516111327384,9.000000000000002e-06,3.5939764421413047e-06
35.977639466664485,36.81492881792632,36.3962841422954,1.1000000000000003e-05,2.5331140255951096e-06
36.81492881792632,37.67170397948947,37.2433163987079,8.000000000000001e-06,2.380476142847616e-06
37.67170397948947,38.54841843473153,38.110061207110505,1.4000000000000001e-05,3.7080992435478317e-06
38.54841843473153,39.44553622071891,38.99697732772522,1.1000000000000001e-05,3.3788558221188828e-06
39.44553622071891,40.36353217381702,39.904534197267964,1.0179851800000001e-05,2.866322295781926e-06
40.36353217381702,41.30289218101712,40.83321217741707,1.4000000000000005e-05,3.5590260840104358e-06
41.30289218101712,42.26411343711215,41.783502809064636,1.6000000000000003e-05,3.785938897200183e-06
42.26411343711215,43.247704707857,42.75590907248457,1.1000000000000003e-05,3.559026084010437e-06
43.247704707857,44.25418659925383,43.75094565355541,1.5000000000000005e-05,3.4034296427770223e-06
44.25418659925383,45.28409183310448,44.769139216179155,1.8000000000000004e-05,2.70801280154532e-06
45.28409183310448,46.33796552897465,45.811028681039566,1.4000000000000001e-05,3.7080992435478317e-06
46.33796552897465,47.4163654927215,46.87716551084807,1.4000000000000001e-05,3.5590260840104375e-06
47.4163654927215,48.51986251173468,47.96811400222809,1.3000000000000004e-05,3.570714214271425e-06
48.51986251173468,49.64904065704913,49.0844515843919,2.2000000000000003e-05,3.6285901761795403e-06
49.64904065704913,50.804497592489014,50.22676912476907,1.5000000000000002e-05,3.8188130791298665e-06
50.804497592489014,51.98684489100516,51.39567124174709,2.4e-05,3.947573094109003e-06
51.98684489100516,53.19670835837541,52.59177662469028,1.6000000000000006e-05,4.203173404306164e-06
53.19670835837541,54.43472836443833,53.815718361406866,1.2e-05,3.851406669430447e-06
54.43472836443833,55.70156018203451,55.06814427323642,1.445534868867493e-05,3.644718120011819e-06
55.70156018203451,56.99787433383697,56.34971725793574,1.6000000000000006e-05,4.051748593714406e-06
56.99787433383697,58.32435694725303,57.661115640545,1.9451462576234655e-05,3.600995921576508e-06
58.32435694725303,59.68171011758464,59.00303353241884,2.1e-05,4.490731195102493e-06
59.68171011758464,61.07065227964201,60.376181198613324,1.6000000000000003e-05,4.536885862938733e-06
61.07065227964201,62.491918588003834,61.78128543382292,1.7e-05,5.537749241945383e-06
62.491918588003834,63.94626130612834,63.21908994706609,1.4000000000000005e-05,3.2532035493238555e-06
63.94626130612834,65.43445020452002,64.69035575532418,2.0000000000000005e-05,4.082482904638629e-06
65.43445020452002,66.95727296816135,66.19586158634068,1.5e-05,3.685557397915997e-06
66.95727296816135,68.51553561342783,67.73640429079458,2.3e-05,4.983305462575352e-06
68.51553561342783,70.11006291470558,69.31279926406671,2.2455348688674937e-05,5.369709076973508e-06
70.11006291470558,71.741698840936,70.92588087782079,1.9000000000000004e-05,4.564354645876384e-06
71.741698840936,73.41130700232209,72.57650292162904,1.7e-05,4.8648398397754745e-06
73.41130700232209,75.11977110742855,74.26553905487532,1.7838933600000003e-05,5.20499650834423e-06
75.11977110742855,76.86799543092117,75.99388326917486,2.2456410399999998e-05,3.946189687943063e-06
76.86799543092117,78.65690529219175,77.76245036155646,2.0000000000000005e-05,4.020779360604939e-06
78.65690529219175,80.4874475451204,79.57217641865608,1.9000000000000004e-05,3.894440481849308e-06
80.4874475451204,82.36059107923722,81.42401931217881,1.8838933600000003e-05,4.313656513741246e-06
82.36059107923722,84.27732733254733,83.31895920589227,1.9456410400000003e-05,3.238156984030911e-06
84.27732733254733,86.23867081628902,85.25799907441817,2.9999999999999997e-05,4.787135538781691e-06
86.23867081628902,88.24565965190595,87.24216523409748,2.1451462576234656e-05,5.5439516638221466e-06
88.24565965190595,90.29935612051608,89.27250788621102,2.1000000000000006e-05,5.299371031861548e-06
90.29935612051608,92.40084722516612,91.3501016728411,1.7000000000000003e-05,3.741657386773942e-06
92.40084722516612,94.551245266174,93.47604624567006,2.2000000000000003e-05,4.123105625617661e-06
94.551245266174,96.75168842985812,95.65146684801607,2.600000000000001e-05,5.082650227325635e-06
96.75168842985812,99.0033413909696,97.87751491041385,2.0456410400000003e-05,3.4565338785014335e-06
99.0033413909696,101.30739592914479,100.15536866005719,2.499999999999999e-05,4.330127018922197e-06
101.30739592914479,103.66507155970231,102.48623374442354,2.6000000000000002e-05,4.444097208657794e-06
103.66507155970231,106.07761617912212,104.87134386941221,2.1999999999999996e-05,6.006940430313369e-06
106.07761617912212,108.5463067255465,107.31196145233432,2.100000000000001e-05,4.143267631552017e-06
108.5463067255465,111.07244985465066,109.80937829009858,2.33692312e-05,3.7650546951232258e-06
111.07244985465066,113.65738263124445,112.36491624294754,2.3e-05,4.546060565661952e-06
113.65738263124445,116.30247323696938,114.97992793410691,1.3000000000000001e-05,3.5707142142714254e-06
116.30247323696938,119.00912169446332,117.65579746571635,2.64564104e-05,4.355389908289288e-06
119.00912169446332,121.77876060838166,120.3939411514225,1.5456410400000004e-05,4.504387578043009e-06
121.77876060838166,124.61285592366043,123.19580826602105,2.1000000000000006e-05,3.3788558221188823e-06
124.61285592366043,127.51290770142845,126.06288181254445,1.5e-05,4.082482904638631e-06
127.51290770142845,130.48045091297695,128.9966793072027,2.8000000000000003e-05,5.066228051190221e-06
130.48045091297695,133.51705625220453,131.99875358259072,2.9999999999999997e-05,5.590169943749475e-06
133.51705625220453,136.62433096697202,135.07069360958826,1.8293747254789577e-05,4.107623708107604e-06
136.62433096697202,139.80391970980526,138.21412533838864,2.6000000000000002e-05,4.672615256292062e-06
139.80391970980526,143.05750540839298,141.4307125590991,3.899999999999999e-05,6.782329983125267e-06
143.05750540839298,146.38681015634631,144.72215778236966,2.1e-05,6.069047152011042e-06
146.38681015634631,149.79359612468824,148.09020314051727,2.6000000000000002e-05,5.678908345800274e-06
149.79359612468824,153.2796664945527,151.53663130962047,2.6000000000000002e-05,5.2993710318615495e-06
153.2796664945527,156.8468664115948,155.06326645307377,1.7000000000000007e-05,3.452052529534662e-06
156.8468664115948,160.4970839626072,158.671975187101,2.8000000000000003e-05,4.425306015783917e-06
160.4970839626072,164.23225117486885,162.364667568738,2.7e-05,5.196152422706634e-06
164.23225117486885,168.05434503875028,166.14329810680957,1.7000000000000003e-05,3.7416573867739415e-06
168.05434503875028,171.965388554115,170.00986679643265,2.0000000000000005e-05,3.9370039370059055e-06
171.965388554115,175.967451801076,173.96642017759552,2.3e-05,5.937171043518959e-06
175.967451801076,180.06265303567167,178.01505241837384,2.1000000000000006e-05,4.4440972086577935e-06
180.06265303567167,184.2531598110374,182.15790642335452,2.1000000000000002e-05,4.252450274057691e-06
184.2531598110374,188.54119012467308,186.39717496785522,2.1e-05,4.932882862316248e-06
188.54119012467308,192.92901359241037,190.73510185854173,2.2000000000000003e-05,4.856267428111155e-06
192.92901359241037,197.41895264969722,195.1739831210538,2.5456410399999993e-05,5.331427774986252e-06
197.41895264969722,202.01338378084503,199.71616821527113,3.6999999999999985e-05,6.544717972023958e-06
202.01338378084503,206.7147387768779,204.36406127886147,2.7838933600000002e-05,4.391712982259006e-06
206.7147387768779,211.52550602265862,209.12012239976826,2.3000000000000003e-05,4.281744192888377e-06
211.52550602265862,216.44823181396976,213.9868689183142,3.1e-05,4.847679857416329e-06
216.44823181396976,221.4855217052427,218.96687675960624,2.5000000000000008e-05,5.582711408148076e-06
221.4855217052427,226.64004188865505,224.06278179694885,2.1e-05,4.932882862316248e-06
226.64004188865505,231.9145206053239,229.27728124698947,2.7999999999999996e-05,4.873397172404483e-06
231.9145206053239,237.31174958933636,234.61313509733014,3.0000000000000004e-05,5.951190357119042e-06
237.31174958933636,242.83458554539052,240.07316756736344,2.5e-05,4.072263907623538e-06
242.83458554539052,248.48595166082532,245.6602686031079,2.9e-05,5.7373048260195025e-06
248.48595166082532,254.2688391528335,251.3773954068294,2.6999999999999996e-05,5.575242894559245e-06
254.2688391528335,260.18630885169017,257.2275740022618,2.7000000000000002e-05,5.385164807134504e-06
260.18630885169017,266.24149282081896,263.21390083625454,2.8999999999999997e-05,4.000000000000002e-06
266.24149282081896,272.4375960145668,269.3395444176929,4.203539182363983e-05,5.578860050968968e-06
272.4375960145668,278.7778979745586,275.6077469945627,3.500000000000001e-05,7.071067811865474e-06
278.7778979745586,285.2657545655262,282.0218262700424,3.7999999999999995e-05,5.700877125495692e-06
285.2657545655262,291.9045997515389,288.5851771585326,3.6e-05,5.6050572402667474e-06
291.9045997515389,298.6979474135714,295.30127358255515,2.8449314677274728e-05,5.678712364856575e-06
298.6979474135714,305.64939320936514,302.1736703114683,4.1e-05,6.751543033509698e-06
305.64939320936514,312.76261647658276,309.2060048429739,3.799999999999999e-05,5.612486080160918e-06
312.76261647658276,320.0413821802436,316.4019993284132,2.6000000000000002e-05,6.204836822995429e-06
320.0413821802436,327.489542905488,323.7654625428658,3.6e-05,6.7453687816160225e-06
327.489542905488,335.1110408967177,331.30029190110287,3.4838933599999996e-05,7.397827644104425e-06
335.1110408967177,342.9099101441866,339.01047552045213,2.6999999999999992e-05,4.546060565661955e-06
342.9099101441866,350.890278519157,346.90009433167177,1.8000000000000004e-05,4.133198922545747e-06
350.890278519157,359.05636995874715,354.97332423895205,3e-05,4.627814458971608e-06
359.05636995874715,367.4125067016189,363.234438330183,3.683893359999999e-05,5.440925973754435e-06
367.4125067016189,375.96311157570176,371.6878091386603,3.5e-05,5.656854249492382e-06
375.96311157570176,384.712710339158,380.33791095742987,3e-05,6.123724356957946e-06
384.712710339158,393.6659340758205,389.1893222074892,3.599999999999999e-05,5.4160256030906445e-06
393.6659340758205,402.82752164639015,398.24672786110534,3.5000000000000004e-05,6.0690471520110425e-06
402.82752164639015,412.20232219666616,407.5149219215282,3.8e-05,5.423713365090995e-06
412.20232219666616,421.79529772415805,416.99880996041213,4.6838933599999996e-05,4.561070625618029e-06
421.79529772415805,431.61152570442846,426.7034117142932,4.290965585171576e-05,6.118302754491248e-06
431.61152570442846,441.6562017785505,436.63386374148945,4.645324545171576e-05,7.168980660529726e-06
441.6562017785505,451.9346425031159,446.79542214083324,4.34564104e-05,7.324016419963493e-06
451.9346425031159,462.4522881642437,457.1934653336798,4.400000000000001e-05,6.964194138592056e-06
462.4522881642437,473.214705657069,467.8334969106563,4.800000000000001e-05,7.041543391425865e-06
473.214705657069,484.2275914322531,478.72114854466105,3.2e-05,5.1559027660860096e-06
484.2275914322531,495.49677451106675,489.86218297165993,4.6000000000000014e-05,5.816642788871713e-06
495.49677451106675,507.0282195706314,501.2624970408491,4.000000000000001e-05,6.304760106459246e-06
507.0282195706314,518.8280301009773,512.9281248358044,4.7e-05,7.239935542991157e-06
518.8280301009773,530.9024516355589,524.8652408682681,4.1e-05,6.454972243679029e-06
530.9024516355589,543.2578750569618,537.0801633462604,4.4e-05,6.2316396986133065e-06
543.2578750569618,555.9008399795434,549.5793575182527,5.2456410399999995e-05,6.106058634932043e-06
555.9008399795434,568.838038210785,562.3694390951642,5.099999999999999e-05,6.525590650150635e-06
568.838038210785,582.0763172932087,575.4571777519968,4.34564104e-05,6.173089031154621e-06
582.0763172932087,595.6226841287229,588.8495007109658,4.800000000000001e-05,7.858116822750854e-06
595.6226841287229,609.4843086873061,602.5534964080146,4.7999999999999994e-05,5.575242894559245e-06
609.4843086873061,623.6685278020109,616.5764182446585,5.299999999999999e-05,6.8373971655886775e-06
623.6685278020109,638.1828490522867,630.9256884271488,4.7000000000000004e-05,7.239935542991157e-06
638.1828490522867,653.0349547376659,645.6089018949763,5.300000000000001e-05,6.506407098647707e-06
653.0349547376659,668.2327059439458,660.6338303408058,3e-05,6.614378277661478e-06
668.2327059439458,683.7841467039813,676.0084263239635,4.9838933600000015e-05,7.2186754822849756e-06
683.7841467039813,699.6975082553231,691.7408274796521,3.94564104e-05,6.441898337179927e-06
699.6975082553231,715.9812133969416,707.8393608261324,5.9999999999999995e-05,8.460693430998034e-06
715.9812133969416,732.6438809473307,724.3125471721362,4.4836531493621726e-05,7.924592700146043e-06
732.6438809473307,749.6943303063742,741.1691056268525,4.9999999999999996e-05,8.015609770940697e-06
749.6943303063742,767.1415861233801,758.4179582148772,4.8e-05,6.892024376045109e-06
767.1415861233801,784.9948830737364,776.0682345985583,5.18389336e-05,6.29931809948841e-06
784.9948830737364,803.2636707467468,794.1292769102416,4.399999999999999e-05,7.388053419767169e-06
803.2636707467468,821.9576186472175,812.6106446969821,6.199999999999999e-05,6.9641941385920615e-06
821.9576186472175,841.0866213134282,831.5221199803228,5.345641039999999e-05,6.686970568692638e-06
841.0866213134282,860.6608035542349,850.8737124338315,6.2e-05,7.438637868140463e-06
860.6608035542349,880.6905258080286,870.6756646811318,5.299999999999998e-05,6.02771377334171e-06
880.6905258080286,901.1863896264268,890.9384577172277,7.3e-05,8.636164272021075e-06
901.1863896264268,922.1592432855849,911.6728164560059,5.9e-05,6.531972647421806e-06
922.1592432855849,943.6201875280805,932.8897154068327,6.699999999999999e-05,7.626707459098368e-06
943.6201875280805,965.5805814384411,954.6003844832608,6.44564104e-05,6.28505370328911e-06
965.5805814384411,988.052048455412,976.8163149469265,6.299999999999999e-05,8.170067319184096e-06
988.052048455412,1011.0464825241233,999.5492654897677,5.542491469627183e-05,7.905915804572835e-06
1011.0464825241233,1034.5760543914648,1022.8112684577941,5.7999999999999994e-05,8.341662504161465e-06
1034.5760543914648,1058.6532180479378,1046.6146362197014,6.1000000000000005e-05,5.9721576223896334e-06
1058.6532180479378,1083.290717319446,1070.971967683692,4.8295343999999985e-05,7.712922481358242e-06
1083.290717319446,1108.5015926124954,1095.8961549659707,3.7999999999999995e-05,6.224949798994367e-06
1108.5015926124954,1134.29918781635,1121.4003902144227,5.4e-05,7.879297769048541e-06
1134.29918781635,1160.6971573658386,1147.4981725910943,3.687637727250649e-05,6.23509248054412e-06
1160.6971573658386,1187.7094734685327,1174.2033154171856,6.799999999999999e-05,7.879297769048548e-06
1187.7094734685327,1215.3504335000944,1201.5299534843134,7.499999999999997e-05,8.519585279421381e-06
1215.3504335000944,1243.6346675717562,1229.4925505359251,6.9e-05,7.637626158259733e-06
1243.6346675717562,1272.5771462739149,1258.1059069228354,7.845563986204969e-05,6.478300824214884e-06
1272.5771462739149,1302.193188599913,1287.385167436914,7.39128208e-05,9.178111114785764e-06
1302.193188599913,1332.498470054263,1317.3458293270878,7.4e-05,8.326663997864533e-06
1332.498470054263,1363.5090309495345,1348.0037505018986,8e-05,7.544313531837513e-06
1363.5090309495345,1395.2412848963534,1379.3751579229438,9.491282079999999e-05,8.896106678505721e-06
1395.2412848963534,1427.712027490987,1411.4766561936704,7.1e-05,8.251262529657706e-06
1427.712027490987,1460.9384452050863,1444.3252363480367,8.4295344e-05,9.153410432007007e-06
1460.9384452050863,1494.9381244823364,1477.9382848437112,0.00010299999999999997,9.389710680668866e-06
1494.9381244823364,1529.7290610468149,1512.3335927645758,7.1e-05,9.069178573608526e-06
1529.7290610468149,1565.3296694279466,1547.5293652373807,7.84564104e-05,1.2271073758500575e-05
1565.3296694279466,1601.758792707157,1583.5442310675517,9.619500853575031e-05,1.060590008634517e-05
1601.758792707157,1639.0357124913571,1620.3972525992572,6.389812403002574e-05,8.375520279750643e-06
1639.0357124913571,1677.1801591184992,1658.1079358049283,9.2e-05,9.827681991870384e-06
1677.1801591184992,1716.2123221006957,1696.6962406095975,6.599999999999999e-05,8.78445596873629e-06
1716.2123221006957,1756.152860810321,1736.1825914555084,9.191282080000001e-05,8.385688655999219e-06
1756.152860810321,1797.0229154148424,1776.5878881125818,8.44564104e-05,8.115102701335837e-06
1797.0229154148424,1838.8441180661302,1817.9335167404863,9.800000000000001e-05,1.1629703349613001e-05
1838.8441180661302,1881.6386043501404,1860.2413612081355,7.683882986907381e-05,8.516863793825971e-06
1881.6386043501404,1925.4290250030906,1903.5338146766155,6.76514189357503e-05,8.460768805092066e-06
1925.4290250030906,1970.2385579003028,1947.8337914516967,9.599999999999998e-05,1.0376254944182268e-05
1970.2385579003028,2016.0909203240221,1993.1647391121624,0.00010791242150215507,1.123332289399055e-05
2016.0909203240221,2063.0103815167695,2039.5506509203958,0.00010229534399999999,1.1467484156087084e-05
2063.0103815167695,2111.021775526849,2087.0160785218095,8.745601110215507e-05,1.2020285855884844e-05
2111.021775526849,2160.150514352754,2135.5861449398017,7.74564104e-05,8.284483620191917e-06
2160.150514352754,2210.4226013935445,2185.286557873149,9.999999999999995e-05,1.1445523142259618e-05
2210.4226013935445,2261.864645212182,2236.1436233028635,8.299999999999998e-05,1.0606601717798219e-05
2261.864645212182,2314.5038736192146,2288.1842594156983,7.683108018964931e-05,1.0302256416772122e-05
2314.5038736192146,2368.368148084226,2341.4360108517203,9.099999999999999e-05,9.793705461502645e-06
2368.368148084226,2423.4859784826326,2395.9270632834296,8.7e-05,1.2682008253164531e-05
2423.4859784826326,2479.8865381857186,2451.6862583341754,9.300000000000001e-05,8.684276980075347e-06
2479.8865381857186,2537.599679501851,2508.7431088437847,8.300000000000001e-05,1.03400515794974e-05
2537.599679501851,2596.655949477012,2567.1278144894313,9.600000000000002e-05,1.069657265981336e-05
2596.655949477012,2657.0866060630865,2626.8712777700493,7.845601110215505e-05,7.5624946755420234e-06
2657.0866060630865,2718.9236346624325,2688.0051203627595,8.700000000000001e-05,7.005949852327893e-06
2718.9236346624325,2782.199765057427,2750.56169985993,8.599999999999999e-05,1.0356157588603993e-05
2782.199765057427,2846.948488734093,2814.57412689576,8.500000000000003e-05,1.0912531023247223e-05
2846.948488734093,2913.204076608798,2880.0762826714454,8.5e-05,1.112055154507485e-05
2913.204076608798,2981.0015971675593,2947.102836888179,8.68379640968257e-05,8.664753442533502e-06
2981.0015971675593,3050.3769350274983,3015.689266097529,9.589353148635207e-05,1.1983287475560807e-05
3050.3769350274983,3121.3668099302067,3085.8718724788523,9.329437449682573e-05,9.427239439832017e-06
3121.3668099302067,3194.0087961771924,3157.6878030536996,0.00010545641040000001,1.0216407251078763e-05
3194.0087961771924,3268.3413425176414,3231.175069347417,0.0001008361689908584,9.49119954298188e-06
3268.3413425176414,3344.403792498953,3306.372567508297,9.299999999999998e-05,1.068488028321641e-05
3344.403792498953,3422.236405290946,3383.3200988949493,9.245641039999999e-05,1.0437286163233631e-05
3422.236405290946,3501.880376994695,3462.0583911428203,0.00011245641039999999,1.0475377049056267e-05
3501.880376994695,3583.377862447206,3542.6291197209503,0.00010045641040000001,8.808611963294488e-06
3583.377862447206,3666.7719975336513,3625.0749299904287,0.00011400000000000002,8.640987597877139e-06
3666.7719975336513,3752.106922018753,3709.439459776202,8.64564104e-05,9.518031578004713e-06
3752.106922018753,3839.427802909583,3795.767362464168,8.983891231772876e-05,9.519888945393797e-06
3839.427802909583,3928.7808583620804,3884.1043306358315,6.600000000000002e-05,7.5055534994651225e-06
3928.7808583620804,4020.2133821438547,3974.4971202529678,5.9e-05,6.55108133567785e-06
4020.2133821438547,4113.773768666377,4066.9935754051157,6.344971810363402e-05,6.926924441616536e-06
4113.773768666377,4209.51153859973,4161.642653633053,6.4e-05,6.5510813356778496e-06
4209.51153859973,4307.477365083393,4258.494451841561,7.583849599382147e-05,6.533968947789572e-06
4307.477365083393,4407.723100547152,4357.600232815273,7.1e-05,8.68907359849138e-06
4407.723100547152,4510.3018041560545,4459.012452351603,7.805326908083564e-05,9.500382975703807e-06
4510.3018041560545,4615.267769894181,4562.784787025117,8.200000000000001e-05,8.301606270274847e-06
4615.267769894181,4722.676555301987,4668.972162598084,0.00010599999999999999,1.1870832602082578e-05
4722.676555301987,4832.5850108823515,4777.630783092169,9.7e-05,1.3487648670790125e-05
4832.5850108823515,4945.051310191068,4888.81816053671,0.00011200000000000003,1.3407087677791917e-05
4945.051310191068,5060.134980627611,5002.59314540934,9.405326908083566e-05,1.0633458201545126e-05
5060.134980627611,5177.896934942393,5119.015957785003,0.000109,1.336038921588739e-05
5177.896934942393,5298.399503477363,5238.148219209878,8.199999999999999e-05,6.8859760867045405e-06
5298.399503477363,5421.7064671569315,5360.052985317147,9.389353148635207e-05,7.786173301380378e-06
5421.7064671569315,5547.88309124656,5484.794779201746,6.8e-05,7.932002689527198e-06
5547.88309124656,5676.99615989717,5612.439625571866,7.099999999999999e-05,8.366600265340759e-06
5676.99615989717,5809.114011493311,5743.055085695241,6.900000000000002e-05,8.29156197588849e-06
5809.114011493311,5944.306574824086,5876.710293158699,8.683893360000001e-05,9.912043771016262e-06
5944.306574824086,6082.6454060958695,6013.475990459978,7.043773087915039e-05,7.347663318618063e-06
6082.6454060958695,6224.203726806285,6153.424566451077,4.4999999999999996e-05,7.637626158259735e-06
6224.203726806285,6369.056462499726,6296.6300946530055,5.4e-05,7.751343969488992e-06
6369.056462499726,6517.280282424808,6443.168372462267,7.34564104e-05,7.34182043636964e-06
6517.280282424808,6668.953640114635,6593.116961269721,6.14564104e-05,6.888347841577219e-06
6668.953640114635,6824.156814911584,6746.5552275131095,6.199999999999999e-05,6.982120021884474e-06
6824.156814911584,6982.971954458484,6903.564384685034,4.4e-05,4.564354645876384e-06
6982.971954458484,7145.483118178522,7064.227536318504,3.94564104e-05,5.473262365344353e-06
7145.483118178522,7311.7763217672555,7228.629719972889,6.1e-05,8.351646544245032e-06
7311.7763217672555,7481.939582719844,7396.85795224355,3.999999999999999e-05,6.770032003863301e-06
7481.939582719844,7656.062966917956,7569.0012748189,3.2999999999999996e-05,5.951190357119042e-06
7656.062966917956,7834.238636300882,7745.150801609419,2.7e-05,4.958158260214506e-06
7834.238636300882,8016.560897645921,7925.399766973402,3.4e-05,6.7515430335097e-06
8016.560897645921,8203.126252484155,8109.843575065038,3.1e-05,4.153311931459038e-06
8203.126252484155,8394.033448177897,8298.579850331025,3.3e-05,5.147815070493502e-06
8394.033448177897,8589.383530186671,8491.708489182285,3.84561113804634e-05,5.562010038839774e-06
8589.383530186671,8789.279895549722,8689.331712868196,6.2e-05,7.577378614446202e-06
8789.279895549722,8993.828347613184,8891.554121581452,5.867786719999999e-05,5.980155218580639e-06
8993.828347613184,9203.137152030718,9098.482749821951,7.167558658695272e-05,9.47638185832397e-06
9203.137152030718,9417.317094067697,9310.227123049208,6.409732226674665e-05,9.682486552848583e-06
9417.317094067697,9636.48153723871,9526.899315653203,0.00010183893359999998,9.462524218474112e-06
9636.48153723871,9860.74648330991,9748.614010274308,0.00011545641040000001,1.145170918771057e-05
9860.74648330991,10090.230633697762,9975.488558503836,0.00011567742959382148,1.0700039189234388e-05
10090.230633697762,10325.055452296523,10207.643042997142,0.00012045641040000001,1.1182106574936053e-05
10325.055452296523,10565.345229768034,10445.20034103228,0.00010964267461451547,1.2020276425708929e-05
10565.345229768034,10811.22714932772,10688.286189547878,0.00011983893360000002,8.335708283355944e-06
10811.22714932772,11062.831354061394,10937.029251694557,0.00011599999999999999,8.59263250310017e-06
11062.831354061394,11320.291015808878,11191.561184935137,0.0001196778672,1.064612556308555e-05
11320.291015808878,11583.74240565073,11452.016710729804,0.00013905326908083564,1.0518739425387993e-05
