cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,123.20413630780656,128.9996479211548,total,flux,0.06703136564893558,4.7276959286363316e-05,126.10189211448068
31,128.9996479211548,135.06777988530476,total,flux,0.0674091926017969,5.6375332494592726e-05,132.0337139032298
31,135.06777988530476,141.4213562373095,total,flux,0.06742885093039201,4.46911166327858e-05,138.24456806130712
31,141.4213562373095,148.0738042557845,total,flux,0.06780558986616637,4.942259503951064e-05,144.747580246547
31,148.0738042557845,155.03918283733685,total,flux,0.06996135660529258,4.3900672265465446e-05,151.55649354656066
31,155.03918283733685,162.33221220781974,total,flux,0.06866262904089136,4.3995979937596246e-05,158.6856975225783
31,162.33221220781974,169.96830503120103,total,flux,0.05347547129470618,4.746395348846653e-05,166.1502586195104
31,169.96830503120103,177.9635989817908,total,flux,0.068205693428824,4.617833543147331e-05,173.9659520064959
31,177.9635989817908,186.33499084866327,total,flux,0.07072432601460846,5.0528295064255325e-05,182.14929491522702
31,186.33499084866327,195.10017224434782,total,flux,0.07164151386301511,4.2102628820392625e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.0742680160989161,4.198800863327749e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.07549449086823506,4.266812098194681e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.07421704025806487,4.439863492179025e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.07622981888206803,6.784782531227179e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.07741346064782374,5.2946810641701116e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.0754093552286264,5.5331266177111943e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.07773132518119413,5.4801979754446335e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.07848692923553825,5.796545401597235e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.07906727342042953,4.569322155571268e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.0802508656923119,5.400817745878204e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.07982826453369135,5.4445982608330644e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.08118109217454833,5.3739194822586545e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.08139615765290137,6.243447232268996e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.08232360013746245,5.4588631569893734e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.08244682506344925,5.7479679182542126e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.08319285783761604,5.35329649234651e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.0837594791913324,6.265142153888883e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.08415168521094321,4.9691391151432996e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.08526221978726238,5.817360429208729e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.08550236557692222,5.1811732977189925e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.08591560430627924,5.42055007576363e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.08712240950137058,6.12009866136173e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.08655090572594779,6.873082138969128e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.08768682587779765,5.914959479213528e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.08838785959693123,3.7054630519908726e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.08942751117112441,5.4423903098204255e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.08934639887673095,5.9861091263976135e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.08961785160458563,5.556893429360393e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.09024865961315846,5.767871252443455e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.09132409477898179,5.627224406191374e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.09180236054785394,6.511721994491262e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.09299395174702095,4.6502986527423266e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.09368706039359234,6.760672233151866e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.09463217603664756,4.926079851238568e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.09378884330030234,5.777631358550289e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.0953052922243203,4.8134002101178915e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.09788279199382091,6.0963427842560214e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.0960736562572283,5.0626451354357365e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.09764365123692414,5.3649737600657657e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.09919176691769628,5.933558659566816e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.1003192795793381,5.341369506593496e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.10130976185664195,7.41373320499448e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.09799927122014238,5.99350317959562e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.09396632094562327,5.706246533880133e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.09938342095067616,4.339747224508307e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.10204239509162688,6.223666048028522e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.10301602061053997,6.417830205921347e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.10476591303120916,5.304156078149984e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.1042400739957257,6.568486313772724e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.10531351623544104,5.1869179847938396e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.10621527139538299,6.106979264529809e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.10545748064988998,6.795205668763416e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.10590110268321125,8.050147258415724e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.10543367287905651,7.311825869424985e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.10458891450934812,7.244278471606114e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.10311732186678707,5.886610794752753e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.10052333728098171,6.0019641314205966e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.09824007544119467,6.33236779410964e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.09422349269218629,5.743955070623151e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.08651366189435368,4.542359226136593e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.0794184437659485,7.037623825797436e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.07173908267935937,4.054234510473498e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.060472784855472035,4.1057920685345986e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.0484777180642783,4.6246606754937394e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.03741374732430538,3.481914016355132e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.028351685898473474,3.2158339309606385e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.023974791777545773,3.551399918508514e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.025857585033560677,2.9417528949419526e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.031076788327850685,4.357935387045967e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03673211127247034,3.3458692637398415e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.04139042917030845,3.220536400412554e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.044783230572460815,3.4076812778444866e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.04662923379750586,4.1108079011993413e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.04702011163807072,3.962080951183487e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.0467305792316,2.8715981544659836e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.04557770176864628,4.212352487786201e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.04492763410096896,5.97155531314197e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.044557471982507195,3.7787721548801843e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.04757046156050384,4.4507649309468415e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.06196363097476485,5.3472596384253585e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.1031640864814025,7.499083073157321e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.12141364997467598,5.428551374932991e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.10266012022753658,5.102417522004815e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07892795125474533,5.683822688871841e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.061781759209593,3.2386780528317324e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.050940599277675275,5.937050524736741e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.04470498504633876,3.9755036379661404e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.04132093903168443,3.794412089200116e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.04009885150249953,3.549869172813237e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.0407123747224148,4.6118188598164004e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.04272729801944772,4.458128021555453e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.04567162385158907,4.0524860046804153e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.04957582607748688,5.0213735990220485e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.05415639457726952,4.053808018179972e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.06156051374595731,4.964933389605021e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06496590900319786,5.417657788487039e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.05865303883605104,4.886659665171137e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.05844899337831487,5.730202451070256e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06781322524101452,4.6081561524947195e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.075512914212236,4.8015558494767164e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.0869456750336925,5.2915079592103725e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.13124460402530147,8.272367000455183e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.0884918700615172,5.5671655817502405e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08636115661450644,5.298104142500193e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09540716485623474,6.0160910452507724e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.09348620882664198,5.291508526461443e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.07065896577813892,4.1726216478579684e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.034898094705238074,2.068444202811777e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09547513206268098,6.773232904778604e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.09122783947891941,4.251766305506044e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10843793048379922,6.2311751794927e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.1176842229524797,5.52063162412347e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.12570198049345813,6.186023203343368e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.1335931205628753,7.051743669212581e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.14332939087634033,8.005672347861657e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.13666294162270615,3.840157417658709e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.13018089983528364,7.051002668315201e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.12927559986409337,0.0001008838035163317,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.11905055560314586,5.177595434752148e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.08180904341571861,3.938160290832283e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.04550321919807871,3.1978110811674396e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10486333040293157,5.337398293993048e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.10398093686742729,6.908039231773494e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.1619830822300146,6.515629214459423e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.24927536484598728,0.00010274695654024286,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.1350062378998638,7.924706918825962e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11381700576694227,7.080836981187053e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.10088867734207177,5.6603534617573e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.12128633018966083,7.70555105868523e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.15116771357266498,6.58317049487102e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.17539787700552353,8.013417519314877e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.15203068686360313,6.632488760175244e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.1314431322506497,7.265658252639804e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.0944312205591201,3.477214306664884e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.07093680199382459,3.4782323581508186e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.059133570186199996,2.8446447057748295e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.08000591723278447,3.6579775023342185e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.10240185095426378,4.116456808600983e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09820917396476515,4.598257429173514e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09352142972723256,6.530983013021981e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09682129352396805,6.639689119661159e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.13997470179770147,7.872685616585028e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.11250883375720487,5.0100501195852146e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.12341360035334027,6.587116816107421e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.1596660910821341,7.724255682811109e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.14360340760736917,6.783806201856152e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10821808191997562,5.918954159530408e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.13113755503649271,7.413426169727387e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.11130461115475007,8.050950524007273e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.09997708372511088,7.363783504382769e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10616164142158473,7.002100695238642e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08387061432381898,5.18598409852941e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08983914807015511,6.946161529841913e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.09010614896170044,4.3470700544646356e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06358467537444129,4.1904152151502854e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.053968313347174106,3.763334201834774e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.056433250066927704,3.521774601169449e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.05109058360240577,3.1981900691727044e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.056848238215605126,3.656747893221165e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06220498622153615,3.957372055917439e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06855836629846387,5.2132613143989806e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06806954521889379,4.2248456475668075e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.0774690032240334,4.40051452561214e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07132507306135005,4.403652343524994e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07836981092892809,5.329361217120778e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08129947376151536,3.5693402826155975e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.0834437986661975,3.682195556103565e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.08941652830183712,4.465965200910285e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09646180089408406,4.439497803106286e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11171277742465041,5.204269346636219e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10811850858795675,6.163598488399274e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10375952013943446,5.276156064052702e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.11669376934599905,6.514779925960501e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.12010527369665817,4.8817733999279925e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.10008835560607815,6.0968964623613e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.10182518330834571,6.0998105655094605e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.1158307070976957,7.578619435184986e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12608739059800833,7.709571230958362e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12118006573267694,4.2484481869572695e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12429690589805512,5.712839381184859e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.1234661889173968,7.542419345308083e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.1176963995990755,5.8322457768771526e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.11050515264776126,5.7067734897903905e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10579105507331,6.0524615934529764e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10086425404089992,7.156529370188014e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10551975661978302,7.110204914732297e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.112201624557897,8.017127468493729e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10602216811317657,5.156270325343535e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.09917238103226662,7.249022013034623e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09647396370176206,6.254443641572587e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.09014655002603465,6.047719154320131e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09137147293201028,5.8640722598069984e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09495716080023353,7.119966893395016e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09692842789502026,7.180907741226458e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09122384252121339,5.258282029760168e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08746284660453554,6.745319042095901e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08119767142380516,6.974252090581406e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08284811238392976,8.896167614251556e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08125861815338183,4.684906056982402e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07900767819141087,8.423096011504221e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07056062464822806,6.503287627960871e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06891404040870044,6.073318144566807e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06783563479856836,5.432534220136781e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.0625896089976959,4.240389621817375e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06286886259346992,5.2553356796041405e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.057247950475380976,4.3538448257805734e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.05258146161187732,4.788692333864474e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.04919658526073701,3.6396289383179246e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.04830157060652527,5.198119006130101e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.04889227390977352,4.7725169752040645e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.04760048441390879,4.8557113971210564e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.0468834774787065,5.73488948427126e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.045223966896644,4.7226221070745224e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.04345266797596951,3.5614556565112724e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.042681886270940744,6.432947609152704e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.04144256027522766,4.105408465493157e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.04057066865972918,4.870693776430468e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03869110192673638,4.431088850082541e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.03738474577572811,3.56119019229896e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.03702604591731387,5.516960780763729e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.037509922522325045,5.1815651556640277e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.0369566642460907,4.9057937681409076e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.03665617604080797,4.48797440201474e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.03627430979177938,5.269512571321648e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03637054061827509,4.463809312357572e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03598699082071106,4.634903994855071e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.03534156298376104,4.17586712299741e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.033917101935156596,3.456515475810619e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.03239424891987525,3.594393322648501e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.03165217201417628,4.392865467862226e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.030816093134700465,4.3135031076243805e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.030647021913845527,4.3370189656545155e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.030272491382815615,3.82482045932292e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.031665756935452705,4.990640202034519e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.03209499818934742,3.575205577001973e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.035166422823375634,4.651894103378311e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.03753459651429903,4.429044827050801e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.040058682519937466,7.149493410778509e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.046261738645123486,4.5039988315627186e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.045991683761784106,5.670015983938199e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06485155078046943,6.41115009414456e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.13394784644156002,9.032421005717512e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.28372329770475213,0.00010338969948887331,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5270056226418312,0.0001208103439624177,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,7.718841706946244e-08,6.950386130649005e-08,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,8.385992142101675e-08,5.43153092898279e-08,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,5.7632845820788754e-08,4.2126700253974016e-08,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,5.49179478716944e-08,3.8169360904180697e-08,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0021899580739519883,5.56078188620479e-06,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0024092765180813687,9.331167138231233e-06,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0026273637386981102,8.227826111614438e-06,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.002876203594945139,9.813366842314439e-06,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0031411820941905015,8.733808228428902e-06,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.003467254321594566,1.0600817732126374e-05,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.003773865387908984,1.1276991951966395e-05,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.004160319143701714,1.0158742852158001e-05,0.0014120138919026938
