cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,298.6979474135714,305.64939320936514,total,flux,0.02673625618709998,0.00027033337810157895,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.02706145875064431,0.00022653699587342856,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.027307243436135494,0.00030946803108698734,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.027306736761624425,0.000313275188934575,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.028436712348739693,0.00031726290182504304,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.028071625022759374,0.0003233786564091448,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.027469428706036764,0.00033941783189984454,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.02904889450151,0.00024869867452122067,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.028595124014450607,0.00027770191915770653,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.029106800116410488,0.00030740898786584507,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.02866803186200144,0.0003737476913727009,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.029227915046604425,0.0003178570567313887,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.03004632960368087,0.0003211498495192502,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.02977791242799328,0.0003693293217871666,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.03026778222254916,0.00035045091838055767,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.02959580325676944,0.0003776721993694024,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.030580300697027458,0.0003014401453018905,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.03110168051635616,0.0003135345060793354,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.03097319477342896,0.00033776963897521657,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.030791382274159163,0.0003667268711707681,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.03150264734047554,0.00037017565577684275,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.032204599770637804,0.0003808963712402498,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.03211826381252777,0.00031772214000095136,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.031677402966536976,0.0003066298702958259,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.0326281090285405,0.0004069898586132754,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.031672970652018406,0.00033845938462687635,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.03321146707799571,0.00030840245706480375,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.032611652974186625,0.00024842672130848174,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.033198628551596714,0.00019783461570349394,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.03373633144245905,0.0003322830713435747,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.03379124051770202,0.0003439554871600694,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.034983460789514934,0.0003030766099977213,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.03448793965941987,0.0003392267180559147,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.03443322587693921,0.00036175218089115743,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.03391720198266957,0.0003702638840523465,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.034624555740570995,0.00037161783884452686,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.03479900163621253,0.0003721316455639377,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.03608669801970708,0.0003759771969478463,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.035200211076390875,0.0002822865530932031,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.03582683762672339,0.00036380455613419335,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.03578958813094433,0.00024790318425151867,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.036495428855661455,0.0004743134920298665,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.036322808976300185,0.00033861512395153074,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.03664770668648729,0.00029008898328565193,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.03716367960522703,0.0003198623775709758,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.037505546222602375,0.00026304611359171575,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.037495049128626154,0.0003363344750826145,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.037389884854229075,0.00033598132354797103,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.03775460736346041,0.00035251271653389366,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.03922065764340917,0.00026323381125423564,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.03693450057552268,0.00034165441394219876,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.03867745784201432,0.00035648740332896235,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.03822160261179818,0.0003412617813997831,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.03972555811592734,0.0003874173551997515,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.04000268523088036,0.0003413989204104731,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.040846899022196306,0.00038969129681950323,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.0388371574953303,0.0003142075663660657,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.04064117568156736,0.00041031099604950714,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.040957153582070846,0.0003749621886159321,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.041768792454189345,0.00036507982755368897,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.04166636893886889,0.000292950397008167,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.04199951463654311,0.0003042010710032442,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.04205170015248228,0.00036685902839404144,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.042799651914972356,0.000353356809914327,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.04329134713418679,0.00031761412965705763,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.04295441007165664,0.0004369208725834884,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.041997127193647774,0.00033862442865348867,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.03915948637900341,0.0003716690546356842,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.04045765719336145,0.0004538608261500928,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.042782292005939304,0.0004074874672265005,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.042282969314664055,0.00032443560526782206,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.043524927802125156,0.0003737488266673572,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.04471945443817574,0.00046216478383434155,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.04477351886967991,0.00040409397978521163,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.0445037596975205,0.00040665588153597233,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.04514064881541389,0.00039521551458343064,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.046216284863646644,0.00038847350654011136,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.044992859395104584,0.0003646080874254286,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.045889918148985236,0.00035609544777033926,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.046184367833657085,0.00038607515172317644,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.046483336500623855,0.000398074729792753,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.04684299273644,0.0004584550582646637,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.0461392421363182,0.0003925474389012808,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.04632259756806983,0.00031988130586672403,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.04634741608560633,0.0004501365939146302,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.04741483113566059,0.0005116608970601031,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.04820390467505673,0.00041496020503307854,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.04749394277910328,0.00042625013299149985,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.046762549119124974,0.0003733619017707641,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.047063888677030194,0.0003760403079429623,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.04696700403817074,0.00038529449630943447,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.04710468900790907,0.00029967728235179655,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.047239050758856926,0.0004228792093841009,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.0459913522581179,0.0004053336139870594,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.045782073758316576,0.0003925301517173981,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.04540786094052894,0.00044240370796940805,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.04442206551143129,0.0004190021568211498,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.04451247575847484,0.0004490814110712498,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.04273156713878007,0.00042262099816668073,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.04148404802380021,0.0003811036772483938,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.039468658178152885,0.00038834282593717284,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.03794461740901636,0.0004192858842077242,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.037068135271344616,0.00034907203883869384,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.03462297063079331,0.0002913881246537369,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.03232555220565554,0.00035592718920456263,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.02957582955278978,0.0003638438895204341,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.02702899155579204,0.0003217987180590889,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.024623845817460487,0.00034318249790843674,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.021245888275942884,0.00022657337174595754,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.019394836142130795,0.0002037948175087999,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.016654465232806538,0.0002549600362563891,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.014688641275975287,0.0002129505071191301,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.01239461571126067,0.0002068678908946312,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.011748387981263271,0.00017633027447201525,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.010429375092956683,0.00015247002803994478,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.011118578008754838,0.00020065140527983195,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.011566460001218366,0.0002076968496033406,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.013135405941986242,0.00022207020677636778,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.014352544506682026,0.00027413711350361686,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.016032652143233617,0.00022458354495504977,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.016860196913738155,0.00023136361529980828,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.018160880875100094,0.00021854310375076964,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.019610679860265448,0.0003106040586731136,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.02003833269238965,0.00022167202538737473,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.021096536095613416,0.0002708308733465751,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.021416787320480645,0.00026334033960285,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.021471373839485525,0.0002377313171196038,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.021950299252459643,0.0002877235777433351,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.021799512514479636,0.0003111998599969808,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.022058674135715117,0.0002499245884475938,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.021847578218985725,0.00032410678123918256,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.021047003042739338,0.0002677589488249018,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.021691414304531493,0.0002648133827212664,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.0214206583465841,0.00029214963001060636,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.021185969101679195,0.0002756294735434384,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.02058128556684348,0.00022261620766319686,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.020954399349161556,0.0002668949608176804,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.02091306401298053,0.00025826820941525627,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.02236274137911646,0.00027571799945880747,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.024884907196923805,0.00029046863373837753,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.029576838900543065,0.0003197445677514397,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.03832555153389523,0.0003518904107921307,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.05111103999390103,0.0003684123429064461,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.05842920611302816,0.0005111068407558174,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.056887507916765084,0.0005383492501627365,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.05217563513777641,0.0003818124672591082,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.04751022336955794,0.0003811145686028864,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.04130354705925127,0.00035174341026451974,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.03600541748537684,0.0004898270369075897,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.031190597782564472,0.00031671882005448185,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.02798469590530527,0.00026581245838129465,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.025717592151570417,0.00033885650704817917,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.023243059809946124,0.0002828289246033726,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.022218652773501754,0.00025594306711311125,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.020234291455486986,0.00026104173198135156,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.01944827470336079,0.00030334983264600077,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.019283291623052912,0.0002617884272366766,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.018641628137644882,0.000252964700967257,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.018412748870159906,0.00019660481427599696,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.018956586911979455,0.0002583398472532826,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.019081532493371522,0.00028639753670457827,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.01929030283689519,0.00025834061924602915,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.019923883424687216,0.000285538290277392,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.02116041834544669,0.0002485223250024743,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.02169391429013533,0.0002662146119506323,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.022130108049831114,0.0002959154470016157,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.02352130834388535,0.0002136283139039727,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.024667005875049032,0.00037496019729626556,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.02506064894081211,0.0002788556785768976,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.02671190766428509,0.0003135544422904353,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.02944914587575209,0.00031073471379381286,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.031601425556210275,0.00036588999094655137,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.03140213194477892,0.00037460449381848936,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.023976836445917707,0.00033033774592933386,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.028371498492176253,0.0003831422103836942,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.028856587169119076,0.000436985240927233,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.028056415921840983,0.00029513510379896896,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.031244773088939918,0.0002703724477104271,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.031900649143529816,0.00040977429839057935,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.034435558679794885,0.0003126926455569147,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.036164718747305556,0.00031643907473170456,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.03821298814670385,0.00041018675224173184,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.04193860562361241,0.0003153825179700168,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.050334907841960354,0.00036415030930134044,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.06485071700260922,0.0004973386897899023,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.06487593632267825,0.00038498223875080046,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.033572358214071105,0.00042070691239566626,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.038760926775169645,0.0003696943494259391,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.041652107415332595,0.00033734044947519214,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.04481118760031347,0.00036690629549459804,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.045520228380664614,0.00042564996771876634,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.04554270148882116,0.00035043435847257096,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.04469060769520138,0.0003985048857480554,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.04188521624438179,0.00035176877112478737,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.032146331342170965,0.00023374791016587487,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.010059774286396508,0.00010381804141080759,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.0187126876949478,0.00020381438751108368,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.03855218829782776,0.0002985355949016948,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.0483365419703225,0.0004271037666123718,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.04417886566383487,0.00041861040831204415,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.043028351729911825,0.0002973332171552436,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.05044445206147285,0.00041973812034283066,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.05313334377742786,0.0003626442392764561,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.05461691936896301,0.0003496735147925229,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.05555571228466401,0.0005520349838166963,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.057603780792887076,0.00045219216834787294,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.061500157792038296,0.0005013014646551634,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.06505810764158237,0.0006912591094380564,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.06354258036627375,0.00042153591745002855,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.06343121558860779,0.0005014717221194725,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.0695536105477404,0.00048514958013169045,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.0855186050407326,0.0006983123994414231,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.052446393741890376,0.00045755692430952944,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.058154819366419336,0.00043412799250510287,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.06365484329523467,0.0005262696572782189,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.06275791296587807,0.00048345881976636653,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.06383513129812042,0.00043232831020697523,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.05964548800987517,0.00041048367728323195,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.05679614402687147,0.000437349839271665,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.0525705257981876,0.00031755718528913657,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.03502667865286774,0.0002772055631718174,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.01640456755035191,0.0001417361782829669,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.022448390466780276,0.00017980044044928488,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.05098014350278288,0.0003830660542148134,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.051224401448042946,0.00043499551760208845,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.04127544222963771,0.0003580771093994241,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.05382092363142257,0.00048358440694028313,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.06492294166038562,0.0003892280931538799,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.08227415152443845,0.0005602248822239779,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.11418712583658118,0.0006629893377457466,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.1266508981014527,0.0004958178302165156,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.08936685229992651,0.0005262870687589935,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.05570822567341566,0.00048513242968240613,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.053914595443661596,0.00044985859674101904,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.05703295623412211,0.0004179704097914338,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.05159062739368765,0.00045631939145178674,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.047848689701137044,0.0003776797154075495,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.05251086635160831,0.0005666514550517816,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.06154169560218577,0.0004300745798762374,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.0680935960067203,0.0004974889460102709,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.07569760986372848,0.0005719602022164885,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.08513051104591264,0.000520426221649325,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.08559297936445574,0.0005224755548417906,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.08509254701476487,0.0006476565310154474,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.06669528844387217,0.0004514986902836055,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.07766907890416656,0.0003942047626935952,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.056617551256970274,0.0004569559135097922,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.04760515357328203,0.0002892152343481144,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.045711613891365264,0.00029769033082678906,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.04001766030593919,0.0003010649284409834,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.03229262260484178,0.00025927616043148484,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.028732792356106342,0.00020141718399371652,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.029187009870073024,0.00018497122804307794,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.03425897236654712,0.00024743343454345756,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.04013125952652529,0.0002655328070399038,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.04850086954692278,0.0003364294000376562,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.052197612011882236,0.0003232516751006399,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.048245258558523504,0.00031755120052715533,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.046999814381720365,0.0003722609351903023,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.04713594742883103,0.0003544566507104623,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.04438246855519479,0.00036585070059333137,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.04511214834516067,0.000336555214794953,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.04843230491977983,0.0004278016413282035,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.05561597088265885,0.00033390237316508067,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.0741189257688783,0.00042681834271319016,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,0.06417502747360858,0.00048069087637851683,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,0.05340155443190385,0.0004765885426110335,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.050142284572365324,0.00032974039223955363,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,0.06792807043822989,0.0005890754264229495,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,0.06656730871595473,0.0005214859706730774,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,0.0860762778636814,0.0005281505192060596,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,0.061971807680453954,0.0004697517616789189,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,0.07709531234101619,0.0006367730226763865,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,0.05244912356442997,0.0004247164819639395,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,0.052815990351806875,0.000494419737891212,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.06226794643452666,0.0005553304546012729,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.06212129869650231,0.000436812609009893,172924.02602323037
