cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,123.20413630780656,128.9996479211548,total,flux,0.06252720144498969,5.018181374686688e-05,126.10189211448068
31,128.9996479211548,135.06777988530476,total,flux,0.06271455826200817,4.7451477546823425e-05,132.0337139032298
31,135.06777988530476,141.4213562373095,total,flux,0.06322421001433699,4.269819104981912e-05,138.24456806130712
31,141.4213562373095,148.0738042557845,total,flux,0.06361212739025825,4.775629082544258e-05,144.747580246547
31,148.0738042557845,155.03918283733685,total,flux,0.06570480462186264,4.8097458314044983e-05,151.55649354656066
31,155.03918283733685,162.33221220781974,total,flux,0.06450427893257579,4.416689019094447e-05,158.6856975225783
31,162.33221220781974,169.96830503120103,total,flux,0.052314235179119456,4.571792790204995e-05,166.1502586195104
31,169.96830503120103,177.9635989817908,total,flux,0.06112761757352622,4.3713388682688865e-05,173.9659520064959
31,177.9635989817908,186.33499084866327,total,flux,0.06682550000899898,4.88881713985571e-05,182.14929491522702
31,186.33499084866327,195.10017224434782,total,flux,0.06712260600497535,5.724634486178766e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.07011235085026643,5.4146319596867694e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.07197391072556729,5.0493500908341084e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.06984057211803656,5.44020899213226e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.07300583394181233,5.810179716265085e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.07421673624078572,4.850662450122366e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.07151017272437699,6.582570607391636e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.0742089240719464,5.917457437136628e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.07571164158124284,5.1727038103864934e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.07555470285313022,4.526156918866422e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.07696350285004284,4.226989514198163e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.07735417125406309,4.381088411828168e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.0784323686793143,5.6639236600878434e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.07836748539156418,5.210113874435433e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.07951847388693174,5.1867637990044634e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.08043236401402888,5.443599676972301e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.08114299584161833,5.9221768048314544e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.082039874232639,4.6675306276692284e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.08241212468070908,4.8313436106577435e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.08307001173913232,5.1910072957463526e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.08415403753485035,4.674780317045107e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.08379706120511149,6.260920316237619e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.08543724927759591,4.719589884213272e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.08502367140014497,4.769907464863706e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.08589116440794285,5.7091752959530845e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.08697655238160788,6.423057121504662e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.08801232712006861,6.443565765997134e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.08909588918009317,5.5023504412649065e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.08667959809089913,4.891233187637372e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.09022326608822363,4.997804114935682e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.0889132439600192,4.735602478825675e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.09054433767680081,6.717692882071828e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.09189731558445993,5.662639968257589e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.09291192181074155,5.121669462240462e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.09336960380656284,5.863162470878594e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.09286094151909491,6.283103245117858e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.0941339288653561,6.032288129894356e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.09703684891435001,5.8057984765554756e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.09525061284752341,4.624065186009584e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.09683134428748198,4.828207504422383e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.09856607663846254,5.610953602627452e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.09964244752334589,5.6645005912242535e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.10059278900730759,7.198146594027905e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.09720308870052723,5.508345553441042e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.09351267483408852,5.078143417849513e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.09894236127524972,5.7161127107695555e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.10200269060582666,7.197714089224379e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.1022980192078086,6.356992282989369e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.10445466208057358,4.897655979145442e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.10417977140973061,6.732822420586977e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.10532666757349972,5.0525614507688355e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.10597522612822058,6.52207117029962e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.1053148789418214,7.08084044848772e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.10582694974445118,4.961904495808585e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.10559336286433671,7.172280501726292e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.10468723118340441,7.484578542187677e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.10336787662886664,6.0387166961605474e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.10053706950893998,4.7492405774640694e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.09823908153447405,5.823091424327599e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.09434195386912597,5.4263726361551465e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.08656676543618619,6.334728608441523e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07955067278938659,5.247441891132785e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.0718035260985396,5.495113143992349e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.06031729456638475,4.6416296119807295e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.048340864939501155,4.0943792038854124e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.03713201883740377,3.0485465292538813e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.02813704689597022,2.82234999706416e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.02372164531918416,2.9514578683903492e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.025643868854663725,2.696480334688207e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.030901043015270243,3.944672595374278e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03657329649059023,4.008314881929222e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.04128523381645401,3.79611728003675e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.044622764924231284,3.73710825108374e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.046507434809476056,4.0922766249129555e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.04682719036505553,4.602264352319612e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.046601819703004005,3.6937920001638384e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.0455327650534207,5.3225090660429664e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.04479749788480222,4.2981194285086975e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04454724861541756,3.51946050569699e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.047692559007198,4.691010661448626e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.06218110748905599,4.279698253260862e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.10355688918284553,7.588917972505861e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.12188085642241551,5.7223096210652086e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.10300545164224395,4.920456981456519e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07919961565464476,4.8201641340284084e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.061787290225099004,4.577025029411186e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.05096193126207669,4.0568544397832215e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.044647332698765245,4.072200349346222e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.04127887418541854,3.8494757761268014e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.04001917272129539,4.335609153078438e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.0406283991361007,3.644213236953941e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.04268262638248861,2.918235005248236e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.045653089659037256,4.398719380890827e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.04957099657775586,4.311564446238462e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.05424418474937855,4.907980494151863e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.06159902146278751,5.805987895460035e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06505291538056392,4.811766956643195e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.058786582539882365,4.353309938266772e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.0585085836450146,5.074221206407709e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.0680612187193989,5.1358879447729876e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07572903378936782,4.888584938442797e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08746562920589865,6.299590466811472e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.13205830782153272,8.378725356485092e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08873322227202245,8.083087265081623e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08667533136167167,6.463387052720614e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09591845504674242,5.403683791658749e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.09390879448027148,5.502664256604885e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.0709186364221886,4.079891351163436e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.035009765282544854,2.092965697604632e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09605645298904979,6.803418471050482e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.09174288972862703,5.5263174645089795e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10927523802970526,5.766423754357343e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.11851179464537594,8.06011612259625e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.12681453487951916,7.278929221581441e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.13461611047793348,7.268744500655288e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.14451410043038201,7.428361007630568e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.13741224094011306,5.950465461661764e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.1310652365739274,5.534820047396542e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.13017310573302515,6.061608343747522e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.11974573135582812,4.7318305420801304e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.08213623742156441,3.986271783720129e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.045755817734066805,3.122425010004651e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10555053989498361,4.7976375418370134e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.10476504662059924,7.104924695617257e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.16378068560253545,7.450189904427233e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.25156708600968497,0.00013646257377373166,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.13583439383952042,6.791056523827962e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11462141916796278,6.492689835960744e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.10159796228383008,5.245837086956849e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.12218202599862504,8.706149426304747e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.15250057023074812,7.058596103606272e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.17688769383783068,6.254332348842668e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.15305508708582316,6.469267378885663e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.13208027822657387,7.300894069423886e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09485533215868693,4.071660828643318e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.07118413922929294,3.618040004689058e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.059365411028729526,3.1760890420728104e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.08032053637754759,4.107152029552282e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.10287912446083951,5.3365926918909556e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09871699652193301,5.985857862605997e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09402621854593476,4.59568903447598e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09731030690508907,5.7145094348397926e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.140880672945648,8.106687530360827e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.1131878716634583,5.4364543460287545e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.12423582054962123,6.657457125317087e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.1604952276863668,7.795966262911441e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.144236583633024,5.9744616963501395e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10879773623427029,5.345679935712293e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.13180766625190804,6.0970220238415796e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.11180201576585137,8.079565028429603e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.10040602378501395,5.320789877045091e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10674588480304557,6.5665482477691e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08439576952442594,5.822335013652634e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.09048638094738007,6.577784004157569e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.09076744454802885,3.949517677740416e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06411767348430689,3.6724126287466686e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.054563926738001214,2.9341888620072066e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.05720721602275611,3.463116930097788e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.05155142340796725,3.21304535866404e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.05727515323517192,4.304286718679009e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06269312967866589,2.805802308692506e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.0689886085940618,4.727879048401859e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.0684383263013611,3.759589617055748e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.0778681332484794,5.391638082765439e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07174416021761165,5.439588744147314e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07881841804999776,5.078357808106046e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.081617277636534,2.952279546428536e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08377149977638712,5.075508668102476e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.089891831392535,5.731334283753573e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09685491835757246,4.699337696572511e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11223650590612742,4.238866371042642e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10865864673974913,7.150599890730194e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10430111757232419,4.930204369795401e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.11731590896128377,5.522722028237161e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.12072833257598985,6.063675298416492e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.10054381638628744,6.128070721760812e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.102486053225441,5.700199736998984e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11639255615185404,7.826911725869737e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12662927107778177,8.631520230547901e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12159131841665154,6.383527728025289e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12473553671425387,6.83047990412016e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12395166253071434,8.330418958017056e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11802499079761752,6.598794930590098e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.11069535432156904,7.510059836106103e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.1060344500005716,6.13631465581424e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10103350956609586,8.192042375872157e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10560393646805229,5.786626568265821e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11226585077425393,7.42983732656793e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.1061695702375804,7.0023926845557e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.09923320147794405,7.283709322886493e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09651559907811084,6.065281022306152e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.09003650346588447,6.0743639928004885e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09131472652815663,5.517353456597539e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09491253956508515,7.886740083297811e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09674067156242158,7.17625251683245e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09110746395742364,6.601070506438394e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08728692942529685,7.249050397133236e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08096524256887236,6.936142603273307e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08256107538778773,7.527207135032092e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08089655636643013,6.181634940022192e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07868187222919755,9.19137673014131e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.0702468324195478,6.304077960252318e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.0685139134573574,5.4284835389336764e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06751419915736669,4.256952778232583e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06224224872406225,4.991797111585618e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06253097511043369,5.9803651263573035e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.056930758315244766,4.369308376589501e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.05226037503891594,5.082556501238344e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.04894414715394164,4.29265508180889e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.04806548686101885,4.577409737153687e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.04864647115620878,4.747075338276523e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.0473593287670987,4.301841837559556e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04657512939719703,5.039166432742412e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.044985102708543244,3.918100842919702e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.043216448289989835,3.809342069945238e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04241624694705484,6.20088812552006e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.04125504366927491,4.2539580741376436e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.0403423890682421,4.7736089366100144e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.038491071626111394,4.8447817726108606e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.0371827726237009,2.874204788875305e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.036882093403504276,4.806393853408472e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.03731980603246289,5.537193005450483e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.03673853050734847,4.518058286123809e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.03648506825860889,4.681327962787591e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.03606953869746049,4.6751404200209476e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.0362002698659825,4.9134189489221346e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03581630916357958,4.625551405501885e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.03518836728869792,3.5083748002586793e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.03373857217353441,3.3774799394075334e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.032234040008513376,3.833216686027319e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.031420349814360454,4.6302507460268256e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.03062575733542642,4.190067826286417e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.030394535917199223,4.426198234135631e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.02999412688634692,4.083233859772588e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.03135465816718278,5.0942395377633615e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.03182163911342961,3.6968375846771615e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.03485967647367712,4.637541444515496e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.03720117220041776,5.209045777691022e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.03976677201703888,6.559915055906246e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.04600478609984841,4.6328759387368445e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.0457099439154147,5.73202395208475e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06440097100581975,5.965462714796147e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.13325967333118027,8.993990777606624e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.2829161097169771,0.00010677011113412902,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5274639832067534,0.0001240834170322702,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,2.2807047357027026e-08,2.2807047357027026e-08,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,1.059301950854937e-07,6.254426967231279e-08,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0008827858320951358,4.450869810193275e-06,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0009645724841506068,4.9420856666329885e-06,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0010509146359549935,6.23660336228121e-06,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0011605120965463736,5.199896802990483e-06,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0012661031428140967,6.3343599861423365e-06,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0013969827136506346,6.950798439706598e-06,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0015238814207213759,6.340633191534377e-06,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0016590917068263925,7.769600379056366e-06,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0018159611496829735,8.14167174502399e-06,0.0014784348997841684
