energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
6.709154406023546,6.865293152851001,6.787223779437273,3.0000000000000004e-07,1.6583123951777e-07
6.865293152851001,7.025065637521619,6.94517939518631,3.0000000000000004e-07,1.6583123951777e-07
7.025065637521619,7.188556426172778,7.106811031847199,5e-07,2.5000000000000004e-07
7.188556426172778,7.35585205300666,7.272204239589719,8.000000000000001e-07,2.3804761428476172e-07
7.35585205300666,7.527041066092042,7.441446559549351,5e-07,2.0412414523193155e-07
7.527041066092042,7.7022140742319625,7.614627570162002,7e-07,2.798809270624445e-07
7.7022140742319625,7.881463794922186,7.791838934577074,1.18389336e-06,3.055819298520278e-07
7.881463794922186,8.064885103425713,7.97317444917395,4.0000000000000003e-07,1.870828693386971e-07
8.064885103425713,8.252575082989416,8.158730093207565,8.000000000000001e-07,2.7838821814150113e-07
8.252575082989416,8.444633076229298,8.348604079609357,8.000000000000001e-07,2.7838821814150113e-07
8.444633076229298,8.641160737711683,8.54289690697049,1.130812489611447e-06,3.5325854266859506e-07
8.641160737711683,8.842262087758046,8.741711412734865,1.3000000000000003e-06,3.8514066694304477e-07
8.842262087758046,9.048043567502038,8.945152827630043,6e-07,2.614064523559687e-07
9.048043567502038,9.258614095227788,9.153328831364913,1.1e-06,3.0550504633038945e-07
9.258614095227788,9.47408512401942,9.366349609623605,2e-06,4.330127018922195e-07
9.47408512401942,9.694570700752147,9.584327912385783,1.5000000000000002e-06,3.4034296427770234e-07
9.694570700752147,9.92018752645622,9.807379113604183,1.4000000000000001e-06,3.253203549323856e-07
9.92018752645622,10.1510550180858,10.03562127227101,1.3000000000000003e-06,3.8514066694304477e-07
10.1510550180858,10.387295371725198,10.2691751949055,1.383886160754898e-06,4.4952024893096514e-07
10.387295371725198,10.629033627266264,10.50816449949573,7.000000000000001e-07,2.70801280154532e-07
10.629033627266264,10.876397734590737,10.7527156809285,1.5000000000000002e-06,3.4034296427770234e-07
10.876397734590737,11.129518621293132,11.002958177941935,1.1e-06,3.2532035493238567e-07
11.129518621293132,11.38853026197938,11.259024441636257,1.1447889807677003e-06,3.0266643531711234e-07
11.38853026197938,11.653569749178445,11.521050005578912,2e-06,5.204164998665333e-07
11.653569749178445,11.924777365904246,11.789173557541346,1.5e-06,4.082482904638631e-07
11.924777365904246,12.20229665990604,12.063537012905144,8.000000000000001e-07,3.741657386773942e-07
12.20229665990604,12.486274519647028,12.344285589776533,1.9e-06,4.847679857416331e-07
12.486274519647028,12.776861252051173,12.631567885849101,1.1e-06,3.8405728739343046e-07
12.776861252051173,13.074210662059151,12.925535957055162,1.9e-06,4.153311931459039e-07
13.074210662059151,13.378480134035991,13.22634539804757,1.0000000000000002e-06,3.013856886670855e-07
13.378480134035991,13.689830715073288,13.53415542455464,1.8000000000000001e-06,4.213074886588181e-07
13.689830715073288,14.008427200229788,13.849128957651537,1.2000000000000002e-06,3.0822070014844886e-07
14.008427200229788,14.334438219756146,14.171432709992967,1.5e-06,3.5355339059327384e-07
14.334438219756146,14.668036328349212,14.501237274052679,1.8456410400000002e-06,4.96136564397628e-07
14.668036328349212,15.009398096483748,14.83871721241648,1.7000000000000002e-06,5.656854249492381e-07
15.009398096483748,15.358704203869694,15.184051150176721,1.5e-06,3.5355339059327384e-07
15.358704203869694,15.716139535084121,15.537421869476908,2e-06,4.573474244670749e-07
15.716139535084121,16.08189327742907,15.899016406256596,1.4000000000000004e-06,3.708099243547832e-07
16.08189327742907,16.45615902106678,16.269026149247928,1.6000000000000001e-06,3.1885210782848324e-07
16.45615902106678,16.839134861485032,16.64764694127591,2.2e-06,5.23609269080167e-07
16.839134861485032,17.231023504347384,17.035079182916206,1.2000000000000002e-06,3.5707142142714254e-07
17.231023504347384,17.632032372783577,17.43152793856548,3.0000000000000005e-06,7.522189397597839e-07
17.632032372783577,18.042373717176485,17.83720304498003,1.3158603050131384e-06,4.067139930486877e-07
18.042373717176485,18.462264727504596,18.25231922234054,1.8000000000000001e-06,4.6815239683960476e-07
18.462264727504596,18.891927648298484,18.67709618790154,5.4564104e-07,2.5036252621405145e-07
18.891927648298484,19.331589896272934,19.11175877228571,7e-07,2.3979157616563603e-07
19.331589896272934,19.781484180696673,19.556537038484805,2.0796653131021437e-06,4.19801009452284e-07
19.781484180696673,20.241848626563065,20.011666403629867,1.6756140962203082e-06,4.6689768314732184e-07
20.241848626563065,20.712926900627636,20.477387763595353,2.8000000000000007e-06,5.845225972250061e-07
20.712926900627636,21.194968340378832,20.953947620503236,1.7000000000000002e-06,4.4158804331639245e-07
21.194968340378832,21.688228086009794,21.44159821319431,2.575117363837496e-06,4.775924179413702e-07
21.688228086009794,22.19296721546212,21.940597650735956,4.500000000000002e-06,7.831560082980479e-07
22.19296721546212,22.70945288261176,22.451210049036938,3.2838352838374975e-06,6.028555613815955e-07
22.70945288261176,23.23795845867129,22.973705670641525,2.7000000000000004e-06,5.196152422706633e-07
23.23795845867129,23.778763676882964,23.508361067777127,4.100000000000001e-06,4.890466917040399e-07
23.778763676882964,24.33215478057873,24.055459228730847,6.182936439337868e-06,7.876461230224546e-07
24.33215478057873,24.898424674686385,24.615289727632558,7.213427760000003e-06,7.77256171980772e-07
24.898424674686385,25.47787308076167,25.188148877724025,5.645641040000001e-06,7.364370381770242e-07
25.47787308076167,26.07080669562787,25.774339888194767,5.7000000000000005e-06,7.000000000000004e-07
26.07080669562787,26.677539353707864,26.37417302466787,6.68389336e-06,7.59162311489067e-07
26.677539353707864,27.298392193133992,26.987965773420928,4.315381207362153e-06,7.069470648449486e-07
27.298392193133992,27.933693825723214,27.6160430094286,7.200000000000001e-06,7.342796923970231e-07
27.933693825723214,28.583780510908813,28.258737168316014,5.745641040000003e-06,7.825731402658887e-07
28.583780510908813,29.248996333719116,28.916388422313965,5.745641040000002e-06,8.407425653545486e-07
29.248996333719116,29.929693386898734,29.589344860308927,6.145641040000003e-06,9.225625007909294e-07
29.929693386898734,30.6262319572683,30.277962672083518,7.675175440000001e-06,9.73098508291451e-07
30.6262319572683,31.33898071642065,30.982606336844476,8.100000000000002e-06,8.732124598286485e-07
31.33898071642065,32.06831691585556,31.703648816138106,7.483700555182855e-06,8.330066528988672e-07
32.06831691585556,32.81462658665579,32.441471751255676,7.765743999905759e-06,7.76598357244129e-07
32.81462658665579,33.57830474380943,33.19646566523261,8.06778672e-06,8.010831107838763e-07
33.57830474380943,34.359755595288,33.96903016954872,7.429432237799768e-06,1.0025244236144598e-06
34.359755595288,35.15939275599028,34.759574175639145,1.0345512096718912e-05,1.0897905121577548e-06
35.15939275599028,35.977639466664485,35.568516111327384,8.590680283849205e-06,9.267508622972312e-07
35.977639466664485,36.81492881792632,36.3962841422954,1.0029163643574924e-05,1.1643193784976926e-06
36.81492881792632,37.67170397948947,37.2433163987079,8.885981110099903e-06,8.60230716647451e-07
37.67170397948947,38.54841843473153,38.110061207110505,8.236755711543084e-06,7.934961127640326e-07
38.54841843473153,39.44553622071891,38.99697732772522,9.104125263186848e-06,8.663304988540428e-07
39.44553622071891,40.36353217381702,39.904534197267964,1.1220754086546176e-05,1.1358166192304832e-06
40.36353217381702,41.30289218101712,40.83321217741707,8.2295344e-06,9.763645128917854e-07
41.30289218101712,42.26411343711215,41.783502809064636,1.0500000000000003e-05,1.0016652800877811e-06
42.26411343711215,43.247704707857,42.75590907248457,1.0390952941488798e-05,8.934886383201976e-07
43.247704707857,44.25418659925383,43.75094565355541,8.6e-06,7.836878630339176e-07
44.25418659925383,45.28409183310448,44.769139216179155,1.05e-05,8.798674142543682e-07
45.28409183310448,46.33796552897465,45.811028681039566,8.536357449344188e-06,8.192525106763646e-07
46.33796552897465,47.4163654927215,46.87716551084807,1.0129534400000001e-05,1.1856165408910308e-06
47.4163654927215,48.51986251173468,47.96811400222809,1.1400000000000003e-05,1.0992421631894099e-06
48.51986251173468,49.64904065704913,49.0844515843919,1.0394074755646063e-05,1.1438237021810073e-06
49.64904065704913,50.804497592489014,50.22676912476907,1.122859236402688e-05,8.593237929986609e-07
50.804497592489014,51.98684489100516,51.39567124174709,9.375175440000002e-06,8.921053193648414e-07
51.98684489100516,53.19670835837541,52.59177662469028,1.1683893360000001e-05,1.2935834334071469e-06
53.19670835837541,54.43472836443833,53.815718361406866,1.19714961129512e-05,1.0202785951303986e-06
54.43472836443833,55.70156018203451,55.06814427323642,1.2300850114640478e-05,1.0387346558984114e-06
55.70156018203451,56.99787433383697,56.34971725793574,1.3300000000000003e-05,1.0206207261596575e-06
56.99787433383697,58.32435694725303,57.661115640545,1.3081928186785838e-05,1.3703815748337658e-06
58.32435694725303,59.68171011758464,59.00303353241884,1.5305962180011206e-05,1.0412817377728496e-06
59.68171011758464,61.07065227964201,60.376181198613324,1.578345427906194e-05,1.2255523633480415e-06
61.07065227964201,62.491918588003834,61.78128543382292,1.482937729971111e-05,1.1618303280965276e-06
62.491918588003834,63.94626130612834,63.21908994706609,1.6707209107117063e-05,1.275424827398383e-06
63.94626130612834,65.43445020452002,64.69035575532418,1.4499999999999997e-05,1.1045361017187277e-06
65.43445020452002,66.95727296816135,66.19586158634068,1.7405467920216117e-05,1.0344389368995284e-06
66.95727296816135,68.51553561342783,67.73640429079458,1.6772804773017867e-05,1.460979507234987e-06
68.51553561342783,70.11006291470558,69.31279926406671,1.677917091134869e-05,1.3790279293153415e-06
70.11006291470558,71.741698840936,70.92588087782079,1.8758883249340968e-05,1.3232011889022154e-06
71.741698840936,73.41130700232209,72.57650292162904,1.8720797573538572e-05,1.1795062368214086e-06
73.41130700232209,75.11977110742855,74.26553905487532,2.0467786720000003e-05,1.2309780681974641e-06
75.11977110742855,76.86799543092117,75.99388326917486,1.7075175439999996e-05,1.2043634410643583e-06
76.86799543092117,78.65690529219175,77.76245036155646,1.6663792188739953e-05,1.261599180057266e-06
78.65690529219175,80.4874475451204,79.57217641865608,2.037550487672144e-05,1.16090348023491e-06
80.4874475451204,82.36059107923722,81.42401931217881,1.8097479522630516e-05,1.4898548171901676e-06
82.36059107923722,84.27732733254733,83.31895920589227,2.17748951825059e-05,1.2614529033939888e-06
84.27732733254733,86.23867081628902,85.25799907441817,2.1161779797822444e-05,1.7973531324978751e-06
86.23867081628902,88.24565965190595,87.24216523409748,1.9286418951112756e-05,1.3046994321931723e-06
88.24565965190595,90.29935612051608,89.27250788621102,2.1753394352388994e-05,1.3953168182751087e-06
90.29935612051608,92.40084722516612,91.3501016728411,1.779591865888582e-05,1.2949807617978367e-06
92.40084722516612,94.551245266174,93.47604624567006,1.9604444860772284e-05,1.573034445523294e-06
94.551245266174,96.75168842985812,95.65146684801607,2.0382248976843763e-05,1.239413838355175e-06
96.75168842985812,99.0033413909696,97.87751491041385,2.0810421855785167e-05,9.72389281882559e-07
99.0033413909696,101.30739592914479,100.15536866005719,2.4575636944817064e-05,1.1075082474330737e-06
101.30739592914479,103.66507155970231,102.48623374442354,2.1448821066985972e-05,1.302221301249601e-06
103.66507155970231,106.07761617912212,104.87134386941221,2.3885566338152718e-05,1.2825640681129124e-06
106.07761617912212,108.5463067255465,107.31196145233432,2.2615988826610236e-05,1.55717080910937e-06
108.5463067255465,111.07244985465066,109.80937829009858,2.2653637276709866e-05,1.4837029673490576e-06
111.07244985465066,113.65738263124445,112.36491624294754,2.359589634445668e-05,1.4819855994591693e-06
113.65738263124445,116.30247323696938,114.97992793410691,1.907517544e-05,1.190643524110266e-06
116.30247323696938,119.00912169446332,117.65579746571635,2.4797444732463546e-05,1.780991745697301e-06
119.00912169446332,121.77876060838166,120.3939411514225,2.6440949953290893e-05,1.4791912763631123e-06
121.77876060838166,124.61285592366043,123.19580826602105,2.721368486773525e-05,1.242409309407418e-06
124.61285592366043,127.51290770142845,126.06288181254445,2.741992095926677e-05,1.624204271020128e-06
127.51290770142845,130.48045091297695,128.9966793072027,2.623500829897559e-05,1.3287264882939e-06
130.48045091297695,133.51705625220453,131.99875358259072,2.8219980612833927e-05,1.4128595973458903e-06
133.51705625220453,136.62433096697202,135.07069360958826,2.885012934263437e-05,1.3199248587844802e-06
136.62433096697202,139.80391970980526,138.21412533838864,3.124037664211609e-05,1.5193258752540154e-06
139.80391970980526,143.05750540839298,141.4307125590991,2.9640564694121007e-05,1.960754233795463e-06
143.05750540839298,146.38681015634631,144.72215778236966,3.15055532123697e-05,1.8822651102355764e-06
146.38681015634631,149.79359612468824,148.09020314051727,3.006342501330613e-05,1.8712557289022528e-06
149.79359612468824,153.2796664945527,151.53663130962047,3.8062867879344334e-05,1.9746899173750044e-06
153.2796664945527,156.8468664115948,155.06326645307377,2.7063630186948362e-05,1.931327354467042e-06
156.8468664115948,160.4970839626072,158.671975187101,3.305899321377747e-05,1.8869104804366766e-06
160.4970839626072,164.23225117486885,162.364667568738,3.298120315120468e-05,2.0108251435237574e-06
164.23225117486885,168.05434503875028,166.14329810680957,3.1738928569977956e-05,1.6777350673365074e-06
168.05434503875028,171.965388554115,170.00986679643265,3.4422744403795655e-05,1.7401433447594842e-06
171.965388554115,175.967451801076,173.96642017759552,3.259576628776205e-05,1.6422750641993254e-06
175.967451801076,180.06265303567167,178.01505241837384,3.438352801977951e-05,1.952426384559103e-06
180.06265303567167,184.2531598110374,182.15790642335452,3.310470184001312e-05,1.7588812509314071e-06
184.2531598110374,188.54119012467308,186.39717496785522,2.8809540478911143e-05,1.4750174123206057e-06
188.54119012467308,192.92901359241037,190.73510185854173,3.8033566134094025e-05,1.6453537660277598e-06
192.92901359241037,197.41895264969722,195.1739831210538,3.678830646561781e-05,2.14237732415067e-06
197.41895264969722,202.01338378084503,199.71616821527113,4.0442052995046844e-05,1.9099837095670306e-06
202.01338378084503,206.7147387768779,204.36406127886147,3.6870254877266256e-05,1.7179356867015442e-06
206.7147387768779,211.52550602265862,209.12012239976826,4.065831900424833e-05,2.3773223637733915e-06
211.52550602265862,216.44823181396976,213.9868689183142,4.028771128482598e-05,1.8044343231663303e-06
216.44823181396976,221.4855217052427,218.96687675960624,3.342162384446447e-05,2.106204955406235e-06
221.4855217052427,226.64004188865505,224.06278179694885,4.2269523325962336e-05,2.445257493064403e-06
226.64004188865505,231.9145206053239,229.27728124698947,4.191631403300316e-05,2.10483470712272e-06
231.9145206053239,237.31174958933636,234.61313509733014,4.138966675776305e-05,1.9128552297077384e-06
237.31174958933636,242.83458554539052,240.07316756736344,4.205535517479659e-05,1.7815575678224458e-06
242.83458554539052,248.48595166082532,245.6602686031079,4.3859814976597636e-05,1.9428643289361318e-06
248.48595166082532,254.2688391528335,251.3773954068294,3.5169250563387016e-05,2.0921513177029852e-06
254.2688391528335,260.18630885169017,257.2275740022618,4.436229904719289e-05,2.3600882291617e-06
260.18630885169017,266.24149282081896,263.21390083625454,4.467382695981017e-05,2.1080009176810414e-06
266.24149282081896,272.4375960145668,269.3395444176929,4.7660794563642963e-05,2.420706693964967e-06
272.4375960145668,278.7778979745586,275.6077469945627,4.5516994941918976e-05,2.0157983108177064e-06
278.7778979745586,285.2657545655262,282.0218262700424,4.478686694857344e-05,2.1369461867620157e-06
285.2657545655262,291.9045997515389,288.5851771585326,4.488724182738244e-05,1.6563037587187729e-06
291.9045997515389,298.6979474135714,295.30127358255515,4.377497542792321e-05,1.6750620972320967e-06
298.6979474135714,305.64939320936514,302.1736703114683,4.2336156833702955e-05,2.1348909033817842e-06
305.64939320936514,312.76261647658276,309.2060048429739,4.226026482085977e-05,2.4348348014811883e-06
312.76261647658276,320.0413821802436,316.4019993284132,3.754933201538537e-05,2.1903602150948148e-06
320.0413821802436,327.489542905488,323.7654625428658,2.961990289036158e-05,1.4763135679698654e-06
327.489542905488,335.1110408967177,331.30029190110287,2.1729990406882105e-05,2.059756535303428e-06
335.1110408967177,342.9099101441866,339.01047552045213,1.72e-05,1.595044408995145e-06
342.9099101441866,350.890278519157,346.90009433167177,2.0699999999999995e-05,1.4514360704718212e-06
350.890278519157,359.05636995874715,354.97332423895205,2.4832585683962268e-05,1.7552833510100634e-06
359.05636995874715,367.4125067016189,363.234438330183,3.292770592115716e-05,1.3359598791896583e-06
367.4125067016189,375.96311157570176,371.6878091386603,3.938314907856842e-05,1.7487793454962197e-06
375.96311157570176,384.712710339158,380.33791095742987,4.3282959884782075e-05,2.121210036301736e-06
384.712710339158,393.6659340758205,389.1893222074892,5.1590256496264785e-05,2.592941256845177e-06
393.6659340758205,402.82752164639015,398.24672786110534,4.7457416361099606e-05,2.2963691656285162e-06
402.82752164639015,412.20232219666616,407.5149219215282,4.831706517882777e-05,2.2363514371343536e-06
412.20232219666616,421.79529772415805,416.99880996041213,5.003193642895328e-05,2.5166447688775265e-06
421.79529772415805,431.61152570442846,426.7034117142932,5.083893802119213e-05,2.4028577758276873e-06
431.61152570442846,441.6562017785505,436.63386374148945,4.9526443929823945e-05,2.0143290135761806e-06
441.6562017785505,451.9346425031159,446.79542214083324,5.68562835773459e-05,2.5861235596560373e-06
451.9346425031159,462.4522881642437,457.1934653336798,5.529463669758272e-05,2.9008688361728664e-06
462.4522881642437,473.214705657069,467.8334969106563,5.1783039278148546e-05,1.989877933123596e-06
473.214705657069,484.2275914322531,478.72114854466105,6.156762621591827e-05,2.945082862577232e-06
484.2275914322531,495.49677451106675,489.86218297165993,5.2731685555424014e-05,2.4538119925730385e-06
495.49677451106675,507.0282195706314,501.2624970408491,5.344834129300261e-05,2.207923719081557e-06
507.0282195706314,518.8280301009773,512.9281248358044,5.5985779334267415e-05,2.6854578260284875e-06
518.8280301009773,530.9024516355589,524.8652408682681,5.712526947415954e-05,2.103706362768568e-06
530.9024516355589,543.2578750569618,537.0801633462604,5.521172289439284e-05,2.5667952805885655e-06
543.2578750569618,555.9008399795434,549.5793575182527,5.875757241871286e-05,2.0999693172736964e-06
555.9008399795434,568.838038210785,562.3694390951642,5.907149453850758e-05,2.3388317591649767e-06
568.838038210785,582.0763172932087,575.4571777519968,5.622489179136724e-05,3.2383961774877235e-06
582.0763172932087,595.6226841287229,588.8495007109658,6.030159547971415e-05,2.4529905332069076e-06
595.6226841287229,609.4843086873061,602.5534964080146,5.783460742144698e-05,2.6970287290263157e-06
609.4843086873061,623.6685278020109,616.5764182446585,6.207763681534455e-05,2.125568047757221e-06
623.6685278020109,638.1828490522867,630.9256884271488,5.802939059254768e-05,3.0909775180795174e-06
638.1828490522867,653.0349547376659,645.6089018949763,6.516827825116213e-05,2.1288108636552223e-06
653.0349547376659,668.2327059439458,660.6338303408058,6.232445167053606e-05,2.447967899572357e-06
668.2327059439458,683.7841467039813,676.0084263239635,6.046011704673932e-05,2.1615346653346066e-06
683.7841467039813,699.6975082553231,691.7408274796521,6.19678340786184e-05,2.1213096912465506e-06
699.6975082553231,715.9812133969416,707.8393608261324,6.275151926025366e-05,2.021766080591487e-06
715.9812133969416,732.6438809473307,724.3125471721362,6.0495203182710426e-05,3.188635559682227e-06
732.6438809473307,749.6943303063742,741.1691056268525,6.394357390874455e-05,2.5018178438976376e-06
749.6943303063742,767.1415861233801,758.4179582148772,6.677985237056818e-05,2.371640847637069e-06
767.1415861233801,784.9948830737364,776.0682345985583,6.99167798114272e-05,2.674326733775491e-06
784.9948830737364,803.2636707467468,794.1292769102416,6.852371033091486e-05,2.2130872195132943e-06
803.2636707467468,821.9576186472175,812.6106446969821,6.507229944903423e-05,2.4428568677662055e-06
821.9576186472175,841.0866213134282,831.5221199803228,6.863032370341183e-05,2.251239056945364e-06
841.0866213134282,860.6608035542349,850.8737124338315,7.181499852622769e-05,2.7950082625587906e-06
860.6608035542349,880.6905258080286,870.6756646811318,6.508444233700123e-05,3.040676946096993e-06
880.6905258080286,901.1863896264268,890.9384577172277,6.966764027893042e-05,2.9307491357701086e-06
901.1863896264268,922.1592432855849,911.6728164560059,6.710876813438843e-05,2.2348223993106542e-06
922.1592432855849,943.6201875280805,932.8897154068327,7.13734035636304e-05,2.9378315765892358e-06
943.6201875280805,965.5805814384411,954.6003844832608,6.481087084203929e-05,2.5617866360323376e-06
965.5805814384411,988.052048455412,976.8163149469265,7.24197230104122e-05,2.720127575871189e-06
988.052048455412,1011.0464825241233,999.5492654897677,7.11843705325303e-05,3.2716473392570296e-06
1011.0464825241233,1034.5760543914648,1022.8112684577941,6.97074714152651e-05,3.185436491333065e-06
1034.5760543914648,1058.6532180479378,1046.6146362197014,6.967740178800013e-05,2.9767115230261684e-06
1058.6532180479378,1083.290717319446,1070.971967683692,6.360835489331522e-05,2.1427489375055743e-06
1083.290717319446,1108.5015926124954,1095.8961549659707,4.287316455264179e-05,2.131849464585569e-06
1108.5015926124954,1134.29918781635,1121.4003902144227,6.821864479136314e-05,2.11176774741008e-06
1134.29918781635,1160.6971573658386,1147.4981725910943,5.6376074918076344e-05,2.2863689527908063e-06
1160.6971573658386,1187.7094734685327,1174.2033154171856,8.093530933838065e-05,3.1173613531906416e-06
1187.7094734685327,1215.3504335000944,1201.5299534843134,8.413072974610051e-05,2.35466601424164e-06
1215.3504335000944,1243.6346675717562,1229.4925505359251,8.654331348430902e-05,3.064519353491266e-06
1243.6346675717562,1272.5771462739149,1258.1059069228354,8.340165673748798e-05,2.7701509630807115e-06
1272.5771462739149,1302.193188599913,1287.385167436914,8.820704176032638e-05,3.3948571373731e-06
1302.193188599913,1332.498470054263,1317.3458293270878,9.022724039607165e-05,3.625470011443847e-06
1332.498470054263,1363.5090309495345,1348.0037505018986,8.427143023423895e-05,2.66032098697234e-06
1363.5090309495345,1395.2412848963534,1379.3751579229438,9.058270358404219e-05,3.8104732722925167e-06
1395.2412848963534,1427.712027490987,1411.4766561936704,8.688325994312784e-05,2.9916631952445063e-06
1427.712027490987,1460.9384452050863,1444.3252363480367,8.969103844520392e-05,3.1702449361088574e-06
1460.9384452050863,1494.9381244823364,1477.9382848437112,9.33686778081712e-05,2.72884210771955e-06
1494.9381244823364,1529.7290610468149,1512.3335927645758,8.650049648458987e-05,2.893462772945934e-06
1529.7290610468149,1565.3296694279466,1547.5293652373807,9.221883806201924e-05,2.5080680275800472e-06
1565.3296694279466,1601.758792707157,1583.5442310675517,9.357522510025785e-05,2.5039779042205072e-06
1601.758792707157,1639.0357124913571,1620.3972525992572,8.698512280096244e-05,3.4474214053863773e-06
1639.0357124913571,1677.1801591184992,1658.1079358049283,9.661724344716152e-05,3.1259682878290615e-06
1677.1801591184992,1716.2123221006957,1696.6962406095975,9.612474025635885e-05,3.656167079821502e-06
1716.2123221006957,1756.152860810321,1736.1825914555084,0.00010445206633696918,3.892237862891351e-06
1756.152860810321,1797.0229154148424,1776.5878881125818,9.705443060162147e-05,3.7929133258126532e-06
1797.0229154148424,1838.8441180661302,1817.9335167404863,0.00010351041479654756,3.444608860179455e-06
1838.8441180661302,1881.6386043501404,1860.2413612081355,0.00010074017301006256,2.2027918392553047e-06
1881.6386043501404,1925.4290250030906,1903.5338146766155,9.914625592938287e-05,3.2514384894892586e-06
1925.4290250030906,1970.2385579003028,1947.8337914516967,9.651206664830363e-05,3.3079623083076784e-06
1970.2385579003028,2016.0909203240221,1993.1647391121624,9.775281215430585e-05,2.81740863997147e-06
2016.0909203240221,2063.0103815167695,2039.5506509203958,9.675253719533227e-05,2.971954088136938e-06
2063.0103815167695,2111.021775526849,2087.0160785218095,9.691298440712515e-05,3.3778323450451066e-06
2111.021775526849,2160.150514352754,2135.5861449398017,9.197521126594727e-05,2.7042570110670203e-06
2160.150514352754,2210.4226013935445,2185.286557873149,9.005165582575446e-05,3.059621236598454e-06
2210.4226013935445,2261.864645212182,2236.1436233028635,8.465614808086544e-05,2.0979459657307087e-06
2261.864645212182,2314.5038736192146,2288.1842594156983,9.089880814236662e-05,2.864410805796279e-06
2314.5038736192146,2368.368148084226,2341.4360108517203,7.467066128800019e-05,2.9897812845988214e-06
2368.368148084226,2423.4859784826326,2395.9270632834296,7.370183339308825e-05,2.756991423196634e-06
2423.4859784826326,2479.8865381857186,2451.6862583341754,8.321748009661237e-05,1.970217881333649e-06
2479.8865381857186,2537.599679501851,2508.7431088437847,8.028914119317624e-05,2.5927486165465983e-06
2537.599679501851,2596.655949477012,2567.1278144894313,8.876411517384882e-05,2.5845383122892715e-06
2596.655949477012,2657.0866060630865,2626.8712777700493,9.687000454340291e-05,2.988999478469589e-06
2657.0866060630865,2718.9236346624325,2688.0051203627595,9.33516482336181e-05,2.3079810480359596e-06
2718.9236346624325,2782.199765057427,2750.56169985993,0.00010072243003226274,2.884547541365411e-06
2782.199765057427,2846.948488734093,2814.57412689576,0.00010578909123250117,2.604900652584601e-06
2846.948488734093,2913.204076608798,2880.0762826714454,0.00010471720143946467,3.0752574629034077e-06
2913.204076608798,2981.0015971675593,2947.102836888179,0.00011363359137590715,3.2094744263197153e-06
2981.0015971675593,3050.3769350274983,3015.689266097529,0.00011040808603823623,3.0003656251130952e-06
3050.3769350274983,3121.3668099302067,3085.8718724788523,0.00011156526203227249,3.021671930742594e-06
3121.3668099302067,3194.0087961771924,3157.6878030536996,0.00011266784710418209,4.1123390263894e-06
3194.0087961771924,3268.3413425176414,3231.175069347417,0.00011600931664318228,2.7628112952493496e-06
3268.3413425176414,3344.403792498953,3306.372567508297,0.00011624226557741931,3.3213959783488028e-06
3344.403792498953,3422.236405290946,3383.3200988949493,0.00011721066707924415,4.496655929125319e-06
3422.236405290946,3501.880376994695,3462.0583911428203,0.00011341998846732636,3.330274091410863e-06
3501.880376994695,3583.377862447206,3542.6291197209503,0.00011321518175107793,3.753895644343774e-06
3583.377862447206,3666.7719975336513,3625.0749299904287,0.0001117025180652517,3.4865406756325175e-06
3666.7719975336513,3752.106922018753,3709.439459776202,0.00010683389453408804,3.0064997222990323e-06
3752.106922018753,3839.427802909583,3795.767362464168,9.857781915245309e-05,2.5235962674454195e-06
3839.427802909583,3928.7808583620804,3884.1043306358315,8.490362610085238e-05,2.8702881136665584e-06
3928.7808583620804,4020.2133821438547,3974.4971202529678,7.503352478354854e-05,2.4325050389076846e-06
4020.2133821438547,4113.773768666377,4066.9935754051157,8.745823643823076e-05,2.506897227650741e-06
4113.773768666377,4209.51153859973,4161.642653633053,9.138205822424835e-05,3.829742999640552e-06
4209.51153859973,4307.477365083393,4258.494451841561,9.093643641721417e-05,2.7433396674775687e-06
4307.477365083393,4407.723100547152,4357.600232815273,9.382618470688197e-05,3.3273663039419082e-06
4407.723100547152,4510.3018041560545,4459.012452351603,0.00010283251796118452,2.688175178305575e-06
4510.3018041560545,4615.267769894181,4562.784787025117,0.00011093629285394174,3.410057844966506e-06
4615.267769894181,4722.676555301987,4668.972162598084,0.00011766569880790142,3.4329293938589227e-06
4722.676555301987,4832.5850108823515,4777.630783092169,0.00011968078729469608,3.4901257178584262e-06
4832.5850108823515,4945.051310191068,4888.81816053671,0.00012374364384222134,3.5990213322111688e-06
4945.051310191068,5060.134980627611,5002.59314540934,0.00011992120609691374,4.6508397952552e-06
5060.134980627611,5177.896934942393,5119.015957785003,0.00012653159809162607,3.705183189602351e-06
5177.896934942393,5298.399503477363,5238.148219209878,0.00011852624364388714,3.597111276481822e-06
5298.399503477363,5421.7064671569315,5360.052985317147,0.00012189070536440646,2.877265439078263e-06
5421.7064671569315,5547.88309124656,5484.794779201746,0.0001081351830524417,2.9894747132770352e-06
5547.88309124656,5676.99615989717,5612.439625571866,8.951001967788781e-05,2.322554970771886e-06
5676.99615989717,5809.114011493311,5743.055085695241,9.256612307201026e-05,2.760345444222703e-06
5809.114011493311,5944.306574824086,5876.710293158699,0.00010282113682092386,3.0229244497653023e-06
5944.306574824086,6082.6454060958695,6013.475990459978,8.741160229911658e-05,2.8652132900211947e-06
6082.6454060958695,6224.203726806285,6153.424566451077,6.693450912636689e-05,2.2470339930946697e-06
6224.203726806285,6369.056462499726,6296.6300946530055,5.709360678830543e-05,2.5876287845036e-06
