cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,168.05434503875028,171.965388554115,total,flux,0.030054325238083074,9.978512696589421e-05,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.03694170258695853,0.00013131492685902315,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.03880400080658648,0.00013230543158061048,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.039469117651054694,0.000141245184831015,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.0370891223656408,0.0001158523376832386,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.03778258242508059,0.00016349624457675222,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.03805503336726839,0.00015333811464928268,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.03697241619194318,0.00013607606844437135,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.04350045209134245,0.00014356864082760634,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.043795430879009965,0.00016283681482965579,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.045182400229651434,0.00014289156908443393,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.042118548450195324,0.0001624689313158793,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.04118514782087494,0.00015193540813835418,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.046311066872638286,0.00011785507657981107,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.04664777876297387,0.00021052896546070132,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.04727989222193735,0.0001723790855577028,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.0498778363063918,0.00015483531143082186,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.04057579734566479,0.00012554172149994126,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.05043521094032105,0.0001826150781969842,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.04485547873704765,0.00015378272659739652,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.0512998108901845,0.00017472915592534378,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.0521934893733655,0.000185913943601313,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.05713381650276646,0.00017031220133862182,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.04574353605218989,0.00012777628692224415,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.05577813009227712,0.00021103068581070533,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.05834480860701174,0.0001686945042403069,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.05387827184596233,0.00014127024744540597,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.060875684434913264,0.00021572822839560255,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.06651298453428325,0.00015874904861997092,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.04459715192866649,0.00011613820075987043,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.04710270551645798,0.0001487756556356372,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.04869091003748876,0.00012442557098383213,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.054244080278767905,0.00017664279796353633,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.05650970092635811,0.00013055796288950243,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.05533062482430618,0.00022877224889696052,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.062327386427097876,0.00021321658644040065,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.06376320585201851,0.0002011314365223365,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.0623290148732212,0.0002441155207138017,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.06574407503992108,0.00019179442005754212,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.06663679253144586,0.0001983377290063527,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.06734158253193477,0.00017934675451138177,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.06797153655665204,0.00023859625226915705,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.06880860402184,0.00020342943337639386,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.07283306787611768,0.00020910226947982628,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.062414165680778774,0.00019955404505458187,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.07321126593357084,0.00020313353974064504,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.065682837360046,0.00018978909360839273,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.07242178125205408,0.0002211180689806693,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.07195362275098523,0.00018934993208536528,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.07197407782612593,0.00017805473846662756,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.07385567472879358,0.00016055501837996823,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.07531549122281887,0.0002259524122459972,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.07835101549963933,0.00023501302535388648,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.071632977259675,0.0002464447663867994,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.07841143679599115,0.00021127123036364308,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.07639824348148552,0.0002180976362782295,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.0784971812864343,0.00017974038281169238,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.08001487986609161,0.00016423121385344098,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.0831556502704527,0.000250263665920771,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.07728101007246398,0.00020744858066906125,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.07924969636363981,0.0001687938454660458,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.07864577306171655,0.000157817133549438,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.08063164134155965,0.00021603502439001206,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.08677800092340997,0.0002885973404061769,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.0822507309651992,0.0002622369895673101,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.08560228482604147,0.00021160875195048583,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.0862327037098917,0.00015963241047223608,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.0974234039709069,0.0002247105929814234,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.07778711951813747,0.00023826403485107618,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.09070179314310309,0.00023986018802637864,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.08723800989814569,0.00018685384923577673,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.09062720152640111,0.0001943289818577138,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.08978350117905037,0.00018748643026234962,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.09265367169932244,0.0001921081781294357,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.09561838135381333,0.00025209305548533014,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.08951979368942123,0.00023691565618415864,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.09846591577780388,0.000199770483389252,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.09440232080127366,0.00024864239909156213,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.09384372458546578,0.00022371990420521305,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.09897470690906385,0.0002140270221773518,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.09763894078262159,0.0002446728521521312,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.08983756955765987,0.0002206582504889115,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.09554252981625133,0.00021681802349393374,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.08725855150418806,0.00021300819755170366,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.10343845439630506,0.00024079504044819384,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.10322321252026587,0.00024100606812940857,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.10746785110382032,0.00024175572271355758,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.09888607712394308,0.000245241333822942,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.10678448752646826,0.00035685739642928483,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.10514217261819293,0.000241934926011954,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.1075304296051037,0.00023935009550081566,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.11221306928099951,0.0002996174534338724,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.10729063495392589,0.00029827318648137553,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.10541625170262937,0.000291560359189789,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.11209037776343753,0.00029540162186237815,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.10997608407035943,0.00027139001750647033,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.11128414058532371,0.00030195200464919116,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.1136453165939106,0.0002448674695215921,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.11254411834626525,0.00032077810794520174,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.1111712530213615,0.00028843824856737466,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.11462307034795469,0.00029224452845956993,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.116948685595033,0.0002546265199540572,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.1159346992185691,0.00026710356565942336,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.11428210604877867,0.0002129827868765852,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.11795773894483855,0.000255984128876722,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.11889498480539658,0.00019869245693014502,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.1248558161177872,0.0002725428693379399,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.11532901908687085,0.00029351095056598083,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.12328867232962112,0.000289969529623356,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.1224542386006739,0.0003747560445396737,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.12477384885261655,0.0002408287777741086,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.12262601107095807,0.00028033095400635923,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.12110960600420233,0.00030254551329446323,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.12182726903181354,0.0002778262302373023,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.12369886247940501,0.0003366296975985129,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.12063487120213882,0.0002496271812833658,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.12251099301051196,0.0002405336523539305,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.12402435980886387,0.00026864537406627326,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.12432670653198025,0.00032196278021444,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.12899124645851517,0.00025115766371802076,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.12617313097679775,0.0002693076623320114,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.12705984745796217,0.00028341987207076644,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.13054471389900185,0.00027383828343995525,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.12877922570478895,0.00018805897136958485,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.1318565708177164,0.00028060575395448046,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.13251661761145417,0.00027952072999770704,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.13363506808644188,0.0002995774330722961,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.1339775313031965,0.0001920661063385599,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.13559200064582094,0.00031522903491973435,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.1355949537052812,0.00030001584726130803,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.13547814916346776,0.00027121073741586234,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.139204513927237,0.0002935818343244927,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.13939989456917848,0.0003069568501325159,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.1408161566000636,0.0002732854594791799,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.14283811364703694,0.00029040081015533546,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.14275137077515215,0.0003434383281601651,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.13649800907642312,0.0003322502452388021,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.13080979823117794,0.00023701340299044313,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.13370733831372622,0.00035058338036822657,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.1366461567377201,0.0002643036740239811,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.1388188826924229,0.000292774471541227,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.13935948474699572,0.0002826974096760003,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.14032862800302887,0.00030242603268377946,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.14134487426442108,0.00030819061339644916,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.14298174422510238,0.000351014705466031,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.14471974029214482,0.00029053078620414654,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.14511823039978314,0.0002591748796252244,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.14609542947305323,0.00026011593155488895,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.14738290186870093,0.00025792280858066705,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.1492037101167947,0.0002546013714668105,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.14985796063246593,0.00037219019415518325,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.14772121512537262,0.00033220597491313023,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.14279568913874863,0.0002678032061391836,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.14426218915559127,0.00034541769206284317,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.15240547165252388,0.0003040979938191845,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.15049479221491674,0.0003153932359030921,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.139816829353185,0.00027032162949175876,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.1369507526372923,0.0002569282318881302,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.1455346942159088,0.000287249826000238,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.15299954274836505,0.00032713655742733466,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.15764844155430313,0.0002555477478264226,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.1619908792093131,0.00023192106156531364,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.16222079847405696,0.0003140611012007441,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.1590606131280793,0.00019172581006681044,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.1520533217330018,0.00029217022824103904,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.14061382423491586,0.0002952870228147359,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.13052997823704415,0.00024126533499970222,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.1259455552588161,0.0002389255146835858,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.12699131476655892,0.00020977128503925496,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.13233083945805277,0.00032323838889206536,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.13772233512222257,0.000321630445618042,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.14191427043821037,0.0002521383611477173,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.14534170472013985,0.0003323135415422011,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.1504292863960237,0.00027311174117167284,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.1533311096225624,0.0002628677856431259,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.15556305712836685,0.0002742143866928691,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.15966728458472676,0.00025029216050286626,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.1618103175468243,0.0002873676001097385,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.16175505130092818,0.00024747016203307745,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.16211611059612197,0.0002673659483692689,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.1644997674444897,0.00041042356669903864,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.16617818201817852,0.00028772537818529153,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.16425039648656375,0.00035775967208927207,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.1683702965222507,0.0003845917416873046,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.16996304802252035,0.0003231548143252847,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.17007509849283886,0.0004099271856028651,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.17092040072089967,0.00029422929756375664,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.17125792923999522,0.00036604746635624815,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.17299611312156032,0.00032009512245813245,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.1738490834078836,0.00040386144277783424,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.17415354961999166,0.0002811725677654312,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.17516576614770102,0.0003361150405279424,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.1743969861052005,0.0003729754571806199,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.17565458099827083,0.0003785559247964034,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.1762428005041879,0.00021256050713706033,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.17697501043788377,0.00032270155243248176,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.17733055552475455,0.00032409701800235083,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.17902874184508544,0.00029311040348248334,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.18153344837863677,0.00034629255371567867,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.183321529538494,0.000308187451614142,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.18611009039110693,0.0003629975548645306,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.18695954867410108,0.00045822942132265726,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.18580572045865618,0.00032631578733151843,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.181937455955509,0.00036808582037261623,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.18283219402607048,0.000497504835223901,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.183465928692365,0.00040300810795925964,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.18324603802629102,0.000360223033832097,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.18194598563663666,0.00041811551925146327,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.18335680626900658,0.0003193763613349443,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.18140001289265772,0.00034989383921725644,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.1825429962008379,0.00040434998102468925,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.18415563110223312,0.0003018287360076881,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.18474894424362906,0.00034498212810933995,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.18170240616022,0.00038695012090662277,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.1870078141516355,0.0003521896485153527,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.19593822552599105,0.00039067586300659874,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.21821721383261458,0.0003101753651820923,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.25444398869401263,0.0005289559198133082,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.2929943732646525,0.00043912908787746964,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.2966947464880166,0.0002658383941182417,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.23045716430706328,0.0003160554089118899,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.1197674513500446,0.00017436852329895383,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.08227505184738153,0.00018794947435040132,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.10521500587123239,0.00014968341803424118,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.13004252689893758,0.00020199947034726964,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.147394165063152,0.0003458094721304061,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.15846099151655127,0.00021536282716012084,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.16573117017312253,0.00035614683472369056,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.1729336669470064,0.0003578951267008135,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.17795360041787586,0.00023043356826555185,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.18148857276805178,0.00031244748859035766,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.18338759214956496,0.0003036524382496254,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.18482731934194369,0.0003674256587306982,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.18633844512893152,0.00032380941808893873,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.18737745037866266,0.0003377933821939694,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.18813812930955873,0.00028733821577889274,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.18848231349971692,0.00033099539859316764,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.19241574895666097,0.000396207222549769,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.19310682686226208,0.00037315424062957583,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.19298049905640408,0.00039712310591299044,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.19551907998432427,0.0003968486193984401,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.19749122101958747,0.000370923241678882,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.200409975394083,0.0003741814174367733,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.2033340448321455,0.00036094427576661015,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.20995849197166933,0.00042798641548314495,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.21582554916059127,0.0004868509104896373,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.22883213148830697,0.00040629209982344654,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.21631789868258924,0.00030843314833716053,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.21107988674603587,0.00044335600447854075,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.20588559577415036,0.0004284140111293037,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.20722143883546168,0.0004421617823417223,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.2017289870634932,0.0003719088341911361,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.1397002550661491,0.00019721793734827446,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.18577666643871735,0.00027743731832768323,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.19929253459659435,0.00030564575842084696,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.2045651747731358,0.00045746375188925547,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.20451292609965666,0.0002679625280293027,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.20565158437926068,0.00041907459336788024,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.2075703616145733,0.00042741697047298535,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.20837529494940718,0.0003761681890020244,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.21190131362640208,0.0004103147110758892,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.22801812463182716,0.00039090200831962894,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.24896649770900475,0.00045177323453409504,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.24267535523013162,0.0004934341396236361,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.17084152262708988,0.00034881636997024406,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.18069646900647776,0.0004647633548213902,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.20700992533931348,0.00035389625773994785,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.25040501137875754,0.0005585020867537632,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.28570008760474275,0.0005517557798152167,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.23337149339449842,0.0004502680937208532,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.15179133627352792,0.0002847774671951799,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.19494889641478264,0.00039556937656813406,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.2130258472084625,0.00039796229981761585,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.21492268819182098,0.00038512858676020405,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.2204959212560134,0.000460955354262666,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.21339457364097444,0.0003509376762083327,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.20419283048779555,0.0004390528798817352,97291.03995000341
