cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,128.9996479211548,135.06777988530476,total,flux,0.06703721974324464,5.525430836943949e-05,132.0337139032298
31,135.06777988530476,141.4213562373095,total,flux,0.0669698735146224,5.374807182475064e-05,138.24456806130712
31,141.4213562373095,148.0738042557845,total,flux,0.06735611095439405,5.219086301886636e-05,144.747580246547
31,148.0738042557845,155.03918283733685,total,flux,0.06959830337101136,4.7340972463878295e-05,151.55649354656066
31,155.03918283733685,162.33221220781974,total,flux,0.06830614191225048,4.80999876321433e-05,158.6856975225783
31,162.33221220781974,169.96830503120103,total,flux,0.05320447395969238,3.8747218282594264e-05,166.1502586195104
31,169.96830503120103,177.9635989817908,total,flux,0.06783060862991504,3.9418190997314957e-05,173.9659520064959
31,177.9635989817908,186.33499084866327,total,flux,0.07040433102553471,4.1824951667100685e-05,182.14929491522702
31,186.33499084866327,195.10017224434782,total,flux,0.07144926122213859,4.359025334444568e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.0738765066126145,5.426351290259096e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.07516597787964958,4.046424256876796e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.0737242392953706,5.1471782641723153e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.07572596075025584,6.350409072756298e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.07701910422215867,4.3752096471767455e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.07487650485198012,6.000095588825653e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.07723159815638543,4.693450253716265e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.07803675237086631,5.5972873985422607e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.07855443595248271,5.3206384938329325e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.07975913427583724,5.03797448480113e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.07933671535763308,4.699379276172343e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.08064542854551648,5.0651165771258306e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.08094958987195913,5.2062564290216046e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.08178182082941725,5.94770897151018e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.08196333031609461,6.607976013884231e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.08269677478587065,4.429232456124995e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.08325935099547156,6.243167775658517e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.08362135053914528,5.207980556780001e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.08473232044249279,6.534583961947757e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.08493742798004635,4.312600154932734e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.08535518202974476,4.8907892233080914e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.08662259716920025,5.194387125423395e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.08594744848667035,6.296422414059456e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.08703422856159783,5.3798618782237826e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.08785881863643294,4.009510401371511e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.08882357081391007,6.030272677499733e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.08878054188148427,5.991031255139867e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.08903219548373136,5.4458154275002034e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.08968921879227867,6.058916439148255e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.09081422913395279,6.177569267942811e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.09129482070722972,5.3216873863939164e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.09237063889471518,3.7096906528385004e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.09317560166170648,6.857135758127537e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.0939423120586055,5.872698864708802e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.09322588721094718,5.654287020476046e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.0946819617156768,4.804247347873546e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.09723852296158926,5.712264746807502e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.09550929806830746,5.438352971637482e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.09701375120004813,4.0620967184451005e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.09859092832027162,5.970587503442617e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.09969282567886753,4.5278541337888337e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.10064655942996369,7.272461579016334e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.09733656853851967,6.44606483017502e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.093445624496309,5.7249820258683256e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.09877915352652174,6.633486563168816e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.10139360738479851,4.8703948635485816e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.10237244490639227,4.7811099904111697e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.10409102737376254,5.3176577194706974e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.10364325066605698,5.714840525568877e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.10471965506179716,5.8444334420209445e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.1055783707133023,5.834076034253453e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.1047982967962031,5.560810483271402e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.10529956508014632,8.0359794466201e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.10482413782913054,6.905241218160271e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.10399763311517955,6.0942114757733014e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.102529275693499,4.0903564585252096e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.10009955003966824,5.617296826591763e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.09772592446223351,4.469638759907666e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.093735785343475,5.801689659060941e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.08603909208215216,5.2546719814813286e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07902352179361637,6.778007919836812e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.07140001119978176,3.717822060770197e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.06019681271787837,3.857780889325826e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.04824402339450566,4.355338528013006e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.03722538691456817,2.9618766938111204e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.02821617693123315,3.172200970469243e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.02391948369218123,3.715576231891277e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.025712229300732945,3.0855390245756054e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.030925997801253,4.065488438281215e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03653709501681597,3.866721142645462e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.04120474675303156,3.242216351296693e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.044585477468183525,3.4367224772261626e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.0463839829063575,4.013121486985375e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.046745337659040015,3.579654758771764e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04647555331119888,3.319140352288955e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.04540178404966291,3.367847453160689e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.04468719697246893,5.905113721271178e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04432559365969466,3.417989648900444e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.047366157023303844,4.6926806604146706e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.06164203568762755,4.3461625992878176e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.1025770749922379,7.524645128003006e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.12078300945327118,7.459276767167176e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.10223378994366282,5.905206043681572e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.0785780745580605,5.753517801265269e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.06148567030645284,3.4311151037479355e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.050746511599360104,4.9690166384919535e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.04453288193363226,3.855053839369577e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.04116409305535875,3.3426888388820165e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.03993293621639806,4.015899377126821e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.04052364033910722,3.836314119562351e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.04254874034008213,4.2521964578443555e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.0454956285536458,4.354004941763394e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.0493725033924823,3.95202455990077e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.053910906734712,4.534102934996119e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.061336985648958835,5.175839191354851e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06468317656071358,5.360327629679974e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.05836107460557015,4.720198576571491e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.058228224343488365,5.2347214109254095e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06751221706656954,5.009515023654863e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07514436030251515,3.93842780687441e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08652206706309581,4.475029812243691e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.13064195036407694,7.680904476095852e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08816015744066147,5.568173449517897e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08597301367771391,5.882479833267541e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09501189520366378,5.6674340552760464e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.09308053624671364,5.279268657186226e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.0703767229741171,3.894946745795146e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03475130680778676,2.3437888899899677e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09499392752285632,6.694025200142908e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.09078000549554448,5.1213040837181e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10791269970786063,5.356068603238843e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.11708139580919799,5.85771608956451e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.12516796266123342,5.6282034402382284e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.1329867573794047,6.802046316328006e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.14264216087371362,6.610679984296712e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.1361122859044542,4.225641995152166e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.12961725797090318,7.702305190408328e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.1287516617870116,9.225821657665956e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.11853458021249132,5.3138805002918754e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.08148519964158535,3.900976237216427e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.045336269537143516,3.2406485124651674e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10441492947519379,5.3479117375167265e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.10355006253786439,5.767620699793135e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.16126053038233779,6.729326023324527e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.24819468334664346,0.00010293046714260324,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.13443641581728832,6.796134989067582e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11337861470001327,7.224545910570684e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.10051058527364475,6.13133105520255e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.12080426769604102,7.398275039797325e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.15052051954276024,7.34616780009627e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.17479087949240785,6.463589214651684e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.1515052269208068,7.911580263830749e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.13098621000848854,7.886306282312949e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09408480791975277,4.6220497521618516e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.07067470675877957,2.693409326990693e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.058928652795164904,3.282088883841464e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.0797228806373904,3.170983621588553e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.1020785605909732,3.408556972886384e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09791561776901556,5.8982427364711855e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09319324649370385,5.966611946884905e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.0964934068502992,6.925670980962528e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.13948660149039122,7.214624392066391e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.11218754972617266,6.241741630521926e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.12308592021923871,7.168905395561452e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.159116264817579,6.141465341098022e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.14313274538475226,8.070545304617505e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10801513711292125,5.439711158781791e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.13072802460091978,6.469845411555302e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.11109001621204134,7.753305118336964e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.09963151339485676,6.893334455166002e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10588567436278595,5.779809602370952e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08359035320878305,4.4789546173311e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.0896135619336432,5.809684886723691e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.08976852517187206,4.143021110075811e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06337748729334344,3.591058546548975e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.05380004806161152,3.648517134230377e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.05626530107086463,2.6016778392605874e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.05093027525620736,3.4138199254367154e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.05669928088730989,3.637536973646922e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06201982323791502,4.428494431161577e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06834606917642189,4.4708456873849035e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06787447687824494,3.957261791359541e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07728196632783252,4.528712306623891e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07114490979609639,4.485532635770971e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07817391795906739,5.255098640096888e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08099941233960074,3.66101921849811e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08317951925889115,5.6430079591013576e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.08917413619122393,5.162324667207177e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09619902327501866,3.961569789926661e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11131788585354072,5.153103074055968e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10782236777309132,5.820773976352934e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10340269013755282,5.171584767827013e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.11636790576756705,5.690603055763773e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.11970275334958465,5.745822473503777e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.09977466759251323,5.861027199946704e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.10145873856471173,6.198851694910237e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11551348607024683,7.182814459686029e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12574699795551406,8.169671318113798e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.1208440749169612,4.4813046258735645e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12386807835245202,5.836517397201251e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12314942874894355,7.816035324580692e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.1173496824526594,6.39481741975246e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.11023477243327033,6.116957057682943e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10553058475228073,5.063860561878882e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10059354874234089,7.785707877157738e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10516057122640506,6.876913862323034e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11189714488617158,7.30819691998975e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10577989982288927,4.598689464798248e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.09897369024463583,7.896812354625303e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09624528528873466,8.010619305264084e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.08991291753893589,6.253893610741865e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09114802431541127,5.043046324235473e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09477133502853613,6.891382127947578e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09665922071491463,7.365560026906515e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09102555614739176,6.39300259713006e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08723968954833687,6.0261814309417264e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.0810483945146539,6.949152521454074e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08269125662473643,6.874315168611456e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08106677448124461,4.9961371917501284e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.0788335880851342,8.434507781231436e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07045975255607331,6.310026137007985e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06874599352718941,5.2557746888879315e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06769687944710237,5.4351222183459465e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06244051477228732,4.450349017003387e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06273990555769154,4.6985303425523664e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.057133582557007026,4.270566663566306e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.05245251947924693,4.85385873710158e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.049088257920600765,4.138494309979012e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.048192156120773245,5.509497274386813e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.0488263749031989,4.6111738984464095e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.0475273352626738,4.512737321562418e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04680116951252786,5.3142197631432636e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.045143528338194454,4.9252497252774325e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.04342054629117489,3.30334589688934e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04261601543041538,5.940433148981371e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.04139017610372928,3.429578147664308e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.04052306150595661,4.8639603179185404e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03863922095592884,4.3473703818332244e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.03734547102433091,4.188896929478689e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.03702060061444182,5.274899139513411e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.03745941622648348,5.52291362878209e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.036935747175938734,5.12732504632511e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.03666235841232394,4.452157238210855e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.03626755566947289,5.018619841060936e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.036345418771853266,4.790428427972606e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.035969994687050824,4.9197425899848026e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.03535821201300481,4.191400574666624e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.0339346642720649,3.707903948363941e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.032379609445186454,3.4637608783752556e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.0316656916525106,3.993187043313288e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.030843959017424698,4.4746438748849536e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.03064299280484228,4.352250042318156e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.03027267837190587,3.480129514909999e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.03169922146280452,4.654815828633309e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.03212158320369213,4.241047442957629e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.03521492346817427,4.8708238830893425e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.037532730537400305,4.310540208066403e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.04008302152691532,6.968682730620118e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.046286303803320654,4.654664974586116e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.046008770097186444,5.625334900962198e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06487247256464518,6.292355152857178e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.13399108167934137,8.963994420327194e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.28377818549250405,0.00010431672848365026,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.526976800698035,0.0001213857963491378,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.002502050867943235,9.218330284358938e-06,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0027437700632101368,9.405486020590112e-06,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.003006751352120679,9.354446375066086e-06,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0032771374101335,8.723767297090348e-06,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0036183666187964065,1.1351302225294272e-05,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.003956922292435759,1.053425887869998e-05,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.004325559278967861,9.377654422332538e-06,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.004756752850201955,1.0606282452659368e-05,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.005183947473309147,1.5622132482895467e-05,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.00567890602741854,1.542648654917509e-05,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.00622784003714445,1.486773767235369e-05,0.0016207972037554702
