cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,56.89500615164055,58.21928425668413,total,flux,0.013999732967897763,0.00071656913147775,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.015211489658316268,0.0008581668179588729,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.016714858001854526,0.0009021746813524687,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.01637083628577559,0.0008931732878700324,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.01895032427372,0.0009102849970618588,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.015274505205456463,0.0006588670322221422,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.016451884442575584,0.0007814469775272369,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.017914119932127007,0.0010065383090412778,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.018915916743839682,0.0010385324244376382,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.018007601030953124,0.0007733331904195708,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.01933250349796455,0.000871992839447318,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.020806207874205666,0.0009994955999509338,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.020141795327995822,0.001004952931920844,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.01984550469402416,0.0008562116786954393,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.01992717901820772,0.0009050037993267008,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.02297516194398279,0.0011535087369788216,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.023361171983029387,0.0009577720532724941,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.022783123536152236,0.0009807060962176,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.024899224581950402,0.0009740383284380072,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.022471590541024666,0.0007607354623857986,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.02411535892821163,0.0009477041772562704,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.023885300576181216,0.0006584139915194479,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.023549990651884737,0.0008983938454707409,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.026042671298712808,0.0012097072235923098,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.025231942023911328,0.001057561028467919,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.025605291155868706,0.0009581310551982433,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.027998486299483368,0.0009213870533426768,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.027575441310575398,0.000730662625824803,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.02982245252205449,0.0011607758518230172,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.029397057128421233,0.001156994176805273,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.027845291892277784,0.001121210487277561,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.029654234371467476,0.0011453107186404448,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.030223619863145014,0.0010606548723485505,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.03109131386734052,0.0009354100417707823,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.032176113033798026,0.0009077431769052872,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.03037133157218413,0.0011350576156689714,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.03213511523569221,0.0013146556816912881,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.030861669821739605,0.0010431603395983727,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.033138505624190975,0.0013537835251086576,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.032268334139053306,0.0014621837324323074,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.03258941943718757,0.0012608541779167788,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.03322706917308311,0.0011623590282238032,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.03494522588739068,0.0012907000789926187,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.03574678655300827,0.0010708498961474106,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.037670294382293676,0.0015309249604047092,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.037020194315232076,0.0013537125088969343,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.03703599505516416,0.0013422579352352234,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.036722649309989835,0.0013611467064849985,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.03973140155479796,0.0011467325365631977,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.03989580126531605,0.0013598979155271683,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.03955703341547763,0.0010562887399922266,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.036476552368402824,0.0011292363911707154,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.043334789980337664,0.0012762765532107802,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.04127777093313699,0.0012892899736737507,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.04285893980927704,0.0014972109554575621,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.04152459972224575,0.0014989641153537094,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.04153847368996632,0.0013167811712182119,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.044540511760551016,0.0011263031974192426,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.042406037881951804,0.0012937515031563442,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.0439884561106782,0.0015441632174177315,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.044322257664141954,0.0017261125593536345,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.04539850968880156,0.0012590073610673142,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.04393575441239159,0.0009985070227372516,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.04742204693265472,0.0013202398173760073,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.0465394396718145,0.001590606363672365,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.047712338352285714,0.0012857883441611767,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.04876602317134259,0.0020017669402290434,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.05004615507370171,0.0017327535184553501,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.04631326865322812,0.0016427539220957453,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.0517689689501967,0.0016531919082186778,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.05152926082500674,0.00204370296760554,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.05300625381891357,0.0013786055721943238,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.05338256003977,0.00126653084542956,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.055038799879084166,0.0015981124437101737,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.057644409929539855,0.0019954336910686914,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.059637525826589925,0.0015609281744474667,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.05297232456641646,0.00135510686029137,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.04920048452462334,0.0012540276093956295,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.049191202251311926,0.0011682117624122858,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.050705977184379296,0.0012714264082873742,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.05564287916469308,0.0014506656680807505,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.059600330085336155,0.0013959597677467813,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.05888512328521041,0.0016139696203239485,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.05975488102273225,0.0018749219800080765,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.057693103328119645,0.0013881724598483224,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.05812036703543447,0.0017259454266401416,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.05994352789667604,0.0016048698133475845,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.060507562067908055,0.0017992108802829033,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.06180850752291767,0.0014705666119658634,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.0643964747216399,0.0014146995515647005,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.06449502046132526,0.0014663312224068034,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.06299890269935961,0.0017102913855966445,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.06050803026582355,0.0012211998222173414,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.06742419836999539,0.0017822857592204163,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.06886552434905233,0.0018004670946103446,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.06175783988183227,0.0017351150480939082,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.06709866119431285,0.0018424034790791247,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.06551824809708387,0.0018576939458343697,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.07122549722320838,0.0018848835865465337,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.07007547292814645,0.001974141622289761,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.06756381599447281,0.0016545085541944794,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.06568618739033422,0.0017743481508866999,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.07287342256695427,0.0018120812621665475,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.07099204153525202,0.0018309755696650524,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.0729819295020788,0.002051378776237433,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.07232245313050964,0.0018626085482492368,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.07211307751015686,0.0014352301187535396,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.07044562306476043,0.0020066073223870746,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.0733866876698116,0.002213521991696733,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.0795398020522371,0.001415216989553374,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.07706692446566747,0.0019178561476024347,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.0790395655224652,0.0023088144465391656,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.0770127317351977,0.0025058450474564446,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.07410172334946315,0.002118061293521824,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.07632439907557513,0.0017506955393337413,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.0787328602953916,0.0022075204493402297,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.07851053819925748,0.0018446019658096247,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.07734945210604487,0.0023042016341764645,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.08106324516208974,0.0020202238546953126,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.07959678778609951,0.0017950129951058928,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.08167626676209169,0.002107881359792017,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.0834070735881412,0.002106479937235881,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.0828143063853536,0.002091722664098732,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.08397866362082977,0.0022678600186142196,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.08705213580959414,0.002336190175419297,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.08535830765888104,0.0015595784204706197,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.08653777488100173,0.0025252907906415925,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.08557920289620989,0.0018740614822947493,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.07939354358269046,0.002075300948280606,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.08670009523240348,0.0020507422798385485,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.07632141266252948,0.00221812488777473,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.08602934820389693,0.0016712144822084983,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.08604769193285187,0.00227805259057745,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.09093638527085915,0.00224202991643185,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.09226561980813106,0.0024691749670414914,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.08778062674600268,0.0018003424117224189,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.0929138153399534,0.0017277340254643909,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.09262345221098457,0.0021570577251701175,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.09673131276749379,0.0021119556004891094,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.09292580588975019,0.002609831931194923,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.09498110386996467,0.0016364845030517486,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.09462455007573631,0.002555822913212645,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.09260443276414396,0.00180084334151079,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.09521637067453398,0.001404508583190764,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.09294032641091694,0.00243016708606401,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.09136061556004119,0.0023505286378342335,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.09591994109618117,0.0027598191247972907,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.09700888849852651,0.0021722579644788,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.09643315795668911,0.0021141060426960036,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.09763278616836146,0.0021576353787829054,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.09717965809490123,0.002523001722965042,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.09783068034562171,0.0019828440671896637,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.10249727846448026,0.0029333641883952763,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.09843410763085667,0.00265972126853737,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.10457334060936148,0.0023472176458699877,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.09829052390593676,0.0024295985258775714,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.10077710379382818,0.0026100456285379913,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.10260626457612185,0.001975849836503647,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.1043531602539586,0.0021822474789517238,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.10414625168270536,0.0023371269892228878,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.1049155810875758,0.0019017240374337421,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.09950167198680145,0.001913918942152265,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.10507300694285206,0.0020658323470954965,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.09966138380386934,0.001963931460696274,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.10233090558287036,0.0024701721681045057,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.10179588892589905,0.002232074254830755,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.10645536267396453,0.0022868825943667516,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.1041055924620845,0.0021068988452398827,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.10585870726605984,0.002007148771555103,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.10719592810006766,0.0024211507768164666,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.10565621722991538,0.002758825027313739,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.10951197772266347,0.002070458594657038,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.1111324659636169,0.0023573050788380256,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.10866560434544749,0.002036975323586114,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11328104933485018,0.0026446768036554108,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11309118184924684,0.0018709978413041133,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11134280484408218,0.0023634780036215987,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11051185082704718,0.0024825945642192294,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11374434065971696,0.0027999399266252795,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.11106359795635999,0.002202666097756026,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.11188121486786223,0.002886199426695591,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.1150947600580399,0.0017625217833170345,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.11638108348231184,0.0024278845355229853,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11236383686454503,0.002507034596962422,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.1062071322370476,0.0022988762343382403,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11158842455119751,0.002125113607537949,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11453438557985951,0.00250426608667523,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.11570346462054935,0.0024684503983815323,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.11170288284737268,0.0024650256759329355,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.11243161857885205,0.001788522200099236,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.11839904467499637,0.002548159788621243,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.11867213637349847,0.002068065913358124,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.11886037403041305,0.0025536550538784817,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.11958934155683502,0.0024944765601353155,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.11951240409102055,0.002388782372416348,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.11579808103061934,0.0025712035414443765,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.11795021063277186,0.0020936275729007965,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.11837666057251532,0.0022902970395375067,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.1208567281165532,0.002368410674731929,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.1173031162770991,0.002188804103734187,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.11416409097072724,0.001997764508308113,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12122981454352376,0.002655490536357756,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.1241719131468464,0.002355569937013236,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.11270742777565305,0.002370389595709608,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.1155232964176916,0.0025128794743051247,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.11828797049621437,0.002283192942320616,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.12609339413266343,0.0021352020507099767,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.12767461649584969,0.002414504414169421,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.13004748385075707,0.002505433051657708,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.1304020848845442,0.0021914830183271715,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.12948508625110533,0.0026089369313794996,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.12466044059145545,0.0022904140748871457,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.11682575163047398,0.0018333619470054991,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.10979739188747394,0.002143039010967902,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.10735241000867003,0.001627946889718701,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.1073006212988716,0.0021860217603227234,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.10973364305932737,0.002000967049581744,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11137102894943218,0.002225147138077966,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.11477686843218762,0.002108830284522748,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.11756252213411036,0.0022373304451645637,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12131073764569984,0.002275527147929007,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.1197186437358096,0.0025968904735768497,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.1254893317324964,0.0028956378920037065,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.1259023269281574,0.00322354895617843,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.127988346035263,0.0026780745480694717,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.1333856553289653,0.0022447239034381694,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.12434776318592433,0.0019723174637508428,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.1344847162790849,0.0027478274929129834,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.1290633438225495,0.0024976934502328493,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.1342074469811625,0.0026394423693022217,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.1361040116339823,0.0023273536687285603,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.1301613368418786,0.0021606317711599836,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.1343189164001787,0.002595463364915976,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.13161556695506907,0.0031918295837008977,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.13179347079047704,0.0025195295758120686,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.1349463935029643,0.0026801042012925334,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.13544709643270247,0.0031534519179208234,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.13369166531922883,0.002167502622859638,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.1309923233630164,0.003042477426707096,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.1341417352386184,0.0026916330515996804,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.13451865777829655,0.003186243760841091,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.13039308465040322,0.0026193975124051724,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.13775273697616885,0.002606395375551816,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.13515485153162457,0.003088414610182304,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.13752691010398954,0.00326405886392743,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.14001668937245357,0.002242545405576913,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.14230811571593058,0.0027944396646990706,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.14060752333052817,0.002588256253209145,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.14203064658390735,0.0028118773741228975,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.1453113598051795,0.003343936766103242,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.1419974505865343,0.002718077048367759,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.141898716360032,0.0030595490173206726,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.1382873311272208,0.0021886140950931753,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.14228715897988126,0.00281204514961239,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.13987504552291352,0.002271694261551785,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.1411603249630417,0.0030905786710331545,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.1379764481165549,0.0028321919560761574,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.13682765146956619,0.002221281131794141,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.1402829840821273,0.003138299128142142,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.1410400073713471,0.002758753070506185,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.14018817868759403,0.003417824686902768,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.1449536227367616,0.0030021236201227723,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.14785332076065563,0.002559208825337936,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.1651674296168862,0.003078001520148784,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.1806773980821072,0.0037081931391307775,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.21321333604994736,0.003031913896529439,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.22438077076814028,0.0036787902070066973,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.1820885202163207,0.0028107825168134054,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.10683947341664127,0.0015021717122002166,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07074521621442122,0.0012725020569541688,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.08830118348039763,0.0013237990090708516,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.10763501487305561,0.001893493412455369,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.11750377391919344,0.0017143456854851276,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.12795795190860135,0.0027778584962752026,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.12894010939342807,0.002565428066856522,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.13192875267307083,0.0021044308269008005,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.13451347415677348,0.0021189925534542764,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.1398585019568414,0.0029845739329835423,33735.0075694963
