energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
19196.877690397592,19643.70082181332,19420.289256105454,41,0.0,0.0
19643.70082181332,20100.92412944458,19872.312475628947,41,0.0,0.0
20100.92412944458,20568.789685954376,20334.856907699475,41,0.0,0.0
20568.789685954376,21047.545198446227,20808.1674422003,41,0.0,0.0
21047.545198446227,21537.444139610394,21292.49466902831,41,0.0,0.0
21537.444139610394,22038.74588192267,21788.095010766534,41,0.0,0.0
22038.74588192267,22551.715834966748,22295.23085844471,41,0.0,0.0
22551.715834966748,23076.625585952865,22814.170710459806,41,0.0,0.0
23076.625585952865,23613.753043507142,23345.189314730003,41,0.0,0.0
23613.753043507142,24163.382584807776,23888.56781415746,41,0.0,0.0
24163.382584807776,24725.805206145862,24444.59389547682,41,0.0,0.0
24725.805206145862,25301.318676990744,25013.561941568303,41,0.0,0.0
25301.318676990744,25890.227697641283,25595.773187316016,41,0.0,0.0
25890.227697641283,26492.844060546635,26191.535879093957,41,0.0,0.0
26492.844060546635,27109.486815381875,26801.165437964257,41,0.0,0.0
27109.486815381875,27740.48243796593,27424.984626673904,41,0.0,0.0
27740.48243796593,28386.165003111146,28063.323720538538,41,0.0,0.0
28386.165003111146,29046.876361496164,28716.520682303657,41,0.0,0.0
29046.876361496164,29722.966320655578,29384.92134107587,41,0.0,0.0
29722.966320655578,30414.79283018232,30068.87957541895,41,0.0,0.0
30414.79283018232,31122.722171240763,30768.75750071154,41,0.0,0.0
31122.722171240763,31847.12915049091,31484.925660865836,41,0.0,0.0
31847.12915049091,32588.397298526328,32217.76322450862,41,0.0,0.0
32588.397298526328,33346.91907293087,32967.6581857286,41,0.0,0.0
33346.91907293087,34123.096066061735,33735.0075694963,41,0.0,0.0
34123.096066061735,34917.339217668836,34520.21764186528,41,0.0,0.0
34917.339217668836,35730.06903246305,35323.70412506594,41,0.0,0.0
35730.06903246305,36561.715802748564,36145.892417605806,41,0.0,0.0
36561.715802748564,37412.71983623718,36987.21781949287,41,0.0,0.0
37412.71983623718,38283.53168916515,37848.125762701166,41,0.0,0.0
38283.53168916515,39174.61240483604,38729.0720470006,41,0.0,0.0
39174.61240483604,40086.433757716004,39630.52308127603,41,0.0,0.0
40086.433757716004,41019.47850320976,40552.95613046288,41,0.0,0.0
41019.47850320976,41974.24063325199,41496.85956823087,41,0.0,0.0
41974.24063325199,42951.22563784617,42462.733135549075,41,0.0,0.0
42951.22563784617,43950.9507726917,43451.088205268934,41,0.0,0.0
43950.9507726917,44973.94533304022,44462.44805286596,41,0.0,0.0
44973.94533304022,46020.750933926065,45497.348133483145,41,0.0,0.0
46020.750933926065,47091.92179691937,46556.336365422714,41,0.0,0.0
47091.92179691937,48188.02504355355,47639.97342023646,41,0.0,0.0
48188.02504355355,49309.64099558258,48748.83301956806,41,0.0,0.0
49309.64099558258,50457.36348222698,49883.50223890478,41,0.0,0.0
50457.36348222698,51631.80015457123,51044.58181839911,41,0.0,0.0
51631.80015457123,52833.57280727905,52232.68648092514,41,0.0,0.0
52833.57280727905,54063.31770779679,53448.445257537925,41,0.0,0.0
54063.31770779679,55321.68593321943,54692.501820508114,41,0.0,0.0
55321.68593321943,56609.3437149973,55965.514824108366,41,0.0,0.0
56609.3437149973,57926.9727916662,57268.158253331756,41,0.0,0.0
57926.9727916662,59275.27076978755,58601.12178072688,41,0.0,0.0
59275.27076978755,60654.95149328979,59965.111131538666,41,0.0,0.0
60654.95149328979,62066.745421406406,61360.8484573481,41,0.0,0.0
62066.745421406406,63511.400015410916,62789.07271840866,41,0.0,0.0
63511.400015410916,64989.68013435327,64250.5400748821,41,0.0,0.0
64989.68013435327,66502.36844000746,65746.02428718036,41,0.0,0.0
66502.36844000746,68050.26581124456,67276.31712562601,41,0.0,0.0
68050.26581124456,69634.19176805067,68842.22878964762,41,0.0,0.0
69634.19176805067,71254.98490541421,70444.58833673244,41,0.0,0.0
71254.98490541421,72913.5033373123,72084.24412136326,41,0.0,0.0
72913.5033373123,74610.62515103127,73762.06424417178,41,0.0,0.0
74610.62515103127,76347.24887206194,75478.9370115466,41,0.0,0.0
76347.24887206194,78124.29393981556,77235.77140593875,41,0.0,0.0
78124.29393981556,79942.70119441261,79033.49756711409,41,0.0,0.0
79942.70119441261,81803.43337480185,80873.06728460724,41,0.0,0.0
81803.43337480185,83707.47562847366,82755.45450163775,41,0.0,0.0
83707.47562847366,85655.83603303724,84681.65583075545,41,0.0,0.0
85655.83603303724,87649.54612993795,86652.6910814876,41,0.0,0.0
87649.54612993795,89689.66147059755,88669.60380026775,41,0.0,0.0
89689.66147059755,91777.26217526605,90733.4618229318,41,0.0,0.0
91777.26217526605,93913.45350488144,92845.35784007375,41,0.0,0.0
93913.45350488144,96099.36644623995,95006.4099755607,41,0.0,0.0
96099.36644623995,98336.15831078649,97217.76237851322,41,0.0,0.0
98336.15831078649,100625.01334734261,99480.58582906454,41,0.0,0.0
100625.01334734261,102967.14336909604,101796.07835821933,41,0.0,0.0
102967.14336909604,105363.7883951845,104165.46588214027,41,0.0,0.0
105363.7883951845,107816.21730721064,106590.00285119757,41,0.0,0.0
107816.21730721064,110325.72852104223,109070.97291412644,41,0.0,0.0
110325.72852104223,112893.65067424487,111609.68959764355,41,0.0,0.0
112893.65067424487,115521.34332951721,114207.49700188104,41,0.0,0.0
115521.34332951721,118210.19769449896,116865.77051200808,41,0.0,0.0
118210.19769449896,120961.63735833287,119585.91752641591,41,0.0,0.0
120961.63735833287,123777.11904537093,122369.3782018519,41,0.0,0.0
123777.11904537093,126658.13338642362,125217.62621589727,41,0.0,0.0
126658.13338642362,129606.20570796065,128132.16954719214,41,0.0,0.0
129606.20570796065,132622.89683968097,131114.5512738208,41,0.0,0.0
132622.89683968097,135709.80394087965,134166.3503902803,41,0.0,0.0
135709.80394087965,138868.56134604925,137289.18264346445,41,0.0,0.0
138868.56134604925,142100.84143016295,140484.7013881061,41,0.0,0.0
142100.84143016295,145408.3554940982,143754.59846213058,41,0.0,0.0
145408.3554940982,148792.85467066918,147100.6050823837,41,0.0,0.0
148792.85467066918,152256.13085174782,150524.4927612085,41,0.0,0.0
152256.13085174782,155800.01763696448,154028.07424435613,41,0.0,0.0
155800.01763696448,159426.39130449042,157613.20447072745,41,0.0,0.0
159426.39130449042,163137.17180441588,161281.78155445313,41,0.0,0.0
163137.17180441588,166934.32377525,165035.74778983294,41,0.0,0.0
166934.32377525,170819.8575840805,168877.09067966527,41,0.0,0.0
170819.8575840805,174795.83039094412,172807.84398751231,41,0.0,0.0
174795.83039094412,178864.34723797083,176830.08881445747,41,0.0,0.0
178864.34723797083,183027.56216387916,180945.95470092498,41,0.0,0.0
183027.56216387916,187287.67934441206,185157.6207541456,41,0.0,0.0
187287.67934441206,191646.9542593173,189467.31680186468,41,0.0,0.0
191646.9542593173,196107.6948864907,193877.324572904,41,0.0,0.0
196107.6948864907,200672.2629239134,198389.97890520206,41,0.0,0.0
200672.2629239134,205343.07504003134,203007.66898197238,41,0.0,0.0
205343.07504003134,210122.60415323795,207732.83959663464,41,0.0,0.0
210122.60415323795,215013.38074113798,212567.99244718795,41,0.0,0.0
215013.38074113798,220017.99418028563,217515.6874607118,41,0.0,0.0
220017.99418028563,225139.09411710594,222578.54414869577,41,0.0,0.0
225139.09411710594,230379.39187072578,227759.24299391586,41,0.0,0.0
230379.39187072578,235741.6618684567,233060.52686959124,41,0.0,0.0
235741.6618684567,241228.7431146898,238485.20249157323,41,0.0,0.0
241228.7431146898,246843.54069398058,244036.14190433518,41,0.0,0.0
246843.54069398058,252589.02730911906,249716.28400154982,41,0.0,0.0
252589.02730911906,258468.24485499988,255528.63608205947,41,0.0,0.0
258468.24485499988,264484.3060291254,261476.27544206264,41,0.0,0.0
264484.3060291254,270640.39597959496,267562.3510043602,41,0.0,0.0
270640.39597959496,276939.7739914518,273790.08498552337,41,0.0,0.0
276939.7739914518,283385.7752122828,280162.7746018673,41,0.0,0.0
283385.7752122828,289981.8124179771,286683.7938151299,41,0.0,0.0
289981.8124179771,296731.3778195955,293356.5951187863,41,0.0,0.0
296731.3778195955,303638.04491228506,300184.7113659403,41,0.0,0.0
303638.04491228506,310705.47036723397,307171.7576397595,41,0.0,0.0
310705.47036723397,317937.3959676626,314321.43316744827,41,0.0,0.0
317937.3959676626,325337.65058987617,321637.5232787694,41,0.0,0.0
325337.65058987617,332910.1522304278,329123.901410152,41,0.0,0.0
332910.1522304278,340658.9100804657,336784.5311554468,41,0.0,0.0
340658.9100804657,348588.02664836263,344623.4683644142,41,0.0,0.0
348588.02664836263,356701.69993175083,352644.8632900567,41,0.0,0.0
356701.69993175083,365004.2256401134,360852.9627859321,41,0.0,0.0
365004.2256401134,373499.99946910795,369252.1125546107,41,0.0,0.0
373499.99946910795,382193.5194278269,377846.7594484674,41,0.0,0.0
382193.5194278269,391089.38822022756,386641.4538240272,41,0.0,0.0
391089.38822022756,400192.3156819904,395640.851951109,41,0.0,0.0
400192.3156819904,409507.1212740989,404849.71847804467,41,0.0,0.0
409507.1212740989,419038.73663445824,414272.9289542786,41,0.0,0.0
419038.73663445824,428792.2081889056,423915.4724116819,41,0.0,0.0
428792.2081889056,438772.699822994,433782.4540059498,41,0.0,0.0
438772.699822994,448985.49561596353,443879.09771947877,41,0.0,0.0
448985.49561596353,459436.0026383486,454210.7491271561,41,0.0,0.0
459436.0026383486,470129.7538147015,464782.87822652503,41,0.0,0.0
470129.7538147015,481072.41085294815,475601.08233382483,41,0.0,0.0
481072.41085294815,492269.76724192745,486671.08904743777,41,0.0,0.0
492269.76724192745,503727.7513187002,497998.75928031385,41,0.0,0.0
503727.7513187002,515452.4294072526,509590.0903629764,41,0.0,0.0
515452.4294072526,527450.0090302555,521451.21921875403,41,0.0,0.0
527450.0090302555,539726.84219558,533588.4256129178,41,0.0,0.0
539726.84219558,552289.4287593097,546008.1354774449,41,0.0,0.0
552289.4287593097,565144.4198670291,558716.9243131694,41,0.0,0.0
565144.4198670291,578298.6214752116,571721.5206711204,41,0.0,0.0
578298.6214752116,591758.9979545702,585028.8097148909,41,0.0,0.0
591758.9979545702,605532.6757772797,598645.836865925,41,0.0,0.0
605532.6757772797,619626.9472900209,612579.8115336503,41,0.0,0.0
619626.9472900209,634049.2745748472,626838.110932434,41,0.0,0.0
634049.2745748472,648807.2933999146,641428.2839873809,41,0.0,0.0
648807.2933999146,663908.8172621686,656358.0553310416,41,0.0,0.0
663908.8172621686,679361.8415241288,671635.3293931487,41,0.0,0.0
679361.8415241288,695174.5476469586,687268.1945855437,41,0.0,0.0
695174.5476469586,711355.3075220658,703264.9275845122,41,0.0,0.0
711355.3075220658,727912.6879035223,719633.997712794,41,0.0,0.0
727912.6879035223,744855.4549436561,736384.0714235893,41,0.0,0.0
744855.4549436561,762192.5788341984,753524.0168889272,41,0.0,0.0
762192.5788341984,779933.2385554862,771062.9086948424,41,0.0,0.0
779933.2385554862,798086.8267361772,789010.0326458317,41,0.0,0.0
798086.8267361772,816662.9546260932,807374.8906811352,41,0.0,0.0
816662.9546260932,835671.4571848075,826167.2059054503,41,0.0,0.0
835671.4571848075,855122.3982886744,845396.927736741,41,0.0,0.0
855122.3982886744,875026.0760590546,865074.2371738645,41,0.0,0.0
875026.0760590546,895393.0283145609,885209.5521868077,41,0.0,0.0
895393.0283145609,916234.0381502097,905813.5332323853,41,0.0,0.0
916234.0381502097,937560.1396464304,926897.08889832,41,0.0,0.0
937560.1396464304,959382.6237109579,948471.3816786942,41,0.0,0.0
959382.6237109579,981713.0440566995,970547.8338838287,41,0.0,0.0
981713.0440566995,1004563.2233187415,993138.1336877205,41,0.0,0.0
1004563.2233187415,1027945.2593137346,1016254.2413162381,41,0.0,0.0
1027945.2593137346,1051871.531444971,1039908.3953793528,41,0.0,0.0
1051871.531444971,1076354.7072565458,1064113.1193507584,41,0.0,0.0
1076354.7072565458,1101407.7491400703,1088881.228198308,41,0.0,0.0
1101407.7491400703,1127043.921197492,1114225.8351687812,41,0.0,0.0
1127043.921197492,1153276.7962636503,1140160.358730571,41,0.0,0.0
1153276.7962636503,1180120.263092289,1166698.5296779696,41,0.0,0.0
1180120.263092289,1207588.5337093286,1193854.3984008087,41,0.0,0.0
1207588.5337093286,1235696.150937292,1221642.3423233102,41,0.0,0.0
1235696.150937292,1264457.9960948692,1250077.0735160806,41,0.0,0.0
1264457.9960948692,1293889.2968756924,1279173.6464852807,41,0.0,0.0
1293889.2968756924,1324005.635410499,1308947.4661430959,41,0.0,0.0
1324005.635410499,1354822.956516947,1339414.295963723,41,0.0,0.0
1354822.956516947,1386357.576141451,1370590.266329199,41,0.0,0.0
1386357.576141451,1418626.1899975103,1402491.8830694808,41,0.0,0.0
1418626.1899975103,1451645.8824051002,1435136.0362013052,41,0.0,0.0
1451645.8824051002,1485434.1353358068,1468540.0088704536,41,0.0,0.0
1485434.1353358068,1520008.837668497,1502721.486502152,41,0.0,0.0
1520008.837668497,1555388.2946604195,1537698.5661644582,41,0.0,0.0
1555388.2946604195,1591591.2376387545,1573489.766149587,41,0.0,0.0
1591591.2376387545,1628636.8339177426,1610114.0357782487,41,0.0,0.0
1628636.8339177426,1666544.6969466417,1647590.765432192,41,0.0,0.0
1666544.6969466417,1705334.8966938877,1685939.7968202648,41,0.0,0.0
1705334.8966938877,1745027.9702729536,1725181.4334834206,41,0.0,0.0
1745027.9702729536,1785644.9328155348,1765336.4515442443,41,0.0,0.0
1785644.9328155348,1827207.288597817,1806426.1107066758,41,0.0,0.0
1827207.288597817,1869737.0424257172,1848472.1655117671,41,0.0,0.0
1869737.0424257172,1913256.711285124,1891496.8768554206,41,0.0,0.0
1913256.711285124,1957789.33626331,1935523.0237742169,41,0.0,0.0
1957789.33626331,2003358.4947478285,1980573.9155055692,41,0.0,0.0
2003358.4947478285,2049988.3129093142,2026673.4038285713,41,0.0,0.0
2049988.3129093142,2097703.4784749085,2073845.8956921115,41,0.0,0.0
2097703.4784749085,2146529.253798917,2122116.3661369127,41,0.0,0.0
2146529.253798917,2196491.489237738,2171510.3715183274,41,0.0,0.0
2196491.489237738,2247616.6368360957,2222054.063036917,41,0.0,0.0
2247616.6368360957,2299931.7643318316,2273774.2005839637,41,0.0,0.0
2299931.7643318316,2353464.569486666,2326698.1669092486,41,0.0,0.0
2353464.569486666,2408243.394750527,2380853.9821185963,41,0.0,0.0
2408243.394750527,2464297.242267195,2436270.318508861,41,0.0,0.0
2464297.242267195,2521655.7892292226,2492976.515748209,41,0.0,0.0
2521655.7892292226,2580349.4035902494,2551002.596409736,41,0.0,0.0
2580349.4035902494,2640409.160143036,2610379.2818666426,41,0.0,0.0
2640409.160143036,2701866.8569717254,2671138.0085573806,41,0.0,0.0
2701866.8569717254,2764755.032287045,2733310.944629385,41,0.0,0.0
2764755.032287045,2829106.9816533644,2796931.0069702044,41,0.0,0.0
2829106.9816533644,2894956.7756167217,2862031.8786350433,41,0.0,0.0
2894956.7756167217,2962339.2777431626,2928648.0266799424,41,0.0,0.0
2962339.2777431626,3031290.163076932,2996814.720410047,41,0.0,0.0
3031290.163076932,3101845.9370282986,3066568.0500526153,41,0.0,0.0
3101845.9370282986,3174043.9547010064,3137944.9458646523,41,0.0,0.0
3174043.9547010064,3247922.4406695906,3210983.1976852985,41,0.0,0.0
3247922.4406695906,3323520.5092170252,3285721.474943308,41,0.0,0.0
3323520.5092170252,3400878.185043421,3362199.347130223,41,0.0,0.0
3400878.185043421,3480036.424456732,3440457.3047500765,41,0.0,0.0
3480036.424456732,3561037.1370566953,3520536.780756714,41,0.0,0.0
3561037.1370566953,3643923.207923484,3602480.1724900897,41,0.0,0.0
3643923.207923484,3728738.520322815,3686330.86412315,41,0.0,0.0
3728738.520322815,3815527.9789395393,3772133.249631177,41,0.0,0.0
3815527.9789395393,3904337.533652016,3859932.756295778,41,0.0,0.0
3904337.533652016,3995214.203859848,3949775.868755932,41,0.0,0.0
3995214.203859848,4088206.103377872,4041710.15361886,41,0.0,0.0
4088206.103377872,4183362.465909573,4135784.2846437227,41,0.0,0.0
4183362.465909573,4280733.671113414,4232048.0685114935,41,0.0,0.0
4280733.671113414,4380371.271275882,4330552.471194647,41,0.0,0.0
4380371.271275882,4482328.018605371,4431349.644940626,41,0.0,0.0
4482328.018605371,4586657.893161353,4534492.955883361,41,0.0,0.0
4586657.893161353,4693416.131433619,4640037.012297486,41,0.0,0.0
4693416.131433619,4802659.255586733,4748037.693510177,41,0.0,0.0
4802659.255586733,4914445.10338517,4858552.179485952,41,0.0,0.0
4914445.10338517,5028832.858814984,4971638.981100077,41,0.0,0.0
5028832.858814984,5145883.083418227,5087357.971116605,41,0.0,0.0
5145883.083418227,5265657.748356696,5205770.415887462,41,0.0,0.0
5265657.748356696,5388220.267222019,5326939.007789358,41,0.0,0.0
5388220.267222019,5513635.529609304,5450927.898415661,41,0.0,0.0
5513635.529609304,5641969.93547247,5577802.732540887,41,0.0,0.0
5641969.93547247,5773291.4302790025,5707630.682875736,41,0.0,0.0
5773291.4302790025,5907669.540983079,5840480.485631041,41,0.0,0.0
5907669.540983079,6045175.412835967,5976422.476909523,41,0.0,0.0
6045175.412835967,6185881.847053227,6115528.629944596,41,0.0,0.0
6185881.847053227,6329863.339358645,6257872.593205936,41,0.0,0.0
6329863.339358645,6477196.1194253005,6403529.729391973,41,0.0,0.0
6477196.1194253005,6627958.191234671,6552577.155329986,41,0.0,0.0
6627958.191234671,6782229.374375112,6705093.7828048915,41,0.0,0.0
6782229.374375112,6940091.346301613,6861160.360338363,41,0.0,0.0
6940091.346301613,7101627.685579163,7020859.515940389,41,0.0,0.0
7101627.685579163,7266923.916132653,7184275.800855909,41,0.0,0.0
7266923.916132653,7436067.552526733,7351495.734329693,41,0.0,0.0
7436067.552526733,7609148.146299587,7522607.84941316,41,0.0,0.0
7609148.146299587,7786257.333375173,7697702.73983738,41,0.0,0.0
7786257.333375173,7967488.882579011,7876873.107977092,41,0.0,0.0
7967488.882579011,8152938.745283232,8060213.8139311215,41,0.0,0.0
8152938.745283232,8342705.106207138,8247821.925745185,41,0.0,0.0
8342705.106207138,8536888.435400201,8439796.77080367,41,0.0,0.0
8536888.435400201,8735591.541435005,8636239.988417603,41,0.0,0.0
8735591.541435005,8938919.62583829,8837255.583636649,41,0.0,0.0
8938919.62583829,9146980.338788942,9042949.982313616,41,0.0,0.0
9146980.338788942,9359883.83611237,9253432.087450657,41,0.0,0.0
9359883.83611237,9577742.837601513,9468813.336856943,41,0.0,0.0
9577742.837601513,9800672.68669527,9689207.762148391,41,0.0,0.0
9800672.68669527,10028791.411546044,9914732.049120657,41,0.0,0.0
10028791.411546044,10262219.787508642,10145505.599527344,41,0.0,0.0
10262219.787508642,10501081.401083684,10381650.594296163,41,0.0,0.0
10501081.401083684,10745502.71534932,10623292.058216501,41,0.0,0.0
10745502.71534932,10995613.136915961,10870557.926132642,41,0.0,0.0
10995613.136915961,11251545.084439399,11123579.11067768,41,0.0,0.0
11251545.084439399,11513434.05872865,11382489.571584024,41,0.0,0.0
11513434.05872865,11781418.714485608,11647426.38660713,41,0.0,0.0
11781418.714485608,12055640.933714494,11918529.824100051,41,0.0,0.0
12055640.933714494,12336245.900839977,12195943.417277236,41,0.0,0.0
12336245.900839977,12623382.17957373,12479814.040206853,41,0.0,0.0
12623382.17957373,12917201.791570112,12770291.98557192,41,0.0,0.0
12917201.791570112,13217860.296912637,13067531.044241374,41,0.0,0.0
13217860.296912637,13525516.87647382,13371688.586693227,41,0.0,0.0
13525516.87647382,13840334.416192027,13682925.646332923,41,0.0,0.0
13840334.416192027,14162479.593309926,14001407.004750976,41,0.0,0.0
14162479.593309926,14492122.964620281,14327301.278965104,41,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,41,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,41,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,41,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,41,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,41,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,41,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,41,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,41,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,41,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,41,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,41,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,41,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,41,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,41,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,21,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,21,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,21,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,21,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,21,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,21,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,21,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,21,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,21,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,21,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,21,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,21,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,21,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,21,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,21,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,21,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,21,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,21,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,21,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,21,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,21,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,21,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,21,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,21,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,21,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,21,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,21,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,21,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,21,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,21,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,21,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,21,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,21,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,21,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,21,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,21,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,21,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,21,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,21,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,21,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,21,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,21,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,21,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,21,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,21,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,21,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,21,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,21,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,21,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,21,0.0,0.0
3.1596258762241215e-05,3.233168769546967e-05,3.196397322885544e-05,21,0.0,0.0
3.233168769546967e-05,3.308423434253569e-05,3.270796101900268e-05,21,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,21,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,21,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,21,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,21,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,21,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,21,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,21,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,21,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,21,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,21,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,21,0.0,0.0
4.2612884602437536e-05,4.360473457115627e-05,4.31088095867969e-05,21,0.0,0.0
4.360473457115627e-05,4.461967066440343e-05,4.411220261777985e-05,21,0.0,0.0
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,21,0.0,0.0
4.5658230230732274e-05,4.6720963125926e-05,4.6189596678329136e-05,21,0.0,0.0
4.6720963125926e-05,4.780843200411379e-05,4.7264697565019894e-05,21,0.0,0.0
4.780843200411379e-05,4.89212126156629e-05,4.836482230988834e-05,21,0.0,0.0
4.89212126156629e-05,5.0059894112004314e-05,4.9490553363833605e-05,21,0.0,0.0
5.0059894112004314e-05,5.12250793575536e-05,5.0642486734778954e-05,21,0.0,0.0
5.12250793575536e-05,5.2417385248891866e-05,5.182123230322274e-05,21,0.0,0.0
5.2417385248891866e-05,5.3637443041376e-05,5.302741414513394e-05,21,0.0,0.0
5.3637443041376e-05,5.4885898683351085e-05,5.4261670862363546e-05,21,0.0,0.0
5.4885898683351085e-05,5.616341315814136e-05,5.552465592074622e-05,21,0.0,0.0
5.616341315814136e-05,5.7470662834002377e-05,5.681703799607187e-05,21,0.0,0.0
5.7470662834002377e-05,5.880833982221757e-05,5.813950132810997e-05,21,0.0,0.0
5.880833982221757e-05,6.017715234353021e-05,5.9492746082873886e-05,21,0.0,0.0
6.017715234353021e-05,6.15778251031044e-05,6.08774887233173e-05,21,0.0,0.0
6.15778251031044e-05,6.301109967421353e-05,6.229446238865896e-05,21,0.0,0.0
