cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,11.629925570042923,11.900621661623365,total,flux,0.0013846409055422158,2.554065946993584e-05,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,0.001456651295093969,2.2978546647785265e-05,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,0.0015308054716010999,2.2820019237307055e-05,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.0015820800160915652,1.89289860732666e-05,12.60608326544838
31,12.751104009611193,13.047896452344318,total,flux,0.001665088621051278,2.12934575531197e-05,12.899500230977756
31,13.047896452344318,13.351596983506262,total,flux,0.0016937578946355925,2.6909434825424598e-05,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.0018126923226489788,2.9079503377778114e-05,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.0018507134725776746,1.92715842616642e-05,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.001944282220444441,2.887407950623322e-05,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.0021060147217409333,2.025843135535778e-05,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.0021245700314109807,3.053415674032238e-05,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.002216393720204877,2.912568992682068e-05,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.0023612172412513805,2.7635422622694147e-05,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.002340382772107472,3.053886663254324e-05,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.0025581941854924597,2.6120240365224754e-05,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.0026313915127832155,3.558948725460123e-05,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.0028073535053325825,3.358742952380484e-05,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.002850250481387417,3.2799720059879814e-05,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.0032140720744931917,3.43774153710088e-05,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.003642972980919614,3.766715217338841e-05,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.0026915343905802,2.2975339983246562e-05,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.00234775755212875,1.934735292137988e-05,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.0031885813830042236,3.390640633867359e-05,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.0035731035071986557,3.963108560897407e-05,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.0038163370012649443,3.7594593166161676e-05,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.0036832598036895185,3.879049908459819e-05,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.004026153113478246,4.835417454086571e-05,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.004290710324263718,3.968598921525416e-05,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.004591891436929185,3.92517280284217e-05,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.0047854749928669385,4.077497100751264e-05,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.004765321154332783,3.7284341003009464e-05,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.005118774387510355,4.1553606445696646e-05,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.005311027404681571,4.684199937200583e-05,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.005464424867435884,4.1504536810355086e-05,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.005659919698530472,5.0768397954836116e-05,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.005981495277212526,5.966220569643905e-05,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.005903524677034255,3.689934605958068e-05,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.006213047440029712,3.6400464648095353e-05,27.5633767615978
31,27.88046663998714,28.529407452671602,total,flux,0.006458548207970347,5.204051255249913e-05,28.20493704632937
31,28.529407452671602,29.193452896989577,total,flux,0.006630974236672745,4.5779487375764506e-05,28.861430174830588
31,29.193452896989577,29.872954545676713,total,flux,0.006881182292333795,5.339869545267425e-05,29.533203721333145
31,29.872954545676713,30.568272154613485,total,flux,0.00718411600691068,5.275622378210766e-05,30.2206133501451
31,30.568272154613485,31.279773853294657,total,flux,0.007400569802537952,3.2136995858886984e-05,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.007532726760640484,4.839226508793153e-05,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.007841678914089737,5.766947207506953e-05,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.007989279955052253,7.914797875739504e-05,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.008134528690692118,5.487242225655419e-05,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.008557893793631898,5.490879270233392e-05,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.008705305330239348,5.458805606318301e-05,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.008959746241542745,5.30804934567665e-05,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.009192797189118111,5.5263277954192854e-05,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.0095431092469076,4.1898994589858935e-05,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.009811646983587115,5.392761603670204e-05,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.010128269176716864,6.396591724963433e-05,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.01042570170807748,8.244353202322995e-05,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.01065262317047449,7.28217380053391e-05,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.010961344835500294,6.541866816033768e-05,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.011304840515658755,6.673917646207912e-05,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.011791469107769651,4.376827937486339e-05,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.011780856288224032,6.994408512717792e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.011872675404945611,7.249430911549087e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.012341178869917216,7.100546415178538e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.012793129358015555,6.836002381345684e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.01329410260958348,6.584291799720672e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.013619160956524778,9.350751373904056e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.013839859464002714,6.865387586077331e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.014374832974448817,8.780869001355246e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.014498458128102742,6.843950468203566e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.015027396698035244,8.993675260173142e-05,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.01531227022031606,8.19713998312846e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.015649918800423986,9.73811097897689e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.015920863572707708,8.67425787245268e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.01633978006673749,9.807902219474891e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.016632653798855496,7.705863728738299e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.017182377033202675,7.435046521522347e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.017538338417669247,8.674076594974502e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.018147333894963504,8.149633566341284e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.017974007668778963,9.190173967272209e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.018717421849216064,8.219269137307475e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.019263488262981087,8.941682331648602e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.019575737548294926,9.081159297994863e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.02000155260594562,6.180885562054757e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.02053265283370352,8.992786942947924e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.020999655521720388,7.334580648758658e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.021531672946054327,9.135935495185781e-05,81.28116948016782
31,82.21623038974832,84.12988083376402,total,flux,0.02182529094684247,0.00010135251737586481,83.17305561175617
31,84.12988083376402,86.0880730672115,total,flux,0.022178296440937925,0.0001074075712143973,85.10897695048776
31,86.0880730672115,88.09184383690695,total,flux,0.022715421247316542,0.00011351966326914235,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.023088471935797772,8.146883636600922e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.02363368945202539,9.632357319543203e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.024107777835513877,8.829253766907105e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.024595265349772202,0.0001327630667869078,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.024920319820692875,9.453184371408032e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.025495222614088167,7.205954512962405e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.025852542767254048,0.00010451477891513845,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.026364244997993662,9.40337204476836e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.026763762832401065,7.864556539531052e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.02744491609688406,7.883366611356984e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.028481872619096748,0.00013021409466913334,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.02712235751449765,0.00010335574323762069,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.028825492700408115,0.00012777113598325002,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.029206755504746627,0.00010393730388792779,120.1893727574249
31,121.57203475566165,124.40172394461128,total,flux,0.029889041904019545,0.00010109357403175136,122.98687935013646
31,124.40172394461128,127.29727647887836,total,flux,0.030428363296190447,0.00011017630170453514,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.031021883395141822,0.0001283075446259187,128.77875093046163
31,130.26022538204492,133.29213936007883,total,flux,0.03150471629873123,9.859302572251832e-05,131.77618237106188
31,133.29213936007883,136.39462363187076,total,flux,0.032239126954753734,0.00010687045066699264,134.8433814959748
31,136.39462363187076,139.56932077910278,total,flux,0.03248417749523865,9.60795264363404e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.03295217319667275,0.00012066492419575584,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.03350502894602618,0.00014329613131646156,144.48001384730284
31,146.14211607870868,149.54369413692973,total,flux,0.034321651198298844,9.99140590871471e-05,147.8429051078192
31,149.54369413692973,153.0244467246884,total,flux,0.03501269134612167,0.00011861561119358508,151.28407043080907
31,153.0244467246884,156.58621669433748,total,flux,0.03512702225252756,0.00012103344641086605,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.035669827359347886,0.00012429075961822899,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.03619974180886685,0.00011067337474669907,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.03668742462459431,9.346423575957079e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.037203322779801366,0.00012340823416033634,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.03791776819916142,0.00010773264858668592,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.038658040102218336,0.0001110483568197113,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.04040664993356472,0.000119218821893922,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.037824962592116276,0.00010936416830258165,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.040169660607032885,0.000150728292604118,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.04084328557073737,0.0001190946631506888,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.04159625707923958,0.00012569759671902052,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.04225053569267953,0.0001364751620736063,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.04290215265732265,0.00011239954217950743,208.78110239630166
31,211.18292619827758,216.09838265464973,total,flux,0.044361004716326154,0.00016172168810267595,213.64065442646364
31,216.09838265464973,221.12825040652498,total,flux,0.04274537984002287,0.0001269359847722547,218.61331653058735
31,221.12825040652498,226.2751924709914,total,flux,0.04402196552479157,0.00012689798246466927,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.04482748833572403,0.0001533715216628563,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.04524987124106963,0.00011927339518422525,234.2365984087021
31,236.93126296835175,242.44603315948328,total,flux,0.045628603655392556,0.00011764976325894332,239.68864806391753
31,242.44603315948328,248.08916416665895,total,flux,0.04763637786665773,0.00015099552921556863,245.2675986630711
31,248.08916416665895,253.86364369354087,total,flux,0.045519736061928745,0.00012920907027393807,250.9764039300999
31,253.86364369354087,259.7725289850533,total,flux,0.04766500959803633,0.00013878060062115594,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.04825053809517735,0.0001737364680848185,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.048907671488301184,0.000130048311781735,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.04961274313387271,0.00016593536536767302,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.05034619738177133,0.00011292849084371299,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.05122007138932776,0.00016790829113201905,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.052351142645841314,0.00019680807002532414,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.05365723155095615,0.00011294550850048267,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.055207551084666545,0.00013972433344762618,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.057137337417939735,0.00017061297241183096,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.05690310080744787,0.00015376476945227476,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.053229980467893234,0.00012180685602020442,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.048148414400020795,0.00012375711800930483,338.4840154363092
31,342.37794527733547,350.3470738045764,total,flux,0.047800086636435576,0.000156833191383512,346.3625095409559
31,350.3470738045764,358.50169035860074,total,flux,0.05155726891894105,0.000145529817144116,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.05417300548021741,0.00010537931769490503,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.055963259718469,0.00017999905621351035,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.057102305013629936,0.00011706422670388829,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.05800684978334296,0.00013005894643616805,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.05924170198356567,0.00013649495961717,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.05940731535058271,0.00013678860955189002,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.06072421941104471,0.0001793278146664019,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.06081599348509936,0.00014964341261098255,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.06210127361710157,0.00019773245707419812,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.0625872501152094,0.00013991579256902967,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.06295327050509184,0.00017652760476989134,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.06331074089025615,0.00016261915575291905,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.06455089598191803,0.0001463726149762742,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.06446255899704405,0.00014205012164831204,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.06563947448032662,0.00020276398546914814,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.06621530588035553,0.0001986303815367706,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.06686815131408946,0.00019853448925860219,524.0825697361272
31,530.111630679601,542.450415279903,total,flux,0.06717803615645704,0.00015293771736429166,536.281022979752
31,542.450415279903,555.0763952492586,total,flux,0.06789951282158656,0.0001702821821823867,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.06880469538843284,0.00018037573352013033,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.0688778812290622,0.00011883932622899711,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.06956185356920987,0.00018479250899498817,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.07040558977507022,0.00014398092405713066,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.07109293617136257,0.00019139401901839158,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.07178645511650265,0.00016204059553700216,630.0012654648623
31,637.2488181279201,652.0813089630999,total,flux,0.07240541397259138,0.00018981758467419884,644.6650635455101
31,652.0813089630999,667.2590382328082,total,flux,0.07276307542709966,0.0002477031493002021,659.6701735979541
31,667.2590382328082,682.7900416458145,total,flux,0.07374841926209678,0.00016153130580514458,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.07388057066827203,0.00021620887771092734,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.07501296850166943,0.00015111129958079983,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.07423737317969512,0.0001983830190512674,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.07519977956870283,0.00020095779261524723,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.0755759123812277,0.0001628361281950146,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.07697403245793896,0.00018488377612394975,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.07752437856867084,0.00020041709164726626,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.07793208047880186,0.00014423275000089206,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.07848386426764335,0.00019136360142857012,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.07916600783632073,0.00015800474960033062,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.0799601842102198,0.00021171868632651185,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.08034010829474322,0.00016464572113514245,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.08104141292218753,0.000197768205775383,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.08246050866943071,0.000208787915207955,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.08173901869531257,0.0001857064526527111,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.08327762904558325,0.00020562485375977957,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.08379143315177862,0.000219844556448684,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.08543586810915414,0.00023239437858644146,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.086854147604428,0.00023007445728086704,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.08628337614569824,0.00017427396202170396,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.0791585282090505,0.00018436391409191533,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.08523048761098145,0.00016542079341507545,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.07793883385038203,0.00018328908388252105,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.08849874571235651,0.00019728239184942803,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.08914028058234712,0.00016142991718619097,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.09008716859726267,0.00020144398653966316,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.09031569901860557,0.00025713581762256825,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.09095876930755269,0.00021574326007501232,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.09173322866752459,0.00020249656972028273,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.0925377215947266,0.0001426948632677579,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.09338511762226036,0.00026106576062475583,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.09216287161470876,0.00019117232576860781,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.0938395742059645,0.0003008916106881274,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.0949883115857765,0.0001863106920465625,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.09443080473280477,0.00021163799964734576,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.09491203340138185,0.00016569089822714687,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.09576135424532405,0.00023784422095032642,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.09532786083367378,0.00022199888887190961,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.09700611008366813,0.00018246860728586746,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.09756449877543133,0.0002624419576051203,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.09821736770365487,0.00016735302181034164,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.09864141083571833,0.00022108113839966573,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.09886097680698606,0.00024012024490664997,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.09966726494156442,0.00018964356920881745,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.10068777961278143,0.0002273120009510807,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.10099625516158549,0.00016896553836375468,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.10176012876572119,0.00023436653588587873,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.10225609969532413,0.00022585747587817773,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.1024185283122957,0.00022563697698516197,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.10334787445294184,0.00023083164606907202,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.1042334989993159,0.00015314571847505832,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.10334115668996398,0.000223302749176488,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.10370519192148567,0.00019076864962358722,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.10323543663184723,0.00017253173086284514,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.10274928511048871,0.00026521913450254996,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.10231420988102047,0.00019268755678931746,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.10321909605407636,0.00022662629387903093,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.10435974847185917,0.00020854467870513513,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.10514269836156505,0.0001943244683249432,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.10527380670404037,0.000247121079100828,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.10679596671759313,0.0002503751371225726,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.10759397374598803,0.00027938203795442585,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.10808129771663397,0.00021924221834592494,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.10933180692574573,0.00021143761038382319,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.10950852771804945,0.0002614149382648073,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.10935838786838645,0.00024458297336201455,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11032777786212065,0.0002472878105893698,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11065075776086072,0.0003083322111643074,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11184110761898193,0.00021668918010238998,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11234789895841163,0.0003191525504886206,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11235666863953479,0.00021284658039019032,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.11371398014641627,0.00023323080182350802,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.11464760909701716,0.00027415459866834475,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.11644278688123696,0.0002722490016314045,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.11569207236787203,0.000232037140046045,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11223202269552975,0.00020848985411356613,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.1079520788215254,0.00021505593632681948,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11026205855234161,0.00020837496567280089,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11224300004529414,0.00026797832143116244,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.11303607152983412,0.00018020096203062778,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.11357837637368183,0.00020053771717409258,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.11425354798635765,0.0002009190693510898,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.11545997162550949,0.00027302700327601413,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.11634786043039906,0.00027484395900868045,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.11702633099337635,0.0002707876420766688,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.11802171976607768,0.000298057370611099,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.11822803882184411,0.0002446900853764873,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.11927446482763221,0.0003052590534785857,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.11976573044283981,0.00026683439565915407,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12062031475735083,0.0002606325394722233,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.11909532610726173,0.00020051997034728044,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.11595811016223935,0.00024861162867784197,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.11643974834966889,0.00020405849917923328,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12229495123055921,0.00023282957973522753,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.12196644646815996,0.00023550267419434159,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.11490068333546433,0.00022166563930805331,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.1123300190986733,0.00022205363763523695,6289.451110388156
