cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,3.2807845208982345,3.357147481415572,total,flux,0.0,0.0,3.3189660011569035
31,3.357147481415572,3.4352878527021415,total,flux,0.0,0.0,3.396217667058857
31,3.4352878527021415,3.515247005456789,total,flux,0.0,0.0,3.475267429079465
31,3.515247005456789,3.597067273315433,total,flux,0.0,0.0,3.556157139386111
31,3.597067273315433,3.680791975264219,total,flux,0.0,0.0,3.638929624289826
31,3.680791975264219,3.7664654385743543,total,flux,0.0,0.0,3.7236287069192864
31,3.7664654385743543,3.8541330222707764,total,flux,0.0,0.0,3.810299230422565
31,3.8541330222707764,3.9438411411470664,total,flux,0.0,0.0,3.8989870817089214
31,3.9438411411470664,4.035637290339337,total,flux,0.0,0.0,3.9897392157432017
31,4.035637290339337,4.1295700704720915,total,flux,0.0,0.0,4.082603680405715
31,4.1295700704720915,4.225689213389379,total,flux,0.0,0.0,4.177629641930736
31,4.225689213389379,4.324045608484856,total,flux,0.0,0.0,4.274867410937118
31,4.324045608484856,4.4246913296447135,total,flux,0.0,0.0,4.374368469064785
31,4.4246913296447135,4.527679662817715,total,flux,0.0,0.0,4.476185496231214
31,4.527679662817715,4.633065134226927,total,flux,0.0,0.0,4.5803723985223215
31,4.633065134226927,4.740903539238165,total,flux,0.0,0.0,4.686984336732546
31,4.740903539238165,4.851251971900312,total,flux,0.0,0.0,4.796077755569238
31,4.851251971900312,4.964168855173235,total,flux,5.4239258140938933e-08,5.4239258140938933e-08,4.9077104135367735
31,4.964168855173235,5.079713971859291,total,flux,0.0,0.0,5.021941413516263
31,5.079713971859291,5.197948496254773,total,flux,0.0,0.0,5.138831234057031
31,5.197948496254773,5.31893502653808,total,flux,0.0,0.0,5.258441761396426
31,5.31893502653808,5.442737617911746,total,flux,0.0,0.0,5.380836322224913
31,5.442737617911746,5.569421816515875,total,flux,0.0,0.0,5.50607971721381
31,5.569421816515875,5.699054694130941,total,flux,2.9306212661241307e-07,2.9306212661241307e-07,5.634238255323408
31,5.699054694130941,5.831704883688321,total,flux,0.0,0.0,5.76537978890963
31,5.831704883688321,5.967442615607372,total,flux,0.0,0.0,5.899573749647846
31,5.967442615607372,6.106339754978276,total,flux,0.0,0.0,6.0368911852928235
31,6.106339754978276,6.2484698396103475,total,flux,1.0170484486669882e-08,1.0170484486669882e-08,6.177404797294312
31,6.2484698396103475,6.393908118965952,total,flux,0.0,0.0,6.32118897928815
31,6.393908118965952,6.542731594000639,total,flux,2.5433290673867174e-07,2.543329067386718e-07,6.468319856483296
31,6.542731594000639,6.695019057930583,total,flux,0.0,0.0,6.618875325965611
31,6.695019057930583,6.850851137948933,total,flux,7.163001601203339e-08,7.163001601203339e-08,6.772935097939758
31,6.850851137948933,7.01031033791313,total,flux,3.2699994633204514e-07,2.270439828262724e-07,6.930580737931031
31,7.01031033791313,7.173481082025815,total,flux,0.0,0.0,7.091895709969473
31,7.173481082025815,7.340449759532462,total,flux,0.0,0.0,7.256965420779139
31,7.340449759532462,7.511304770459304,total,flux,0.0,0.0,7.425877264995883
31,7.511304770459304,7.686136572416,total,flux,1.769201363817911e-07,1.3474005058908478e-07,7.598720671437652
31,7.686136572416,7.865037728487529,total,flux,0.0,0.0,7.775587150451765
31,7.865037728487529,8.048102956240868,total,flux,4.913574524513653e-07,3.2807040986213904e-07,7.9565703423641985
31,8.048102956240868,8.235429177872343,total,flux,7.215567192342825e-08,7.215567192342824e-08,8.141766067056604
31,8.235429177872343,8.427115571522181,total,flux,0.0,0.0,8.331272374697262
31,8.427115571522181,8.623263623783476,total,flux,0.0,0.0,8.52518959765283
31,8.623263623783476,8.823977183433314,total,flux,3.463634507187862e-07,2.519059397460012e-07,8.723620403608395
31,8.823977183433314,9.029362516414562,total,flux,0.0,0.0,8.926669849923938
31,9.029362516414562,9.239528362097387,total,flux,1.235348012433593e-07,1.235348012433593e-07,9.134445439255973
31,9.239528362097387,9.454585990850308,total,flux,1.8274712211827532e-07,1.8274712211827532e-07,9.347057176473847
31,9.454585990850308,9.674649262951279,total,flux,5.979409030621215e-08,5.6580263164993186e-08,9.564617626900795
31,9.674649262951279,9.899834688869946,total,flux,0.0,0.0,9.787241975910613
31,9.899834688869946,10.130261490953055,total,flux,4.48879054481853e-07,3.1900911807921227e-07,10.0150480899115
31,10.130261490953055,10.36605166654562,total,flux,1.3881174452858812e-07,1.1094317693625164e-07,10.248156578749338
31,10.36605166654562,10.60733005258128,total,flux,3.9384245174615586e-07,2.451337726210733e-07,10.48669085956345
31,10.60733005258128,10.854224391676086,total,flux,4.858965588596047e-07,3.2494952589068503e-07,10.730777222128683
31,10.854224391676086,11.106865399760625,total,flux,3.7146918996230354e-07,2.546721756846536e-07,10.980544895718356
31,11.106865399760625,11.365386835286387,total,flux,3.53515919268329e-07,1.6022429316967038e-07,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,2.2176129624166402e-06,1.7702380904282756e-06,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,2.6638351458557073e-07,1.6130940876163946e-07,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,5.877537205988669e-07,2.9525269589754203e-07,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,7.421378470798766e-07,5.112078539454718e-07,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,5.530629175217284e-07,2.465048228016975e-07,12.60608326544838
31,12.751104009611193,13.047896452344318,total,flux,1.1286505255370628e-06,5.59063982914125e-07,12.899500230977756
31,13.047896452344318,13.351596983506262,total,flux,6.965253592819644e-07,3.2664060564114443e-07,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,1.8381338468536326e-06,8.212800207229224e-07,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,1.51420455898436e-06,4.807723371143751e-07,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,1.7331897062813281e-06,7.982495239456218e-07,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,1.0127554987885915e-06,3.3180453140556797e-07,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,1.4807368834391253e-06,4.942966228421749e-07,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,1.6574093267178985e-06,6.178223093949763e-07,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,1.7675896043213863e-06,6.712063830219124e-07,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,1.6091703054802255e-06,4.151854993718865e-07,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,3.1891602367361128e-06,6.286114219963743e-07,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,2.7505504745049956e-06,7.63795836995106e-07,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,3.1945992439975937e-06,8.562929795581573e-07,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,2.5969999957998286e-06,5.538164917515076e-07,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,3.5775808113922942e-06,7.280978170530385e-07,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,3.7800273226301646e-06,9.92520932903889e-07,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,2.960505511322834e-06,7.938568434422603e-07,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,4.049494182313357e-06,9.550853777351259e-07,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,3.579631761845137e-06,9.696339606015827e-07,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,4.28070449833835e-06,1.0889624257560926e-06,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,5.289638242137592e-06,1.1373691933091722e-06,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,5.732461475149813e-06,1.7137758219182105e-06,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,5.349166511193613e-06,1.2522658576501111e-06,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,3.614910636583176e-06,5.439682495152981e-07,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,9.599901873040315e-06,2.0918035769082208e-06,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,1.083864586912206e-05,9.804447330905765e-07,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,5.212994891161687e-06,1.0930435139614228e-06,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,1.1915111966326253e-05,2.8395874715385595e-06,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,1.4577582897549784e-05,3.271737690135577e-06,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,1.5513117877026674e-05,1.603696473496572e-06,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,1.7320860658944578e-05,3.2528773696794477e-06,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,1.9135455590209017e-05,2.6640476004658593e-06,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,1.8761897355531755e-05,1.8711562543236287e-06,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,1.9825621403474518e-05,2.2944298768581502e-06,27.5633767615978
31,27.88046663998714,28.529407452671602,total,flux,2.4232494849615448e-05,3.1007506972893433e-06,28.20493704632937
31,28.529407452671602,29.193452896989577,total,flux,2.7498009077324003e-05,2.760505907911972e-06,28.861430174830588
31,29.193452896989577,29.872954545676713,total,flux,3.2227961236455804e-05,3.59380617248665e-06,29.533203721333145
31,29.872954545676713,30.568272154613485,total,flux,2.8822218401316027e-05,3.5798952359527947e-06,30.2206133501451
31,30.568272154613485,31.279773853294657,total,flux,3.207990763178575e-05,3.137045443133012e-06,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,3.643143860833107e-05,3.934430904277385e-06,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,3.483486327385529e-05,3.096767919049358e-06,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,3.682717735201621e-05,4.912988254357991e-06,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,4.3925333431161706e-05,1.7087467987842729e-06,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,4.7349700073103075e-05,2.6880820860251863e-06,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,5.274554044500735e-05,3.2466308548306262e-06,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,5.1200454501793925e-05,2.893720814956434e-06,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,5.21240198385006e-05,3.336736844177939e-06,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,5.92976161677642e-05,5.88188469271001e-06,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,5.849194302101218e-05,4.529810948008902e-06,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,5.85869648715361e-05,4.869063776212075e-06,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,5.663844306944448e-05,2.9961181423798417e-06,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,7.106798381736486e-05,4.127318993514246e-06,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,7.743758098158952e-05,5.853037196348752e-06,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,8.671931532281432e-05,6.874895357178028e-06,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,8.039335587500556e-05,4.588971928963834e-06,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,8.138410445740721e-05,3.650766733048576e-06,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,9.174891708999836e-05,4.921721812153181e-06,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,9.75276214381967e-05,7.710572171774647e-06,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.00011548190954276955,4.787356943711572e-06,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.000137572051339066,4.412003013919474e-06,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.00013255687760390863,6.28466458292528e-06,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.00015085303044477046,4.479977338746665e-06,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.00014924828126205072,8.739878004925086e-06,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.00015305468113886402,7.087806697004736e-06,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.0001609185422531343,7.911095360378349e-06,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.0001794118047293215,8.035404857744762e-06,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.000180396920465794,5.8261898390025e-06,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.00017262403767658157,6.300039226575526e-06,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.0002231057709240161,6.827480280126805e-06,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.00021915318262782788,1.415096182781232e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.00023338387354467893,9.800375291981014e-06,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.0002439974849772862,7.67120574268173e-06,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.0002993097633857109,7.940204262061538e-06,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.00016418784961537484,5.49768435822644e-06,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.00030512588887683754,1.1250176100477266e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.00030536738661002315,9.425891564831848e-06,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.0003538338678118301,1.105020592893908e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.0003442040129811768,9.1618305526524e-06,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.00038304855481376766,7.426941403841386e-06,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.0003945925772207689,9.733027571401867e-06,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.0004123275290892637,8.753416392720878e-06,81.28116948016782
31,82.21623038974832,84.12988083376402,total,flux,0.0004050165058755454,1.6661142131153897e-05,83.17305561175617
31,84.12988083376402,86.0880730672115,total,flux,0.0004493248251892217,1.5806451770623146e-05,85.10897695048776
31,86.0880730672115,88.09184383690695,total,flux,0.00047703283919941776,8.901297558688311e-06,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.0005090110267845248,9.545409097144936e-06,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.0005167937712087657,1.5856203754955215e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.0005303356959263804,1.3346514702140398e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.0005441677877147524,1.339428919111746e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.000606143520534521,1.8034806231866184e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.0005729598733003459,1.9973924905046546e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.0006302994013115094,1.6371549051177e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.0006821463140121494,1.309128488247676e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.0007057341056783439,1.0020621995122974e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.0007612882003152897,8.983059952007943e-06,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.0006950062661406668,1.2121743704382814e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.0007077575340776516,1.3720488326043179e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.0008541423669319187,2.1064094594027158e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.0007763008350881453,1.586455277159221e-05,120.1893727574249
31,121.57203475566165,124.40172394461128,total,flux,0.0009616404290946333,1.6369191261939797e-05,122.98687935013646
31,124.40172394461128,127.29727647887836,total,flux,0.0010142796271474556,1.4970311368337091e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.000994557109164714,1.7983215337375027e-05,128.77875093046163
31,130.26022538204492,133.29213936007883,total,flux,0.0011430911650487934,2.3514763511702676e-05,131.77618237106188
31,133.29213936007883,136.39462363187076,total,flux,0.001151907281056924,1.932225495186281e-05,134.8433814959748
31,136.39462363187076,139.56932077910278,total,flux,0.0012233982690568418,2.2465043359731925e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.0013127040147158649,1.9407245884840557e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.0012384689151512386,1.7811035096983248e-05,144.48001384730284
31,146.14211607870868,149.54369413692973,total,flux,0.0014040637748232215,2.769795736521526e-05,147.8429051078192
31,149.54369413692973,153.0244467246884,total,flux,0.001552310389975223,2.7829367006100177e-05,151.28407043080907
31,153.0244467246884,156.58621669433748,total,flux,0.0014226955980927442,2.0728150475869346e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.0014546735356730262,2.6297111822453053e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.001474363481733828,1.555002574619818e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.0012052736714091897,2.8895835878445077e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.0012666450472955124,1.51694899004474e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.001746438455030984,1.1461416318587874e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.0020689098745232423,2.2360594190231942e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.0018732179861369064,3.548898516487413e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.0018933532655263361,3.228600736752039e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.002025231373145855,1.4794015608168355e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.002185144664928137,3.110056887390735e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.002259818515629444,3.357123377451412e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.002517665886687576,3.1475410334734906e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.0026425645000921006,3.679232861118089e-05,208.78110239630166
31,211.18292619827758,216.09838265464973,total,flux,0.002905384201841581,4.172017079107857e-05,213.64065442646364
31,216.09838265464973,221.12825040652498,total,flux,0.0026079440625476524,2.8464225009808204e-05,218.61331653058735
31,221.12825040652498,226.2751924709914,total,flux,0.002643614269083957,2.040646791380141e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.0030540233245905024,1.8658831696007606e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.0031080962715141322,2.5068252567772877e-05,234.2365984087021
31,236.93126296835175,242.44603315948328,total,flux,0.0033562440994824028,3.930502969121059e-05,239.68864806391753
31,242.44603315948328,248.08916416665895,total,flux,0.003316142610809944,2.4661752908128855e-05,245.2675986630711
31,248.08916416665895,253.86364369354087,total,flux,0.002937104384940567,2.1013300323332528e-05,250.9764039300999
31,253.86364369354087,259.7725289850533,total,flux,0.0034425807307394488,3.46604220740672e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.00360662037154902,3.4908725256519464e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.003976568794606396,4.117798987693792e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.004146118701620367,4.06925117095734e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.004142773003290483,3.68479779588415e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.003959835642696332,4.575999340534538e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.004478177703293611,3.85199922368787e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.00484890859570458,4.635629095752047e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.00442284731069849,2.454208922479063e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.005062777667001699,3.0162908258336684e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.005477926967688553,6.516371062194775e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.004818887980126531,3.898587429761587e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.005471799608422014,6.078542703044592e-05,338.4840154363092
31,342.37794527733547,350.3470738045764,total,flux,0.005453985580839557,3.78191810915044e-05,346.3625095409559
31,350.3470738045764,358.50169035860074,total,flux,0.00587577825090282,5.0444768512133746e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.006049279216481702,4.8966965501141193e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.00618987235820829,6.306409958626104e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.006280549260829879,3.551366305764316e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.0066525522356971805,6.112140467611633e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.006938493713298603,3.594268260014158e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.006881920824434588,4.484072678377542e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.007408002959459059,4.420239027723657e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.007065679132338921,4.4386480603499826e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.007831885271533492,4.5350155723343716e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.008226897603112664,5.938621389937091e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.008700473022357064,3.551869930085261e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.007994885407854771,5.550072183995688e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.009096274301211824,8.086082538700008e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.008221944556311112,4.195470143979291e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.00936615116531306,6.25863937077042e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.00918095530963514,4.487645339319811e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.009773749143554748,4.441296949053338e-05,524.0825697361272
31,530.111630679601,542.450415279903,total,flux,0.00990946238939437,3.5933880332023665e-05,536.281022979752
31,542.450415279903,555.0763952492586,total,flux,0.009907546145208558,6.381580262279591e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.010773421175424468,4.9690951446446437e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.01032140809668865,4.6253726525560605e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.011172254809519553,4.57203954223659e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.011360978664003887,8.992408188504344e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.011802534043932677,4.109804766550695e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.012142140950489478,5.492276123542508e-05,630.0012654648623
31,637.2488181279201,652.0813089630999,total,flux,0.012852895966332725,8.272672659893143e-05,644.6650635455101
31,652.0813089630999,667.2590382328082,total,flux,0.012127988206857718,9.116565967100354e-05,659.6701735979541
31,667.2590382328082,682.7900416458145,total,flux,0.012684759783221523,5.76734991573357e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.012614913068986239,6.233254370009445e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.014330778640888442,7.661552761905333e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.01318521356622361,4.37802183085704e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.01409125866136626,7.523764038994616e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.014309910217020206,8.441954906253287e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.015397708690341419,7.460311354755087e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.016249176079820064,4.1005365121564146e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.014541565891858541,6.308330210286297e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.016194127979548886,6.304413124364555e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.016821784255165038,9.146197914607493e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.017007178432922994,6.260522861816898e-05,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.017373985044678752,7.246900941068968e-05,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.017809779365577767,5.679052606280816e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.019962695586006884,6.485831182672527e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.01646387960195043,9.599453196727426e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.01879224418241035,7.249408744873055e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.019433311790944437,7.21615480518628e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.019062463450033866,7.393852686542429e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.02097988053694951,9.717154953658268e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.02178679589381797,8.733951912832668e-05,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.019272704657777646,8.141698166419102e-05,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.021142632911462348,6.751653664444992e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.021623785212246126,7.296644732023498e-05,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.022539136353129527,0.00010076581467001129,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.022508520291031304,9.449229050816379e-05,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.024399131907582847,7.651091804970543e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.023094003065926093,8.276997775064868e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.02441894147000037,6.63769578080722e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.024504716012849013,0.00011350020051826754,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.025148811176337722,0.00015503707051895557,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.025770821621126223,0.00012994231306879297,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.02244855740493797,8.044302516655978e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.023299892141241778,9.4876728813046e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.02633255976055996,6.592095153325135e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.025435765989472687,7.011797657667275e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.026868855334652407,8.469223729121892e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.027530711388907985,8.935911181316113e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.028275533495699494,7.461837195898062e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.028337241943435794,0.00010691436993705018,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.029219100219728823,7.990196901179744e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.030601921249579805,9.220149155810408e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.02922880523297979,0.00012764256836123126,1774.2447037716884
