cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,15.32814126249952,15.684916368751228,total,flux,0.002132061962394946,2.6754067102201073e-06,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.0022247562093939627,2.5165912757706856e-06,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.002335500530118693,2.998694274662747e-06,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.002448290409647383,2.9284268930821108e-06,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.002566832580510559,3.0574419420663816e-06,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.0026910422700565833,3.0403858236447328e-06,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.002916431160610584,4.075461970056337e-06,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.0033437279440465175,3.36540906727629e-06,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.002505008081473906,2.4184023796889604e-06,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.002167397356373641,2.2329478600815127e-06,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.0029476364676873546,3.1738674153950467e-06,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.0032369069440207044,3.495752419723092e-06,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.0034894180863590234,3.1983933866401503e-06,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.0018791782828592887,1.978056588040371e-06,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.0037574418248000575,3.610882700809909e-06,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.004210720714200414,3.1468462624885224e-06,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.004392159124911587,3.84879679946501e-06,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.004554088617622468,4.069251441911351e-06,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.004688173317476587,3.8028376480960735e-06,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.004820039128049975,5.034473917201266e-06,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.005002379526924648,4.295302348582625e-06,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.005174917149169197,4.836093814423764e-06,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.005370520071993093,3.804176521382436e-06,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.005592066046476201,5.29762288108079e-06,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.005529236269044953,5.169744112496474e-06,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.005926775153845099,3.9922061216652065e-06,27.5633767615978
31,27.88046663998714,28.5294074526716,total,flux,0.006181589783304061,4.6196211055647935e-06,28.20493704632937
31,28.5294074526716,29.193452896989577,total,flux,0.006332819190057841,5.88731199962012e-06,28.861430174830588
31,29.193452896989577,29.87295454567671,total,flux,0.006646307051995686,5.837351368535537e-06,29.533203721333145
31,29.87295454567671,30.568272154613485,total,flux,0.006872207889202914,4.927133596399471e-06,30.220613350145097
31,30.568272154613485,31.279773853294657,total,flux,0.0070704453698072645,4.193120356293098e-06,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.007224992869010842,5.7437643862262105e-06,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.0074516078601168274,5.491417560683584e-06,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.007677416198032308,4.7123706864294e-06,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.00793202268977546,5.196813351276697e-06,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.008000804137487728,5.433566085775223e-06,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.008449422035831895,6.32827381198433e-06,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.0076935413490308345,4.032545218937541e-06,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.007162397852918009,5.964460611548575e-06,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.009329528157721258,6.5822708474504355e-06,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.009644531931979415,4.711339729397731e-06,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.009928531688192856,6.245950420798832e-06,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.010185406615627269,7.4112830596143735e-06,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.010494494225340614,7.15096460455853e-06,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.01075612260383754,7.280807006899711e-06,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.01101259527320016,7.685066217903341e-06,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.011386999799768977,6.272139156683768e-06,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.011614258066864386,7.796869101987614e-06,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.011648567728676562,6.600109355938258e-06,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.012175457195964929,7.924360138435259e-06,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.01269917147570105,7.090372700388052e-06,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.01303233702287781,8.39619804553679e-06,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.013352975129996027,8.820146031905037e-06,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.013687963021512954,7.482788645614736e-06,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.014036158672790244,5.940551414666484e-06,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.014365885403187846,1.0586643982882398e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.014739199288675547,9.583712183642009e-06,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.015081822953295758,7.453563935259698e-06,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.015441511643282313,7.369394162155316e-06,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.015821266144223804,8.274113098447014e-06,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.01612430813637007,6.71974914770773e-06,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.01643317520785087,8.374480520501715e-06,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.017567494238648507,9.279021525190232e-06,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.014542814023797267,6.88349558127698e-06,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.017778103480336076,7.671516460112366e-06,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.018211988932018856,8.936417207969885e-06,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.018638729811728406,8.564962391259492e-06,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.01905591772643322,1.0934784531772206e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.01946109632353397,9.28376828872558e-06,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.0198184342435697,8.236668763468398e-06,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.020251995862287046,8.459503061611695e-06,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.020711775638474213,9.533172345040098e-06,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.020807574174622055,7.56955068708074e-06,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.02159666125027862,1.1631624698852671e-05,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.022059117110969036,5.657753215750998e-06,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.022501153363962703,1.1445346368746345e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.022942080985290252,7.931556252265772e-06,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.023406532218215637,1.0463510586766365e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.023890176844226212,8.898430883086042e-06,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.02433597878413214,8.756477521828256e-06,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.024659888802672243,1.209624276870181e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.026116100401407688,1.0031512747543124e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.022843464803617174,1.0745283353101863e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.02626886264036979,1.103722073128905e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.026894544788809472,8.554661999626246e-06,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.027335872279772733,1.2726159927156458e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.028559057675987164,1.2353568427125158e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.02808052707523443,1.0445815235309465e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.026752313139390325,8.531357176707272e-06,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.029552191716040618,1.0250067910953269e-05,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.030019293972120834,1.366155399296522e-05,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.0305420059599914,1.0450575293587015e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.031045441821495906,9.930890926423212e-06,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.031598968098945024,1.2220724178710452e-05,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.032098585565558356,1.2864649442837281e-05,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.03259726664096516,9.291818125186354e-06,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.03318622219291136,1.240242908876828e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.03353123038016244,8.735915378804611e-06,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.03423807902553868,1.390256575322608e-05,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.03491608447528944,1.0089758833777193e-05,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.035101527703570175,1.247189770564549e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.03578629490756387,1.234201636921719e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.03640672900741798,1.3416378512957912e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.036685477930925324,1.05121438889906e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.03754942023969418,1.0385767205965275e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.038089363880112324,9.69608715071706e-06,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.038948378425891175,1.3347618294478233e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.04054406451342835,1.1876189024324872e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.04136775366449961,1.3646571856723422e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.03565095165298801,1.132833661761033e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.041077228192917675,1.4239836895262482e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.04182314772462956,1.422861462420234e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.0432007552126132,1.334199392753293e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.04153611325342364,1.2597459754445093e-05,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.04453356503575792,1.3585289363956376e-05,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.04302246846965633,1.3479993829983266e-05,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.044449059827619666,1.0291659539713224e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.045023076264510895,1.388461826594675e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.04602234633847851,1.3321309301578004e-05,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.04511961164568547,1.3032961147125514e-05,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.047876427234392345,1.540520219256571e-05,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.04602262042724178,1.621280434945417e-05,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.04801730881572622,2.011379332546495e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.04871810951775376,1.490138954681502e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.049738667773863376,1.6313116465777148e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.049292731109517,1.2512339695886146e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.05074533466200098,1.772260478779496e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.05149045559220298,1.2563351429685957e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.052783117106864536,1.5316531499232206e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.05432753590355307,1.8587607666894017e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.05581375120316637,1.814366326391397e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.057584161079770844,1.3132619121125693e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.05737840210868362,1.6158525459969617e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.05372889035673327,1.3488979105039837e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.04851806514064628,1.66516083455093e-05,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.047874605815003225,1.3386205776806212e-05,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.052036822740927115,1.3791608214712595e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.05487363471931477,1.5588613671653828e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.05682518195158001,1.4598051984958726e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.0576617558108338,1.608151971117697e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.05881724624251304,1.9127404039582412e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.059585673089697415,1.4118536656952634e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.06000980671064436,1.6017995541939626e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.06119754760594472,2.003995985211888e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.06162329777343041,1.6893017772440643e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.06230479148127301,1.6688208690900166e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.06317599301435795,1.713703211500647e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.0638087731008727,1.3437526215001525e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.06432523334680232,1.9325269943516432e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.06528100198686158,1.5855418858313837e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.06520756119021104,2.084896841385517e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.06630171370320452,1.7588291235797938e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.0671199923350795,1.9920174664988865e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.06713302580122321,1.4504615169978502e-05,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.06770787986342611,1.6922779422934094e-05,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.06863799307171604,1.4701367047357349e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.06938468321548584,1.8948337739705945e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.06971016367047249,1.4824861441359154e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.07114718545811644,1.584672219248039e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.07042247768388502,2.2249331030717022e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.07179484917650598,1.7062305310514433e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.07245032788314579,1.679002071106401e-05,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.07343517106640852,1.7394277613426455e-05,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.07314885477280175,2.2337569063698436e-05,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.0744002411797669,1.841703564583221e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.0747209656902048,1.7338487496375356e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.0760062268966573,1.8101258542271707e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.07525952216536586,2.1805643788097368e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.07653756063136187,1.2641427513811903e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.07699737786841475,1.9163579153289948e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.07782572598979609,1.9805088169602083e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.07835389829467432,1.8265627439031353e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.07925142243249167,2.0918717524199102e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.0793303680123247,1.517427135367898e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.08007129941767538,1.66842456380708e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.08094123168567266,2.108889597363231e-05,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.08186319385469837,2.2849627386537742e-05,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.08196695139751788,2.1611239901953707e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.08342325607612315,2.1140550287185578e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.08287443481080753,1.8464223613727403e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.0855047506533938,1.8227145813722086e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.08378082348791688,1.8993579008808922e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.08667404373408509,2.0680543016575083e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.08775630437313281,2.220695769371964e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.08760088718722538,1.903701363291611e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.08004207076777252,1.852463780166253e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.08664084330139225,2.154317742597008e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.07831469097470874,1.6362461014636277e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.08984337795724048,2.284041535001924e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.0901611357789955,2.3335675396425628e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.09235761293091707,1.843209123490531e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.09082651291400946,2.183368219780598e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.09237040007970464,1.7624967636501327e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.09305089515815614,1.720785620673913e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.0937366685083678,1.965194403567191e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.09547281683258343,1.607118510109106e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.09342933761090626,1.7403030141841506e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.09524835584171853,2.2161778473656367e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.0961894924886701,2.3332296220158706e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.09591680420165449,1.4474092769753882e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.0968175054116902,2.5198414214900073e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.09757446651386863,2.3306141661758282e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.09687605229985286,1.8321843252865314e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.09836169067757751,2.0976556811173314e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.09891462912173449,2.3809902503608148e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.10004439460759613,1.5619345963018654e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.09950472089115628,2.574010010473408e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.10051568520324466,2.1762667427203087e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.10122505458595658,2.0779357072846973e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.10186347890153513,2.1089420702499934e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.10432002828800503,2.280673569927988e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.10172882987224811,2.6146931935558014e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.10366653085521822,2.1904332591363686e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.10416491581836108,1.9406711748106077e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.10530039684985018,1.9546575021667986e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.10562922537824487,1.9707840692902483e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.10520062401946584,3.1181623791091404e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.10509883029524036,2.1798593896634295e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.10468060668194946,2.4943553966987654e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.104445399805386,2.1113489632536216e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.10414092234378919,2.682899502782548e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.10563450613849763,2.4483382254479737e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.1061665295707501,2.7629623599322885e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.10643013332444355,2.2781818977898513e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.10747903704281167,2.419053900113472e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.10855187027862888,2.5041983971320228e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.1093809795328033,2.182400576291204e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.10992460093881883,1.9378544873592737e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.11060200459554563,2.4583283893369203e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.11122703235750618,1.4291291612533733e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.11148383757801962,2.5797740428042707e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11241625395447004,2.119786988684429e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.1128139989176982,2.40617501188669e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.1133243287648207,2.984449686696731e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11469143156505794,2.5129162717946626e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11427736437555135,3.536945152003032e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.11575966181177852,2.1132012836307003e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.11678359010832016,2.130958662659143e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.1182751195641844,2.9794275931930235e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.11822202105432454,2.4601445847273485e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11410972400105017,2.3915395104109163e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.11001113519316473,2.2532745455759608e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11198797115866771,2.3216759192887988e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11418415908899666,2.2202764691586787e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.11515963252217377,2.0857478696161575e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.11576805353388346,2.091259235128687e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.11692796985296944,2.8996927173984434e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.1172258708877947,2.7422723394535794e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.11852169893654767,2.3069035400256872e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.11951267035756473,3.0478893854056915e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.11999095770986815,2.212907264180286e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.12053479899128218,2.492123900851993e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.12118048796024991,2.322759900823631e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.1218708302234364,2.8286478931039382e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.1228233452104017,2.7117067828417e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.1215267547574491,2.4414813783289098e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.11827017359387865,2.5671796153717052e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.1185347580338487,2.3660622216496836e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.1243953904991791,2.603375359647599e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.12426505010765586,2.8592825331207575e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.11689854509222208,2.3543007076070003e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.11370542935003498,2.5483467544059576e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.11974319850701046,2.04153920337852e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.12467662597900601,2.228779234686711e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.12825561896805715,2.6494299711111263e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.13121912112622888,1.8505538972287624e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.13250934319722465,2.083399561393013e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.131069465537251,2.4437145446000865e-05,7220.529139900464
