cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,974.9243727131394,1020.7847284895003,total,flux,0.033693874532030266,6.888744484359425e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.03682535720749649,6.943220064669298e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.03851529392936525,4.814872596543283e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.04280182776990519,7.15730085890648e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.05019400505977429,8.883215372740326e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.05427451005283523,7.713004884541927e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.059223356340446065,8.636658216497193e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.06372570408155256,8.402481442248477e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.06903392408006911,9.203541206885061e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.07419048742220945,0.00010104732992958006,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.08081047876088233,0.00010907786495656353,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.08401676374778042,0.00012991354225974153,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09411613504855797,0.00011212292099657678,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.10089132629107633,0.00014954340677747667,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.10991041035382779,0.00011108191033076417,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.11722873151863618,0.00011365549944557625,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.12365297466729444,0.0001301326976375049,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.12947482452684456,0.00017244102531705524,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.13942981601947513,0.00014298905449535758,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.15219205544005696,0.00014726712569318063,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.15345065784087775,0.00012890340513861686,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.16936424529852662,0.00013673657153180944,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.1826484098962994,0.00018454151082993297,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.1938332493159366,0.00019797130705138954,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.20076777755405822,0.00014784515711234697,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.21939733771619166,0.0001520020195715218,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.2268509929175131,0.00013550734699605975,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.24555955923269018,0.00016363625262928594,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.2573136379469484,0.00021700242427364415,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.2569235456335265,0.00018099018987347015,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.2553092972001332,0.00021594279049485694,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.27647610515103627,0.0002339190828082445,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.2961047008540994,0.00018411764225223742,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.3170446612504948,0.0002376683750068232,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.33675377579843696,0.00022287096515601662,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.35503127033134985,0.00018026261101390092,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.3688384875729516,0.00020342146152401756,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.3701873593443368,0.0002786646083391604,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.3770081741281974,0.00023200031954040735,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.3806827681175939,0.0002602067977303294,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.37821948850079606,0.00027020382279139,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.41478654370624346,0.00019155204848321126,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.42226994257153483,0.00022110665435020374,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.40618150360402294,0.00023875294625837974,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.37504124605921274,0.0002608812251693875,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.37394410482016527,0.00023338586553560918,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.41088656022468484,0.00017792059934680515,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.46659884573123855,0.00028231598575567055,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.5223049299042074,0.00024984445524021455,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.5625534656565698,0.0002666307520496931,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.6039423387550286,0.0002965306647924518,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.6262251765576238,0.00031567624945960925,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.6627590233575117,0.00026858680878994866,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.6971265305544968,0.0002617785326809244,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.73237001591229,0.0003509152753347967,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.7724811067191258,0.0003231817979048836,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.7822077692703169,0.0003077415465727712,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.8305995345076679,0.00035834522191186804,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.8624392929333871,0.0002572762865755352,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.9006371976786417,0.00038404946605359347,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.9519130448246576,0.0003770645776686007,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.9358643401440405,0.0004100080556814868,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,1.020662186183971,0.0003040465672624101,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.0700790526413764,0.00040954430494665795,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.1056484412431993,0.0004298455153389738,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.1320986102500932,0.0004309403604315442,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.1992724490717885,0.0005118322706801119,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.2935046766310165,0.0005664113347926212,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.4158180425769231,0.0005022801332102416,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.696348202479607,0.00047751124934357857,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.7883452809782263,0.0005384931109975208,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.4373942486480673,0.000581552177183802,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.7310701811544118,0.00033127217326469797,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.7172207799698411,0.00029240508191490555,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.956809373022539,0.00039004005013171483,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.1348872768019513,0.00048166811081712233,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.2609701711188712,0.00045899587607884024,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.3691431791173332,0.0004603450666826083,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.4223823803523754,0.0005376772660166385,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.5076110854929257,0.00052027108601336,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.819256958686617,0.0005748889348454938,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.4745377889502498,0.0004359193101694918,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.5292141025816832,0.0005930920944548553,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.758977305212062,0.0005285039268656034,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.85612502352169,0.0005327128013227855,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,1.9009803973851132,0.0004901824005724369,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.742526112599131,0.0005684047857799228,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.363219873297191,0.0004281148133685267,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.509292172294719,0.0005175537348205675,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.8832322304155975,0.0005527973510092241,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,2.022576051180956,0.0005644739307272613,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.2044698886052454,0.0005168640795679795,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.4579611858673407,0.000695679969384142,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.17872958012676,0.0005482807648655907,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.266589854146233,0.0004680008722157323,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.6823745695949646,0.0004129847320433957,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,1.9971873308569996,0.0004534367555244863,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,1.968172585604095,0.0005949629565361989,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.1643773848621906,0.0007895882320234881,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.214007040391309,0.0006396654208731644,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.238558194749942,0.0005622034137877099,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.389533868237757,0.0005031758825530337,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.6040739303860527,0.0007496561568957133,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.6411253737379536,0.000678251221281303,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.543729732957558,0.0007120196397878958,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.7632092168939795,0.0006825651275756719,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.7286553414564088,0.0006719481710238847,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.9205486007607315,0.0006813300019902389,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.175139685804409,0.0006743247956495378,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.447012367873652,0.0006227203260823053,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.708614189553037,0.000772002661057327,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.55882868995045,0.0006857125688724495,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.8345956614022796,0.000462308184969309,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.6936580285616396,0.0005534929131265236,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.2370994392873802,0.00045584673324651807,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.2705746872711376,0.00029507889813167775,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.370967842548814,0.00041199640181343146,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.4097700302286558,0.0004043127853639419,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.3037737005482013,0.0003358531080497126,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.3903556436313833,0.0004233559006450635,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.4520298877940965,0.0005422546130635745,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.7324351472417032,0.0004916794658649547,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,1.883587329268448,0.0005072328068616596,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,2.027450541503373,0.0005513915386434578,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.6899901210460477,0.0007936973225667314,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.7650701489608824,0.0008190378727102999,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.6916177490072526,0.0007707762405856,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.750969187679413,0.0008766771320032175,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.6886549072604056,0.0006059523188836569,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,3.3756467458307986,0.0005699219745613007,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,3.012471216643734,0.0007498334686740655,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,2.9870941284756314,0.0006715294855297831,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,3.2913793552369146,0.00061628415836584,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,3.508441262365801,0.0008923689649470046,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,3.605346176264719,0.0011329430747937209,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.906862638200434,0.0009488347310361204,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.838213254875872,0.0011693725518336082,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,3.541810732854016,0.001301136432637927,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,3.240384788466505,0.0006277534391677135,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,3.9796208718196393,0.0007523907778244364,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.8115320217328663,0.0008402408878560273,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.688376631275897,0.0009442909271558539,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,3.675680729123576,0.0009403111301954432,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,3.35258209296729,0.0011269643953851812,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,3.1098167288978527,0.0007703240797619717,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,2.983735112754072,0.0007590894034859682,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.6262801796618502,0.0007745126835009131,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.660401560015828,0.0006126525501397582,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.7205935082860107,0.0008188297093535697,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,2.5927446877966456,0.000604626716414865,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,2.370851469506326,0.0007677884379403809,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,2.4198321334405266,0.0008057386048651932,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,2.599454464565153,0.0007460516634327926,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,2.453406089605063,0.000718931398538023,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,2.400946386766531,0.0008497003469966676,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,2.220438880945586,0.0006590095196403643,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,2.0782667056832422,0.0005338743584923987,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,2.115285665464217,0.0006695281199668987,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,1.9958850314263608,0.0008032905691762011,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.7905289697145617,0.0007459091374738635,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.7329654349681638,0.0006660132653824893,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.6513716842586998,0.0007103836450047093,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.6046602576932785,0.0005783111407266519,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.5424655841426977,0.0006962192973198203,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.3776344461857206,0.0006351348377296594,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.2827252101197542,0.0005401668490092093,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.2251922760710394,0.0005499427415589629,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,1.1428204618039437,0.0007319905516385769,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,1.1018978000936643,0.000674064030692859,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.9794137100497079,0.00048354432451951497,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.8876595058924991,0.0004947772915209654,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.8128594492786435,0.0005779471341885833,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.7106167390313364,0.0004620094051719649,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.6090195590590645,0.0004521931889410208,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.5451254861857373,0.00048229774978449417,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.4848824028916354,0.0004249121104152508,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.4321599576174379,0.0002701798543095181,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.37747411575131706,0.0002960878741392075,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.341437926091366,0.0002530655987323042,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.3049439517779559,0.0002784435068070374,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.27409070419147125,0.00031149076598661397,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.2414250147011767,0.00024688741343050576,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.2096655889791675,0.00020476684848780315,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.18874561165661827,0.00019434164405355767,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.1669493090955728,0.00019689635262409164,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.1539018242675379,0.00017276439456081054,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.13996475340407144,0.00014348978430846798,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.1307234540163296,0.00023199860691698493,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.12109442992524151,0.00014125488039334414,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.11449154754011479,0.00015287165927395702,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.11247179515439461,0.00014438549671370223,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.11686106294728268,0.00011852927895987968,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.1120162877124656,0.0001387089782725214,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.10613865917676417,0.0001511466605522272,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.09676313457695311,0.00016312877220445328,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09423458778898944,0.00013003800240047846,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10085971412714366,0.00017718972879090752,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.1108682784440401,0.00014174211308009838,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.14016520787971534,0.00016812077820498603,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.15944553891360458,0.00017551025173403147,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.1105411641153216,9.910345072463062e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.08392827660270104,0.00011475095688684695,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.0888838348996397,0.00013533543709188427,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.1686763075242865,0.00017322558371006666,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.09287355037602472,0.00015036195220444496,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.11220506294296052,0.00015383022266819775,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.22618358431205288,0.0002557401050138409,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8299023137955281,0.00047441025232524255,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,9.185767910794086,0.0010043063008922477,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,3.2530170068567362e-06,8.352961269652517e-07,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,1.6967274362684889e-06,5.720168770142017e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,1.6812992465868722e-06,6.948742382789874e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,6.808277108900671e-07,3.4610817221586926e-07,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,1.0374255951953097e-06,5.358639204237945e-07,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,1.8698094141766538e-07,1.642931774455735e-07,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,1.7260947346086486e-07,1.3429285511070795e-07,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
