cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,200802.93425764545,205476.11907600577,total,flux,0.6706277457192814,0.00225823012039757,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.7044573926915452,0.002442399343008231,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.6710641942903139,0.0025522819638021813,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.7359760199489723,0.0032084174734009893,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.6117762411447663,0.002257494264715029,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.6648692336008477,0.0023935391709111395,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.6725886516385203,0.0027189227975341216,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.6961498361597546,0.0031451213448547314,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.6959128147106981,0.0025505744177878984,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.7246132087314444,0.0029790187308166064,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.8416213314953853,0.0022713418670121887,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.8558004115286176,0.0032568858390005055,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.9227832987006325,0.00308298937274292,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.9573581262515224,0.0023666369130661753,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.8780424644433783,0.002382230128070206,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,1.076248088938296,0.0031209141151186336,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,1.2337771871482228,0.0037075766520471756,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,1.4043456439945154,0.0038838159168709053,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,1.4803658982331553,0.004471706822163456,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,1.3639636111988913,0.003905128927507256,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,1.139597892610849,0.003946751779836037,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,1.4798729353469742,0.00530368323880751,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,1.6957583756346983,0.005329691742891424,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,2.0761113891376524,0.0048270845375835,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,1.3944920017212825,0.0032842126217793835,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,1.3776569252213022,0.0033878304404659047,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,1.6765447777625129,0.005802164458126216,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,1.760727983542572,0.005750957842543058,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,1.4250544395225373,0.005039753658041283,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,1.656123322548052,0.004893189731009862,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,1.493116176516547,0.004973782646035126,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,1.5407136332213167,0.004402484548363953,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,1.6710340662641232,0.00552621158369759,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,1.7303446589357945,0.0068475380228730735,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,1.72817983020339,0.005428780055839976,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,1.8159261056141154,0.0054910501230434,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,2.011225595988347,0.007381688927933954,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,1.660094922790431,0.005271829586746525,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,1.8280319940915641,0.0067025130801439,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,2.126171957475599,0.007594448995184116,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,2.122516739785287,0.007946875703836408,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,1.9191350671024276,0.006611865704113349,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,1.5785743202102944,0.005632250145592049,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,1.884792157566687,0.00627683849174991,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,1.6900155734865945,0.004975840469233878,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,1.626950649854105,0.003735718695920831,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,1.9453654983153499,0.005564151909945909,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,2.085113783565045,0.005861033180787623,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,1.9307541839706144,0.006740992563351799,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,2.0517364023819935,0.006364381241922164,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,1.8389069529332795,0.007015521356738233,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,1.8476165673702485,0.007290044089854539,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,1.773380057198662,0.005979812687465204,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,1.9705911483019887,0.006079994202054176,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,1.9766086620405756,0.00641282246225542,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,1.4652647416323716,0.0037352140806679052,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,1.56630991368833,0.005678769542241048,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,1.581124802747073,0.006442055287826493,753873.5728938391
31,762544.9294575193,780291.2507492471,total,flux,1.4670075484324194,0.004953479209649127,771418.0901033832
31,780291.2507492471,798450.5731734011,total,flux,1.5461824750981197,0.006839956985302101,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,1.4461229707860526,0.004452728598497503,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,1.226711211667755,0.003982935425150154,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,1.3695286923261327,0.005865157538805108,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,1.34280517321431,0.006087877435655085,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,1.414990479240451,0.005373698346688649,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,1.3657953478519147,0.004773185135026104,906210.1391554248
31,916633.7320770797,937966.0839004021,total,flux,1.4099097864093568,0.006246807465780025,927299.9079887408
31,937966.0839004021,959794.8927254571,total,flux,1.2951066436469572,0.0053390719589018224,948880.4883129296
31,959794.8927254571,982131.7123441853,total,flux,1.2573964177933146,0.00483362390213433,970963.3025348212
31,982131.7123441853,1004988.3654340616,total,flux,1.179275442667063,0.004246460823785161,993560.0388891235
31,1004988.3654340616,1028376.9498157481,total,flux,1.3046367947640385,0.004437148354407849,1016682.6576249049
31,1028376.9498157481,1052309.8448563376,total,flux,1.1709219605992167,0.005267495575109037,1040343.397336043
31,1052309.8448563376,1076799.7180216573,total,flux,1.231798013011389,0.004733524788080021,1064554.7814389975
31,1076799.7180216573,1101859.5315810393,total,flux,1.383583463673853,0.005754304548353844,1089329.6248013484
31,1101859.5315810393,1127502.5494681352,total,flux,1.2761915799183858,0.00477865621015269,1114681.0405245873
31,1127502.5494681352,1153742.3443013895,total,flux,1.230642561824848,0.004994825891104391,1140622.4468847625
31,1153742.3443013895,1180592.8045679252,total,flux,1.2575345574484114,0.0046745407338217825,1167167.5744346573
31,1180592.8045679252,1208068.1419745658,total,flux,1.174520386990672,0.00706194889392718,1194330.4732712456
31,1208068.1419745658,1236182.898969982,total,flux,1.1729054278388278,0.005595868979690002,1222125.520472274
31,1236182.898969982,1264951.9564418762,total,flux,1.1000186871480477,0.005353472148260095,1250567.4277059291
31,1264951.9564418762,1294390.5415932941,total,flux,1.0462227861127473,0.004977535578520812,1279671.249017585
31,1294390.5415932941,1324514.23600227,total,flux,1.0872765806779296,0.005175775872962498,1309452.388797782
31,1324514.23600227,1355338.9838689822,total,flux,1.085804020280203,0.005684576347543375,1339926.609935626
31,1355338.9838689822,1386881.100454897,total,flux,1.0818716400979724,0.005260553760678128,1371110.0421619397
31,1386881.100454897,1419157.280718283,total,flux,1.0163768252769503,0.004453062528081921,1403019.19058659
31,1419157.280718283,1452184.6081507043,total,flux,1.0037947799687625,0.0036908545425231778,1435670.9444344938
31,1452184.6081507043,1485980.5638191497,total,flux,0.9017616782019013,0.004377507706439338,1469082.5859849271
31,1485980.5638191497,1520563.0356186312,total,flux,0.9271801127238524,0.005024571933357341,1503271.7997188903
31,1520563.0356186312,1555950.3277400474,total,flux,0.8855506238516141,0.00317360382814626,1538256.6816793391
31,1555950.3277400474,1592161.1703584525,total,flux,0.8909246653321853,0.003661893966368674,1574055.74904925
31,1592161.1703584525,1629214.729546762,total,flux,0.8041827964539651,0.0037611458024146586,1610687.9499526073
31,1629214.729546762,1667130.6174201767,total,flux,0.8638226363107787,0.004713976615738562,1648172.6734834695
31,1667130.6174201767,1705928.9025167255,total,flux,0.8295790285764691,0.005000374800090274,1686529.7599684512
31,1705928.9025167255,1745630.1204193202,total,flux,0.7948337670075325,0.004602491476460292,1725779.5114680228
31,1745630.1204193202,1786255.2846250841,total,flux,0.7750777282043201,0.0037788891280506965,1765942.7025222022
31,1786255.2846250841,1827825.8976675975,total,flux,0.7801124938076741,0.004271305496435861,1807040.5911463408
31,1827825.8976675975,1870363.9624979962,total,flux,0.6855533229478784,0.0029263975777645626,1849094.9300827968
31,1870363.9624979962,1913891.9941309278,total,flux,0.7177452487081478,0.004053961273874206,1892127.9783144621
31,1913891.9941309278,1958433.0315615772,total,flux,0.632090780992224,0.002874303352912877,1936162.5128462524
31,1958433.0315615772,2004010.649959952,total,flux,0.6650815904262666,0.0037805578540695537,1981221.8407607647
31,2004010.649959952,2050648.9731490398,total,flux,0.6575666181500762,0.0038450257846199755,2027329.811554496
31,2050648.9731490398,2098372.6863733223,total,flux,0.5888875989717584,0.003212374006034714,2074510.829761181
31,2098372.6863733223,2147207.0493644425,total,flux,0.5828959361870208,0.003267717001754609,2122789.8678688826
31,2147207.0493644425,2197177.909710992,total,flux,0.571140320650376,0.0035630883428777317,2172192.479537717
31,2197177.909710992,2248311.716539351,total,flux,0.5751701315517467,0.0038680875733008895,2222744.8131251717
31,2248311.716539351,2300635.534513008,total,flux,0.548085779728843,0.0038084703475087527,2274473.6255261796
31,2300635.534513008,2354177.0581576363,total,flux,0.4991196440422088,0.003255978503894464,2327406.296335322
31,2354177.0581576363,2408964.626519554,total,flux,0.5061567600825585,0.003677172189971903,2381570.842338595
31,2408964.626519554,2465027.2381653176,total,flux,0.46110501652568153,0.0036911781446228712,2436995.9323424357
31,2465027.2381653176,2522394.566530442,total,flux,0.43540952614646067,0.0029307989196056764,2493710.9023478795
31,2522394.566530442,2581096.975625222,total,flux,0.41969176847222245,0.004199486414544671,2551745.771077832
31,2581096.975625222,2641165.5361061716,total,flux,0.40818127321453973,0.0041762669730283,2611131.255865697
31,2641165.5361061716,2702632.041721429,total,flux,0.37240847804545546,0.003217957806599838,2671898.7889138004
31,2702632.041721429,2765529.0261388947,total,flux,0.3537586229571422,0.003387658276869579,2734080.533930162
31,2765529.0261388947,2829889.7801660486,total,flux,0.3128045270293028,0.0030033636154371455,2797709.4031524714
31,2829889.7801660486,2895748.3693704116,total,flux,0.3005196054304595,0.0019893403552654044,2862819.0747682303
31,2895748.3693704116,2963139.6521101864,total,flux,0.2772612615973955,0.0029777826064108282,2929444.010740299
31,2963139.6521101864,3032099.2979844627,total,flux,0.2715324787773237,0.002588379198030617,2997619.475047325
31,3032099.2979844627,3102663.8067128127,total,flux,0.2523303344259705,0.0015026115111859333,3067381.552348638
31,3102663.8067128127,3174870.5274542538,total,flux,0.22894957075827016,0.002041882599253518,3138767.1670835335
31,3174870.5274542538,3248757.678575871,total,flux,0.2305178723913569,0.002597714845297595,3211814.1030150624
31,3248757.678575871,3324364.367881379,total,flux,0.20238036387549607,0.0019195023482637262,3286561.023228625
31,3324364.367881379,3401730.613310583,total,flux,0.19273293387920337,0.002082367480111087,3363047.490595981
31,3401730.613310583,3480897.364120497,total,flux,0.18807061622088075,0.001926826416620542,3441313.9887155397
31,3480897.364120497,3561906.522559406,total,flux,0.17480907438726395,0.0018741127506737858,3521401.9433399513
31,3561906.522559406,3644800.966045405,total,flux,0.16986612924345587,0.0019498599141550212,3603353.744302405
31,3644800.966045405,3729624.5698609445,total,flux,0.16392482055379387,0.002158452138472798,3687212.7679531747
31,3729624.5698609445,3816422.230375679,total,flux,0.15027988179674148,0.0023831134269184807,3773023.400118312
31,3816422.230375679,3905239.8888096986,total,flux,0.14229477436568572,0.001957779642456627,3860831.059592689
31,3905239.8888096986,3996124.5555498,total,flux,0.1330422417785468,0.0019028273958016204,3950682.222179749
31,3996124.5555498,4089124.335031647,total,flux,0.12558275328786495,0.0022234040578803767,4042624.4452907233
31,4089124.335031647,4184288.45120108,total,flux,0.11864676726097394,0.0021787989069928094,4136706.3931163633
31,4184288.45120108,4281667.273567809,total,flux,0.10730188388132944,0.0014355128561254098,4232977.862384444
31,4281667.273567809,4381312.343865608,total,flux,0.10199324451863424,0.0020016641082736706,4331489.808716709
31,4381312.343865608,4483276.40333287,total,flux,0.09866425854148506,0.001365833369396263,4432294.373599239
31,4483276.40333287,4587613.420628058,total,flux,0.09156159549667348,0.0018934559359486442,4535444.911980464
31,4587613.420628058,4694378.620394898,total,flux,0.08412357076254122,0.0012645047950219637,4640996.020511478
31,4694378.620394898,4803628.512492176,total,flux,0.08306353085066273,0.0013688359365307918,4749003.566443536
31,4803628.512492176,4915420.921903974,total,flux,0.08088139103823692,0.0013194636550955372,4859524.717198076
31,4915420.921903974,5029815.0193458935,total,flux,0.07358055879885105,0.001352446584640669,4972617.970624934
31,5029815.0193458935,5146871.352583557,total,flux,0.07233054809526411,0.001289853267608502,5088343.185964726
31,5146871.352583557,5266651.878480087,total,flux,0.06843190442495267,0.0010159262676690674,5206761.615531823
31,5266651.878480087,5389219.995789183,total,flux,0.06778651148273686,0.001242165347983804,5327935.937134635
31,5389219.995789183,5514640.578711601,total,flux,0.06304595145271341,0.0011333542761772064,5451930.287250392
31,5514640.578711601,5642980.011232456,total,flux,0.06158240758786669,0.0010629164247649627,5578810.294972029
31,5642980.011232456,5774306.222257673,total,flux,0.057810425958539254,0.001306937274918438,5708643.116745064
31,5774306.222257673,5908688.721568117,total,flux,0.0561577944823083,0.001348087831039086,5841497.471912894
31,5908688.721568117,6046198.636610594,total,flux,0.05764564998184407,0.0011454496968676044,5977443.679089355
31,6046198.636610594,6186908.750144822,total,flux,0.05674820750660093,0.0011785787073816147,6116553.693377707
31,6186908.750144822,6330893.538766786,total,flux,0.05388017592302832,0.0011177676248681505,6258901.144455804
31,6330893.538766786,6478229.2123285085,total,flux,0.05758625499642724,0.001024855849455467,6404561.3755476475
31,6478229.2123285085,6628993.754275205,total,flux,0.05901085853156417,0.0007442402841970344,6553611.483301857
31,6628993.754275205,6783266.962921331,total,flux,0.054198126541835506,0.0011557080496821437,6706130.358598268
31,6783266.962921331,6941130.493686954,total,flux,0.05383171278076558,0.0007607421434747585,6862198.728304142
31,6941130.493686954,7102667.902317328,total,flux,0.05401708104908351,0.0009542117296875818,7021899.198002141
31,7102667.902317328,7267964.6891081855,total,flux,0.051420133082783995,0.0011407265920041832,7185316.295712757
31,7267964.6891081855,7437108.344160258,total,flux,0.04927118926289029,0.0011961955919778885,7352536.516634222
31,7437108.344160258,7610188.393686979,total,flux,0.0463368771871998,0.0009514386104862914,7523648.368923618
31,7610188.393686979,7787296.447400022,total,flux,0.04617328670399336,0.0008033287176781491,7698742.420543501
31,7787296.447400022,7968526.246997313,total,flux,0.04846986790616482,0.0011595009812221384,7877911.347198667
31,7968526.246997313,8153973.715779785,total,flux,0.050178411014340035,0.0008459045389042834,8061249.981388548
31,8153973.715779785,8343737.0094226925,total,flux,0.05249072905918911,0.0007840068466457098,8248855.362601239
31,8343737.0094226925,8537916.56792849,total,flux,0.05383607647927655,0.0009161892655566619,8440826.788675591
31,8537916.56792849,8736615.168788956,total,flux,0.056020272222155956,0.0012256138803696589,8637265.868358724
31,8736615.168788956,8939937.981384194,total,flux,0.05973531522733424,0.0011673322748102554,8838276.575086575
31,8939937.981384194,9147992.622647965,total,flux,0.07890297778689322,0.0016917469351537652,9043965.30201608
31,9147992.622647965,9360889.214028344,total,flux,0.08769614614299016,0.0011072819479457695,9254440.918338154
31,9360889.214028344,9578740.439773986,total,flux,0.07155811124375401,0.0008673814189720399,9469814.826901164
31,9578740.439773986,9801661.606576873,total,flux,0.05934992971854831,0.0011777258910269637,9690201.02317543
31,9801661.606576873,10029770.704603244,total,flux,0.05047015351960333,0.0010917932479597291,9915716.155590057
31,10029770.704603244,10263188.469944501,total,flux,0.04464839602458926,0.0007299229516670291,10146479.587273873
31,10263188.469944501,10502038.44852189,total,flux,0.03876418266252972,0.000977986353127375,10382613.459233195
31,10502038.44852189,10746447.061478201,total,flux,0.045736431001946576,0.0009108232149451117,10624242.755000046
31,10746447.061478201,10996543.672091309,total,flux,0.041590345570476035,0.000700455557837001,10871495.366784755
31,10996543.672091309,11252460.654245151,total,flux,0.09327924589350334,0.0012888955699747403,11124502.16316823
31,11252460.654245151,11514333.462493785,total,flux,0.07771090092310044,0.001218251559119232,11383397.058369469
31,11514333.462493785,11782300.703756422,total,flux,0.046548234214206737,0.0009380793595054722,11648317.083125103
31,11782300.703756422,12056504.210680794,total,flux,0.04274616576351976,0.0009607575944156658,11919402.457218608
31,12056504.210680794,12337089.116713887,total,flux,0.05074884951690409,0.0008741764211868375,12196796.66369734
31,12337089.116713887,12624203.932919716,total,flux,0.05715059046919349,0.0011345921390928306,12480646.524816802
31,12624203.932919716,12918000.626585105,total,flux,0.0753809383867889,0.001338278760451834,12771102.279752411
31,12918000.626585105,13218634.701654296,total,flux,0.14918326225634,0.0016842568175598422,13068317.664119702
31,13218634.701654296,13526265.28103598,total,flux,0.21821794745455417,0.002420706787911176,13372449.991345137
31,13526265.28103598,13841055.190825582,total,flux,0.5794846561805452,0.0038197022004441937,13683660.235930782
31,13841055.190825582,14163171.04648758,total,flux,9.234134710619651,0.009908172563379098,14002113.11865658
31,14163171.04648758,14492783.34104381,total,flux,0.0,0.0,14327977.193765694
31,14492783.34104381,14830066.535313528,total,flux,0.0,0.0,14661424.93817867
31,14830066.535313528,15175199.150254197,total,flux,0.0,0.0,15002632.842783863
31,15175199.150254197,15528363.861450952,total,flux,0.0,0.0,15351781.505852574
31,15528363.861450952,15889747.595805144,total,flux,0.0,0.0,15709055.728628047
31,15889747.595805144,16259541.630473008,total,flux,0.0,0.0,16074644.613139076
31,16259541.630473008,16637941.694107192,total,flux,0.0,0.0,16448741.6622901
31,16637941.694107192,17025148.070453785,total,flux,0.0,0.0,16831544.882280488
31,17025148.070453785,17421365.70436095,total,flux,0.0,0.0,17223256.88740737
31,17421365.70436095,17826804.310254347,total,flux,0.0,0.0,17624085.00730765
31,17826804.310254347,18241678.483136978,total,flux,0.0,0.0,18034241.396695662
31,18241678.483136978,18666207.812172715,total,flux,0.0,0.0,18453943.147654846
31,18666207.812172715,19100616.99691242,total,flux,0.0,0.0,18883412.404542565
31,19100616.99691242,19545135.966225673,total,flux,0.0,0.0,19322876.481569044
31,19545135.966225673,20000000.000000004,total,flux,0.0,0.0,19772567.983112838
32,0.001,0.001023272492683618,total,flux,0.0,0.0,0.0010116362463418091
32,0.001023272492683618,0.0010470865942829462,total,flux,0.0,0.0,0.001035179543483282
32,0.0010470865942829462,0.0010714549093875107,total,flux,0.0,0.0,0.0010592707518352284
32,0.0010714549093875107,0.0010963903359270583,total,flux,0.0,0.0,0.0010839226226572844
32,0.0010963903359270583,0.0011219060719983103,total,flux,0.0,0.0,0.0011091482039626843
32,0.0011219060719983103,0.0011480156228505988,total,flux,0.0,0.0,0.0011349608474244546
32,0.0011480156228505988,0.0011747328080340689,total,flux,0.0,0.0,0.0011613742154423339
32,0.0011747328080340689,0.0012020717687142477,total,flux,0.0,0.0,0.0011884022883741582
32,0.0012020717687142477,0.001230046975156834,total,flux,0.0,0.0,0.0012160593719355408
32,0.001230046975156834,0.0012586732343866792,total,flux,0.0,0.0,0.0012443601047717567
32,0.0012586732343866792,0.0012879656980250092,total,flux,0.0,0.0,0.001273319466205844
32,0.0012879656980250092,0.0013179398703090472,total,flux,0.0,0.0,0.0013029527841670282
32,0.0013179398703090472,0.0013486116162982633,total,flux,0.0,0.0,0.0013332757433036553
32,0.0013486116162982633,0.0013799971702716082,total,flux,0.0,0.0,0.0013643043932849356
32,0.0013799971702716082,0.001412113144320168,total,flux,0.0,0.0,0.0013960551572958881
32,0.001412113144320168,0.0014449765371398,total,flux,0.0,0.0,0.001428544840729984
32,0.0014449765371398,0.0014786047430283874,total,flux,0.0,0.0,0.0014617906400840937
32,0.0014786047430283874,0.0015130155610924786,total,flux,0.0,0.0,0.001495810152060433
32,0.0015130155610924786,0.0015482272046682035,total,flux,0.0,0.0,0.001530621382880341
32,0.0015482272046682035,0.001584258310961423,total,flux,0.0,0.0,0.0015662427578148133
32,0.001584258310961423,0.0016211279509122354,total,flux,0.0,0.0,0.0016026931309368292
32,0.0016211279509122354,0.0016588556392890493,total,flux,0.0,0.0,0.0016399917951006424
32,0.0016588556392890493,0.0016974613450175821,total,flux,0.0,0.0,0.0016781584921533158
32,0.0016974613450175821,0.0017369655017502284,total,flux,0.0,0.0,0.0017172134233839052
32,0.0017369655017502284,0.0017773890186814094,total,flux,0.0,0.0,0.001757177260215819
32,0.0017773890186814094,0.0018187532916146157,total,flux,0.0,0.0,0.0017980711551480125
32,0.0018187532916146157,0.0018610802142870232,total,flux,0.0,0.0,0.0018399167529508193
32,0.0018610802142870232,0.0019043921899576464,total,flux,0.0,0.0,0.0018827362021223348
32,0.0019043921899576464,0.0019487121432651751,total,flux,0.0,0.0,0.0019265521666114106
32,0.0019487121432651751,0.0019940635323617917,total,flux,0.0,0.0,0.0019713878378134833
32,0.0019940635323617917,0.002040470361329351,total,flux,0.0,0.0,0.0020172669468455713
32,0.002040470361329351,0.00208795719288453,total,flux,0.0,0.0,0.0020642137771069405
32,0.00208795719288453,0.0021365491613796433,total,flux,0.0,0.0,0.0021122531771320865
32,0.0021365491613796433,0.0021862719861060415,total,flux,0.0,0.0,0.002161410573742842
32,0.0021862719861060415,0.0022371519849070935,total,flux,0.0,0.0,0.0022117119855065677
32,0.0022371519849070935,0.0022892160881079877,total,flux,0.0,0.0,0.0022631840365075406
32,0.0022892160881079877,0.0023424918527697016,total,flux,0.0,0.0,0.0023158539704388444
32,0.0023424918527697016,0.00239700747727472,total,flux,0.0,0.0,0.002369749665022211
32,0.00239700747727472,0.002452791816252176,total,flux,0.0,0.0,0.002424899646763448
32,0.002452791816252176,0.002509874395850343,total,flux,0.0,0.0,0.0024813331060512594
32,0.002509874395850343,0.0025682854293645704,total,flux,0.0,0.0,0.0025390799126074567
32,0.0025682854293645704,0.0026280558332289006,total,flux,0.0,0.0,0.0025981706312967357
32,0.0026280558332289006,0.0026892172433798625,total,flux,0.0,0.0,0.002658636538304382
32,0.0026892172433798625,0.00275180203200108,total,flux,0.0,0.0,0.002720509637690471
32,0.00275180203200108,0.0028158433246575905,total,flux,0.0,0.0,0.0027838226783293354
32,0.0028158433246575905,0.002881375017828899,total,flux,0.0,0.0,0.0028486091712432446
32,0.002881375017828899,0.0029484317968500855,total,flux,0.0,0.0,0.0029149034073394924
32,0.0029484317968500855,0.003017049154270426,total,flux,0.0,0.0,0.0029827404755602555
32,0.003017049154270426,0.0030872634086393006,total,flux,0.0,0.0,0.003052156281454863
32,0.0030872634086393006,0.003159111723729264,total,flux,0.0,0.0,0.003123187566184282
32,0.003159111723729264,0.0032326321282064854,total,flux,0.0,0.0,0.0031958719259678747
32,0.0032326321282064854,0.0033078635357589995,total,flux,0.0,0.0,0.0032702478319827427
32,0.0033078635357589995,0.003384845765693358,total,flux,0.0,0.0,0.003346354650726179
32,0.003384845765693358,0.0034636195640106323,total,flux,0.0,0.0,0.003424232664851995
32,0.0034636195640106323,0.00354422662497291,total,flux,0.0,0.0,0.003503923094491771
32,0.00354422662497291,0.0036267096131716763,total,flux,0.0,0.0,0.0035854681190722933
32,0.0036267096131716763,0.0037111121861098215,total,flux,0.0,0.0,0.003668910899640749
32,0.0037111121861098215,0.0037974790173091522,total,flux,0.0,0.0,0.003754295601709487
32,0.0037974790173091522,0.003885855819955673,total,flux,0.0,0.0,0.0038416674186324126
32,0.003885855819955673,0.003976289371095186,total,flux,0.0,0.0,0.003931072595525429
32,0.003976289371095186,0.004068827536391951,total,flux,0.0,0.0,0.004022558453743569
32,0.004068827536391951,0.0041635192954635365,total,flux,0.0,0.0,0.004116173415927744
32,0.0041635192954635365,0.004260414767805315,total,flux,0.0,0.0,0.004211967031634426
32,0.004260414767805315,0.0043595652393182424,total,flux,0.0,0.0,0.004309990003561779
32,0.0043595652393182424,0.004461023189454032,total,flux,0.0,0.0,0.004410294214386138
32,0.004461023189454032,0.004564842318992056,total,flux,0.0,0.0,0.004512932754223044
32,0.004564842318992056,0.004671077578462669,total,flux,0.0,0.0,0.004617959948727363
32,0.004671077578462669,0.004779785197232054,total,flux,0.0,0.0,0.004725431387847362
32,0.004779785197232054,0.004891022713263908,total,flux,0.0,0.0,0.004835403955247982
32,0.004891022713263908,0.005004849003573753,total,flux,0.0,0.0,0.0049479358584188305
32,0.005004849003573753,0.005121324315392036,total,flux,0.0,0.0,0.005063086659482895
32,0.005121324315392036,0.005240510298052438,total,flux,0.0,0.0,0.005180917306722237
32,0.005240510298052438,0.005362470035622289,total,flux,0.0,0.0,0.005301490166837364
32,0.005362470035622289,0.00548726808029243,total,flux,0.0,0.0,0.00542486905795736
32,0.00548726808029243,0.005614970486544087,total,flux,0.0,0.0,0.005551119283418258
32,0.005614970486544087,0.005745644846110915,total,flux,0.0,0.0,0.005680307666327501
32,0.005745644846110915,0.0058793603237547055,total,flux,0.0,0.0,0.00581250258493281
32,0.0058793603237547055,0.006016187693873642,total,flux,0.0,0.0,0.005947774008814174
32,0.006016187693873642,0.006156199377962589,total,flux,0.0,0.0,0.006086193535918116
32,0.006156199377962589,0.006299469482945124,total,flux,0.0,0.0,0.006227834430453856
32,0.006299469482945124,0.0064460738403976404,total,flux,0.0,0.0,0.006372771661671382
32,0.0064460738403976404,0.006596090046686356,total,flux,0.0,0.0,0.006521081943541998
32,0.006596090046686356,0.0067495975040383505,total,flux,0.0,0.0,0.006672843775362354
32,0.0067495975040383505,0.0069066774625684575,total,flux,0.0,0.0,0.006828137483303404
32,0.0069066774625684575,0.007067413063284192,total,flux,0.0,0.0,0.006987045262926325
32,0.007067413063284192,0.00723188938209158,total,flux,0.0,0.0,0.007149651222687885
32,0.00723188938209158,0.0074001934748250415,total,flux,0.0,0.0,0.007316041428458311
32,0.0074001934748250415,0.007572414423325274,total,flux,0.0,0.0,0.007486303949075158
32,0.007572414423325274,0.007748643382589435,total,flux,0.0,0.0,0.0076605289029573545
32,0.007748643382589435,0.007928973629018714,total,flux,0.0,0.0,0.007838808505804075
32,0.007928973629018714,0.008113500609788661,total,flux,0.0,0.0,0.008021237119403689
32,0.008113500609788661,0.008302321993368498,total,flux,0.0,0.0,0.00820791130157858
32,0.008302321993368498,0.00849553772121621,total,flux,0.0,0.0,0.008398929857292355
32,0.00849553772121621,0.008693250060676614,total,flux,0.0,0.0,0.008594393890946413
32,0.008693250060676614,0.008895563659110574,total,flux,0.0,0.0,0.008794406859893595
