energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
9.258614095227788,9.47408512401942,9.366349609623605,1e-06,1e-06
9.47408512401942,9.694570700752147,9.584327912385783,1e-06,1e-06
9.694570700752147,9.92018752645622,9.807379113604183,2e-06,2e-06
9.92018752645622,10.1510550180858,10.03562127227101,2e-06,1.3844373104863458e-06
10.1510550180858,10.387295371725198,10.2691751949055,0.0,0.0
10.387295371725198,10.629033627266264,10.50816449949573,0.0,0.0
10.629033627266264,10.876397734590737,10.7527156809285,1e-06,1e-06
10.876397734590737,11.129518621293132,11.002958177941935,3e-06,1.6583123951777e-06
11.129518621293132,11.38853026197938,11.259024441636257,2e-06,1.3844373104863458e-06
11.38853026197938,11.653569749178445,11.521050005578912,2e-06,1.3844373104863458e-06
11.653569749178445,11.924777365904246,11.789173557541346,2e-06,1.3844373104863458e-06
11.924777365904246,12.20229665990604,12.063537012905144,3e-06,1.6583123951777e-06
12.20229665990604,12.486274519647028,12.344285589776533,2e-06,1.3844373104863458e-06
12.486274519647028,12.776861252051173,12.631567885849101,4e-06,2.362907813126304e-06
12.776861252051173,13.074210662059151,12.925535957055162,2e-06,1.3844373104863458e-06
13.074210662059151,13.378480134035991,13.22634539804757,1e-06,1e-06
13.378480134035991,13.689830715073288,13.53415542455464,1e-06,1e-06
13.689830715073288,14.008427200229788,13.849128957651537,2e-06,1.3844373104863458e-06
14.008427200229788,14.334438219756146,14.171432709992967,5e-06,2.5e-06
14.334438219756146,14.668036328349212,14.501237274052679,2e-06,1.3844373104863458e-06
14.668036328349212,15.009398096483748,14.83871721241648,5e-06,2.041241452319315e-06
15.009398096483748,15.358704203869694,15.184051150176721,2e-06,1.3844373104863458e-06
15.358704203869694,15.716139535084121,15.537421869476908,2e-06,1.3844373104863458e-06
15.716139535084121,16.08189327742907,15.899016406256596,3e-06,1.6583123951777e-06
16.08189327742907,16.45615902106678,16.269026149247928,0.0,0.0
16.45615902106678,16.839134861485032,16.64764694127591,2e-06,1.3844373104863458e-06
16.839134861485032,17.231023504347384,17.035079182916206,2e-06,1.3844373104863458e-06
17.231023504347384,17.632032372783577,17.43152793856548,2e-06,1.3844373104863458e-06
17.632032372783577,18.042373717176485,17.83720304498003,4e-06,1.8708286933869708e-06
18.042373717176485,18.462264727504596,18.25231922234054,1e-06,1e-06
18.462264727504596,18.891927648298484,18.67709618790154,0.0,0.0
18.891927648298484,19.331589896272934,19.11175877228571,1e-06,1e-06
19.331589896272934,19.781484180696673,19.556537038484805,2e-06,1.3844373104863458e-06
19.781484180696673,20.241848626563065,20.011666403629867,2e-06,1.3844373104863458e-06
20.241848626563065,20.712926900627636,20.477387763595353,4e-06,1.9364916731037084e-06
20.712926900627636,21.194968340378832,20.953947620503236,3e-06,1.6583123951777e-06
21.194968340378832,21.688228086009794,21.44159821319431,3.4564104000000005e-06,1.6864779432972613e-06
21.688228086009794,22.19296721546212,21.940597650735956,1.2000000000000004e-05,3.570714214271425e-06
22.19296721546212,22.70945288261176,22.451210049036938,8.456410400000001e-06,3.120475955132725e-06
22.70945288261176,23.23795845867129,22.973705670641525,7e-06,2.70801280154532e-06
23.23795845867129,23.778763676882964,23.508361067777127,5e-06,2.5e-06
23.778763676882964,24.33215478057873,24.055459228730847,1.0838933600000002e-05,3.228213889837892e-06
24.33215478057873,24.898424674686385,24.615289727632558,8.000000000000001e-06,2.7838821814150103e-06
24.898424674686385,25.47787308076167,25.188148877724025,7.000000000000001e-06,2.7080128015453197e-06
25.47787308076167,26.07080669562787,25.774339888194767,9.000000000000002e-06,2.843120351538663e-06
26.07080669562787,26.677539353707864,26.37417302466787,9e-06,3.188521078284831e-06
26.677539353707864,27.298392193133992,26.987965773420928,8.000000000000001e-06,2.380476142847616e-06
27.298392193133992,27.933693825723214,27.6160430094286,6e-06,2.614064523559687e-06
27.933693825723214,28.583780510908813,28.258737168316014,6.838495993821464e-06,2.6678007549435258e-06
28.583780510908813,29.248996333719116,28.916388422313965,8.000000000000001e-06,3.4520525295346637e-06
29.248996333719116,29.929693386898734,29.589344860308927,1.2e-05,3.2659863237109044e-06
29.929693386898734,30.6262319572683,30.277962672083518,8.456410400000001e-06,2.7665930046228622e-06
30.6262319572683,31.33898071642065,30.982606336844476,1.4000000000000001e-05,4.102844541697058e-06
31.33898071642065,32.06831691585556,31.703648816138106,9e-06,3.188521078284832e-06
32.06831691585556,32.81462658665579,32.441471751255676,1.6456410400000004e-05,4.343845637208443e-06
32.81462658665579,33.57830474380943,33.19646566523261,1.1000000000000003e-05,3.055050463303893e-06
33.57830474380943,34.359755595288,33.96903016954872,1.2000000000000004e-05,3.851406669430447e-06
34.359755595288,35.15939275599028,34.759574175639145,1.1000000000000003e-05,2.91547594742265e-06
35.15939275599028,35.977639466664485,35.568516111327384,7.000000000000001e-06,2.2912878474779198e-06
35.977639466664485,36.81492881792632,36.3962841422954,1.3000000000000004e-05,3.2659863237109035e-06
36.81492881792632,37.67170397948947,37.2433163987079,1.2e-05,3.2659863237109044e-06
37.67170397948947,38.54841843473153,38.110061207110505,1.1000000000000003e-05,3.674234614174767e-06
38.54841843473153,39.44553622071891,38.99697732772522,1.2456166179161343e-05,3.2277837707188472e-06
39.44553622071891,40.36353217381702,39.904534197267964,1.4000000000000001e-05,5.016638981097471e-06
40.36353217381702,41.30289218101712,40.83321217741707,1.7e-05,4.890466917040404e-06
41.30289218101712,42.26411343711215,41.783502809064636,1.4000000000000005e-05,4.102844541697057e-06
42.26411343711215,43.247704707857,42.75590907248457,1.1000000000000001e-05,3.2532035493238564e-06
43.247704707857,44.25418659925383,43.75094565355541,1.1000000000000003e-05,3.559026084010437e-06
44.25418659925383,45.28409183310448,44.769139216179155,1.6000000000000003e-05,3.4999999999999995e-06
45.28409183310448,46.33796552897465,45.811028681039566,1.2000000000000004e-05,3.4034296427770223e-06
46.33796552897465,47.4163654927215,46.87716551084807,1.3000000000000004e-05,2.929732638541157e-06
47.4163654927215,48.51986251173468,47.96811400222809,1.0000000000000003e-05,3.227486121839514e-06
48.51986251173468,49.64904065704913,49.0844515843919,1.8000000000000007e-05,4.1331989225457465e-06
49.64904065704913,50.804497592489014,50.22676912476907,1.2e-05,3.570714214271425e-06
50.804497592489014,51.98684489100516,51.39567124174709,1.0838933600000002e-05,2.887564992378346e-06
51.98684489100516,53.19670835837541,52.59177662469028,1.1000000000000003e-05,2.692582403567251e-06
53.19670835837541,54.43472836443833,53.815718361406866,1.6838874034769572e-05,4.599214209172247e-06
54.43472836443833,55.70156018203451,55.06814427323642,1.9000000000000004e-05,4.153311931459037e-06
55.70156018203451,56.99787433383697,56.34971725793574,1.1000000000000001e-05,2.8284271247461895e-06
56.99787433383697,58.32435694725303,57.661115640545,2.0838495993821463e-05,4.895826337716674e-06
58.32435694725303,59.68171011758464,59.00303353241884,1.4000000000000001e-05,3.840572873934304e-06
59.68171011758464,61.07065227964201,60.376181198613324,2.1000000000000002e-05,3.439961240091716e-06
61.07065227964201,62.491918588003834,61.78128543382292,1.8456410400000006e-05,2.794258969129649e-06
62.491918588003834,63.94626130612834,63.21908994706609,1.9000000000000008e-05,3.8944404818493065e-06
63.94626130612834,65.43445020452002,64.69035575532418,1.5000000000000002e-05,4.330127018922193e-06
65.43445020452002,66.95727296816135,66.19586158634068,1.4000000000000001e-05,3.840572873934304e-06
66.95727296816135,68.51553561342783,67.73640429079458,2.1e-05,4.2524502740576925e-06
68.51553561342783,70.11006291470558,69.31279926406671,2.6000000000000002e-05,5.4924190177613615e-06
70.11006291470558,71.741698840936,70.92588087782079,1.9000000000000004e-05,4.481443219916251e-06
71.741698840936,73.41130700232209,72.57650292162904,1.9000000000000004e-05,4.9999999999999996e-06
73.41130700232209,75.11977110742855,74.26553905487532,1.7000000000000007e-05,3.1358146203711294e-06
75.11977110742855,76.86799543092117,75.99388326917486,2.08321962269694e-05,4.9300666170515826e-06
76.86799543092117,78.65690529219175,77.76245036155646,2.4000000000000007e-05,4.444097208657793e-06
78.65690529219175,80.4874475451204,79.57217641865608,1.9000000000000004e-05,4.3301270189221925e-06
80.4874475451204,82.36059107923722,81.42401931217881,2.3000000000000007e-05,4.518480570575318e-06
82.36059107923722,84.27732733254733,83.31895920589227,2.1000000000000006e-05,4.377975178854565e-06
84.27732733254733,86.23867081628902,85.25799907441817,2.2832196226969394e-05,4.769716009443142e-06
86.23867081628902,88.24565965190595,87.24216523409748,1.9000000000000004e-05,6.770032003863301e-06
88.24565965190595,90.29935612051608,89.27250788621102,2.283864228371479e-05,5.353781976412847e-06
90.29935612051608,92.40084722516612,91.3501016728411,1.3000000000000001e-05,3.979112128771107e-06
92.40084722516612,94.551245266174,93.47604624567006,2.5e-05,4.082482904638632e-06
94.551245266174,96.75168842985812,95.65146684801607,1.7000000000000007e-05,3.915780041490243e-06
96.75168842985812,99.0033413909696,97.87751491041385,2.3000000000000003e-05,4.51848057057532e-06
99.0033413909696,101.30739592914479,100.15536866005719,3.3e-05,6.2449979983983995e-06
101.30739592914479,103.66507155970231,102.48623374442354,1.6000000000000003e-05,4.092676385936225e-06
103.66507155970231,106.07761617912212,104.87134386941221,2.7e-05,4.0722639076235395e-06
106.07761617912212,108.5463067255465,107.31196145233432,2.3834213661901383e-05,5.225640342357102e-06
108.5463067255465,111.07244985465066,109.80937829009858,2.3e-05,5.708181263181236e-06
111.07244985465066,113.65738263124445,112.36491624294754,2.0000000000000005e-05,4.02077936060494e-06
113.65738263124445,116.30247323696938,114.97992793410691,1.3e-05,4.112987559751022e-06
116.30247323696938,119.00912169446332,117.65579746571635,1.88321962269694e-05,3.6093752302942028e-06
119.00912169446332,121.77876060838166,120.3939411514225,2.4e-05,4.183300132670378e-06
121.77876060838166,124.61285592366043,123.19580826602105,2.1835540414974892e-05,4.404838104348107e-06
124.61285592366043,127.51290770142845,126.06288181254445,3.0000000000000004e-05,5.23609269080167e-06
127.51290770142845,130.48045091297695,128.9966793072027,2.4838933600000004e-05,6.456981419508315e-06
130.48045091297695,133.51705625220453,131.99875358259072,2.5e-05,5.773502691896259e-06
133.51705625220453,136.62433096697202,135.07069360958826,2.2000000000000003e-05,4.6007245806140875e-06
136.62433096697202,139.80391970980526,138.21412533838864,1.9000000000000008e-05,4.396968652757639e-06
139.80391970980526,143.05750540839298,141.4307125590991,2.0000000000000005e-05,5.400617248673215e-06
143.05750540839298,146.38681015634631,144.72215778236966,2.0000000000000005e-05,4.3301270189221925e-06
146.38681015634631,149.79359612468824,148.09020314051727,2.1000000000000002e-05,4.890466917040403e-06
149.79359612468824,153.2796664945527,151.53663130962047,3.0999999999999995e-05,4.627814458971609e-06
153.2796664945527,156.8468664115948,155.06326645307377,2.1187413716510315e-05,3.7953533497382652e-06
156.8468664115948,160.4970839626072,158.671975187101,2.3000000000000003e-05,5.163977794943223e-06
160.4970839626072,164.23225117486885,162.364667568738,1.6000000000000006e-05,3.1885210782848314e-06
164.23225117486885,168.05434503875028,166.14329810680957,9.455578639727291e-06,2.6105535970898615e-06
168.05434503875028,171.965388554115,170.00986679643265,2.999999999999999e-05,5.40061724867322e-06
171.965388554115,175.967451801076,173.96642017759552,2.2000000000000003e-05,6.006940430313368e-06
175.967451801076,180.06265303567167,178.01505241837384,2.0456410400000003e-05,4.375897788251933e-06
180.06265303567167,184.2531598110374,182.15790642335452,2.2000000000000003e-05,4.1231056256176614e-06
184.2531598110374,188.54119012467308,186.39717496785522,2.6446914287486236e-05,5.0267943013511446e-06
188.54119012467308,192.92901359241037,190.73510185854173,2.38389336e-05,4.601602277309752e-06
192.92901359241037,197.41895264969722,195.1739831210538,2.3000000000000003e-05,3.7638632635454053e-06
197.41895264969722,202.01338378084503,199.71616821527113,2.3000000000000003e-05,5.552777082985895e-06
202.01338378084503,206.7147387768779,204.36406127886147,4.0999999999999994e-05,5.780715065341546e-06
206.7147387768779,211.52550602265862,209.12012239976826,2.5e-05,4.778423728943816e-06
211.52550602265862,216.44823181396976,213.9868689183142,4.4999999999999996e-05,6.92218655243173e-06
216.44823181396976,221.4855217052427,218.96687675960624,1.9455578639727295e-05,3.545356453739768e-06
221.4855217052427,226.64004188865505,224.06278179694885,3.5455578639727284e-05,6.395610432462586e-06
226.64004188865505,231.9145206053239,229.27728124698947,4e-05,5.400617248673219e-06
231.9145206053239,237.31174958933636,234.61313509733014,3.383893359999999e-05,5.763003555890712e-06
237.31174958933636,242.83458554539052,240.07316756736344,3.645641039999999e-05,4.654170365012601e-06
242.83458554539052,248.48595166082532,245.6602686031079,3.399999999999999e-05,6.904105059069329e-06
248.48595166082532,254.2688391528335,251.3773954068294,2.999999999999999e-05,4.564354645876388e-06
254.2688391528335,260.18630885169017,257.2275740022618,2.5456410399999996e-05,4.238178420016651e-06
260.18630885169017,266.24149282081896,263.21390083625454,3.3e-05,4.725815626252609e-06
266.24149282081896,272.4375960145668,269.3395444176929,3.7999999999999995e-05,5.423713365090998e-06
272.4375960145668,278.7778979745586,275.6077469945627,2.3000000000000007e-05,4.51848057057532e-06
278.7778979745586,285.2657545655262,282.0218262700424,2.3000000000000003e-05,4.47213595499958e-06
285.2657545655262,291.9045997515389,288.5851771585326,4.3e-05,5.866571968932681e-06
291.9045997515389,298.6979474135714,295.30127358255515,2.645619564905083e-05,5.228866053109127e-06
298.6979474135714,305.64939320936514,302.1736703114683,4.2999999999999995e-05,6.157651067303725e-06
305.64939320936514,312.76261647658276,309.2060048429739,2.9999999999999997e-05,6.614378277661479e-06
312.76261647658276,320.0413821802436,316.4019993284132,2.1000000000000002e-05,4.000000000000001e-06
320.0413821802436,327.489542905488,323.7654625428658,2.6e-05,5.859465277082317e-06
327.489542905488,335.1110408967177,331.30029190110287,2.000000000000001e-05,4.272001872658765e-06
335.1110408967177,342.9099101441866,339.01047552045213,2.1838933600000005e-05,4.404809014233832e-06
342.9099101441866,350.890278519157,346.90009433167177,2.2836531493621723e-05,4.470461395829859e-06
350.890278519157,359.05636995874715,354.97332423895205,3.2e-05,4.898979485566358e-06
359.05636995874715,367.4125067016189,363.234438330183,3.98389336e-05,6.5385378017725774e-06
367.4125067016189,375.96311157570176,371.6878091386603,4.383653149362173e-05,6.145886812506793e-06
375.96311157570176,384.712710339158,380.33791095742987,3.999999999999999e-05,6.538348415311014e-06
384.712710339158,393.6659340758205,389.1893222074892,3.6e-05,6.9342146875715745e-06
393.6659340758205,402.82752164639015,398.24672786110534,4.5e-05,6.027713773341709e-06
402.82752164639015,412.20232219666616,407.5149219215282,3.4e-05,6.487166818676189e-06
412.20232219666616,421.79529772415805,416.99880996041213,3.94564104e-05,6.208948788098368e-06
421.79529772415805,431.61152570442846,426.7034117142932,3.0000000000000004e-05,5.431390245600109e-06
431.61152570442846,441.6562017785505,436.63386374148945,5.1000000000000006e-05,9.069178573608522e-06
441.6562017785505,451.9346425031159,446.79542214083324,3.7e-05,6.21825270205921e-06
451.9346425031159,462.4522881642437,457.1934653336798,4.7999999999999994e-05,6.442049363362564e-06
462.4522881642437,473.214705657069,467.8334969106563,4.4e-05,4.564354645876388e-06
473.214705657069,484.2275914322531,478.72114854466105,4.4999999999999996e-05,7.500000000000003e-06
484.2275914322531,495.49677451106675,489.86218297165993,4.645619564905083e-05,5.7138599904662285e-06
495.49677451106675,507.0282195706314,501.2624970408491,5.1000000000000006e-05,6.988085097745537e-06
507.0282195706314,518.8280301009773,512.9281248358044,4.4e-05,6.770032003863301e-06
518.8280301009773,530.9024516355589,524.8652408682681,5.5999999999999986e-05,5.492419017761364e-06
530.9024516355589,543.2578750569618,537.0801633462604,5.045616617916134e-05,5.506823081983243e-06
543.2578750569618,555.9008399795434,549.5793575182527,5.6000000000000006e-05,5.730037812557024e-06
555.9008399795434,568.838038210785,562.3694390951642,4.44564104e-05,7.935650562696681e-06
568.838038210785,582.0763172932087,575.4571777519968,4.199999999999999e-05,5.656854249492385e-06
582.0763172932087,595.6226841287229,588.8495007109658,5.099999999999999e-05,8.225975119502043e-06
595.6226841287229,609.4843086873061,602.5534964080146,5.68355404149749e-05,6.970036179333086e-06
609.4843086873061,623.6685278020109,616.5764182446585,5.9820542404687144e-05,8.232737906380573e-06
623.6685278020109,638.1828490522867,630.9256884271488,4.2000000000000004e-05,7.494442385305707e-06
638.1828490522867,653.0349547376659,645.6089018949763,5.7999999999999994e-05,8.036375634160796e-06
653.0349547376659,668.2327059439458,660.6338303408058,5.8835540414974884e-05,6.140906220555269e-06
668.2327059439458,683.7841467039813,676.0084263239635,5.283893359999999e-05,7.185209353378343e-06
683.7841467039813,699.6975082553231,691.7408274796521,4.64564104e-05,7.1369822511498635e-06
699.6975082553231,715.9812133969416,707.8393608261324,5.6000000000000006e-05,7.942501704962564e-06
715.9812133969416,732.6438809473307,724.3125471721362,5.100000000000002e-05,5.852349955359804e-06
732.6438809473307,749.6943303063742,741.1691056268525,4.591257657916134e-05,5.936801228097932e-06
749.6943303063742,767.1415861233801,758.4179582148772,5.0999999999999986e-05,7.836878630339169e-06
767.1415861233801,784.9948830737364,776.0682345985583,5.145619564905084e-05,5.137181386632921e-06
784.9948830737364,803.2636707467468,794.1292769102416,4.5912820800000006e-05,7.4655984691128845e-06
803.2636707467468,821.9576186472175,812.6106446969821,4.2912820799999994e-05,7.419547760388588e-06
821.9576186472175,841.0866213134282,831.5221199803228,5.900000000000002e-05,8.499999999999991e-06
841.0866213134282,860.6608035542349,850.8737124338315,6.145641040000001e-05,7.11662455943088e-06
860.6608035542349,880.6905258080286,870.6756646811318,5.6999999999999996e-05,8.65544144839919e-06
880.6905258080286,901.1863896264268,890.9384577172277,5.2000000000000004e-05,7.632168761236869e-06
901.1863896264268,922.1592432855849,911.6728164560059,5.9912576579161347e-05,8.293081349797502e-06
922.1592432855849,943.6201875280805,932.8897154068327,5.8e-05,7.670288999335899e-06
943.6201875280805,965.5805814384411,954.6003844832608,4.467786719999999e-05,7.535002130390135e-06
965.5805814384411,988.052048455412,976.8163149469265,6.4e-05,9.90370301116372e-06
988.052048455412,1011.0464825241233,999.5492654897677,6.883893360000001e-05,8.943751874085557e-06
1011.0464825241233,1034.5760543914648,1022.8112684577941,6.000000000000001e-05,8.046738469715537e-06
1034.5760543914648,1058.6532180479378,1046.6146362197014,5.570327823066811e-05,5.9687411187105e-06
1058.6532180479378,1083.290717319446,1070.971967683692,4.4000000000000006e-05,7.858116822750856e-06
1083.290717319446,1108.5015926124954,1095.8961549659707,5.4834192284861126e-05,7.061463115944459e-06
1108.5015926124954,1134.29918781635,1121.4003902144227,5.189979246150739e-05,7.578219096279863e-06
1134.29918781635,1160.6971573658386,1147.4981725910943,5.199999999999999e-05,7.141428428542853e-06
1160.6971573658386,1187.7094734685327,1174.2033154171856,7.999999999999998e-05,9.491224016602568e-06
1187.7094734685327,1215.3504335000944,1201.5299534843134,6.862682880639098e-05,8.488647867043784e-06
1215.3504335000944,1243.6346675717562,1229.4925505359251,8.400000000000001e-05,8.883505314157618e-06
1243.6346675717562,1272.5771462739149,1258.1059069228354,7.72953334345538e-05,7.451822653998121e-06
1272.5771462739149,1302.193188599913,1287.385167436914,6.745282553310081e-05,7.367959572652514e-06
1302.193188599913,1332.498470054263,1317.3458293270878,8.1e-05,8.495096624916436e-06
1332.498470054263,1363.5090309495345,1348.0037505018986,7.191216742490411e-05,6.8310028441633326e-06
1363.5090309495345,1395.2412848963534,1379.3751579229438,9.345641040000002e-05,7.753616303800535e-06
1395.2412848963534,1427.712027490987,1411.4766561936704,8.799999999999997e-05,1.0858944086174629e-05
1427.712027490987,1460.9384452050863,1444.3252363480367,9.8e-05,1.0144785195688808e-05
1460.9384452050863,1494.9381244823364,1477.9382848437112,9.37517544e-05,1.1630145464616083e-05
1494.9381244823364,1529.7290610468149,1512.3335927645758,8.883893360000001e-05,9.192764541667664e-06
1529.7290610468149,1565.3296694279466,1547.5293652373807,8.299999999999998e-05,9.242113755341187e-06
1565.3296694279466,1601.758792707157,1583.5442310675517,7.3e-05,8.713017081738487e-06
1601.758792707157,1639.0357124913571,1620.3972525992572,0.00010344171363002575,9.537747949205304e-06
1639.0357124913571,1677.1801591184992,1658.1079358049283,9.300000000000001e-05,8.06225774829855e-06
1677.1801591184992,1716.2123221006957,1696.6962406095975,9.899271735583258e-05,9.944246978747873e-06
1716.2123221006957,1756.152860810321,1736.1825914555084,9.44564104e-05,7.510461312056332e-06
1756.152860810321,1797.0229154148424,1776.5878881125818,7.799999999999999e-05,7.963458210266865e-06
1797.0229154148424,1838.8441180661302,1817.9335167404863,8.699999899999999e-05,7.874007641178308e-06
1838.8441180661302,1881.6386043501404,1860.2413612081355,9.483893260000001e-05,1.0791090418571594e-05
1881.6386043501404,1925.4290250030906,1903.5338146766155,9.3e-05,7.544313531837526e-06
1925.4290250030906,1970.2385579003028,1947.8337914516967,8.8e-05,9.574271077563388e-06
1970.2385579003028,2016.0909203240221,1993.1647391121624,9.083653149362173e-05,9.401622104576543e-06
2016.0909203240221,2063.0103815167695,2039.5506509203958,9.645627483862649e-05,9.950289089503934e-06
2063.0103815167695,2111.021775526849,2087.0160785218095,9.9e-05,9.242113755341188e-06
2111.021775526849,2160.150514352754,2135.5861449398017,9.645641040000001e-05,1.0329454315365751e-05
2160.150514352754,2210.4226013935445,2185.286557873149,9.6e-05,9.780933834080806e-06
2210.4226013935445,2261.864645212182,2236.1436233028635,8.800000000000001e-05,8.170067319184091e-06
2261.864645212182,2314.5038736192146,2288.1842594156983,9.799999999999998e-05,9.19691977421427e-06
2314.5038736192146,2368.368148084226,2341.4360108517203,8.499999999999999e-05,9.643650760992957e-06
2368.368148084226,2423.4859784826326,2395.9270632834296,6.8e-05,9.703951085339755e-06
2423.4859784826326,2479.8865381857186,2451.6862583341754,7.68112189175591e-05,8.18706280109313e-06
2479.8865381857186,2537.599679501851,2508.7431088437847,0.00010199999999999997,9.425143677065808e-06
2537.599679501851,2596.655949477012,2567.1278144894313,9.799999999999997e-05,8.967534034876415e-06
2596.655949477012,2657.0866060630865,2626.8712777700493,9.999999999999999e-05,1.0368220676663869e-05
2657.0866060630865,2718.9236346624325,2688.0051203627595,0.00010800000000000001,1.115422192116809e-05
2718.9236346624325,2782.199765057427,2750.56169985993,0.0001,9.785192895390465e-06
2782.199765057427,2846.948488734093,2814.57412689576,8.683419228486113e-05,9.235492181705413e-06
2846.948488734093,2913.204076608798,2880.0762826714454,0.00010900000000000002,1.1049132695978143e-05
2913.204076608798,2981.0015971675593,2947.102836888179,9.245641039999999e-05,9.920979369660453e-06
2981.0015971675593,3050.3769350274983,3015.689266097529,8.245641040000002e-05,1.0556612669470641e-05
3050.3769350274983,3121.3668099302067,3085.8718724788523,0.00011399999999999999,1.1368817000902075e-05
3121.3668099302067,3194.0087961771924,3157.6878030536996,8.845641039999999e-05,1.002945338423593e-05
3194.0087961771924,3268.3413425176414,3231.175069347417,0.00010183893359999997,1.0080032442997189e-05
3268.3413425176414,3344.403792498953,3306.372567508297,8.700000000000001e-05,7.664854858377948e-06
3344.403792498953,3422.236405290946,3383.3200988949493,0.00012445641039999998,1.215402308647477e-05
3422.236405290946,3501.880376994695,3462.0583911428203,9.999999999999999e-05,1.0630145812734657e-05
3501.880376994695,3583.377862447206,3542.6291197209503,9.499999999999996e-05,8.093207028119335e-06
3583.377862447206,3666.7719975336513,3625.0749299904287,0.00010699999999999997,1.0657548185832122e-05
3666.7719975336513,3752.106922018753,3709.439459776202,9.799999999999998e-05,8.371578903249578e-06
3752.106922018753,3839.427802909583,3795.767362464168,8.245641039999999e-05,1.0021524846710112e-05
3839.427802909583,3928.7808583620804,3884.1043306358315,5.0000000000000016e-05,7.615773105863903e-06
3928.7808583620804,4020.2133821438547,3974.4971202529678,6.245641040000001e-05,8.337933300278601e-06
4020.2133821438547,4113.773768666377,4066.9935754051157,6.68370605912098e-05,7.513206633849487e-06
4113.773768666377,4209.51153859973,4161.642653633053,6e-05,8.416254115301728e-06
4209.51153859973,4307.477365083393,4258.494451841561,8.200000000000001e-05,9.691061173404422e-06
4307.477365083393,4407.723100547152,4357.600232815273,6.58389336e-05,7.2981968402162384e-06
4407.723100547152,4510.3018041560545,4459.012452351603,7.841336530868728e-05,1.0599974964787523e-05
4510.3018041560545,4615.267769894181,4562.784787025117,8.499999999999999e-05,9.363047936792097e-06
4615.267769894181,4722.676555301987,4668.972162598084,8.245641039999998e-05,9.234074910527224e-06
4722.676555301987,4832.5850108823515,4777.630783092169,9.715475325900688e-05,8.262444666522321e-06
4832.5850108823515,4945.051310191068,4888.81816053671,0.00011299999999999998,9.433981132056615e-06
4945.051310191068,5060.134980627611,5002.59314540934,9.205326908083565e-05,9.458535571764585e-06
5060.134980627611,5177.896934942393,5119.015957785003,9.913240459120976e-05,1.1307064656915268e-05
5177.896934942393,5298.399503477363,5238.148219209878,8.591282079999999e-05,9.47978671184224e-06
5298.399503477363,5421.7064671569315,5360.052985317147,9.999999999999998e-05,8.256310717667238e-06
5421.7064671569315,5547.88309124656,5484.794779201746,8.490135503618912e-05,1.1139862434205954e-05
5547.88309124656,5676.99615989717,5612.439625571866,7.188919535603756e-05,1.0092670094103577e-05
5676.99615989717,5809.114011493311,5743.055085695241,7.1e-05,8.529361054615993e-06
5809.114011493311,5944.306574824086,5876.710293158699,7.84564104e-05,7.4888648708084026e-06
5944.306574824086,6082.6454060958695,6013.475990459978,7.099999999999999e-05,7.17054158809966e-06
6082.6454060958695,6224.203726806285,6153.424566451077,4.4999999999999996e-05,5.7735026918962595e-06
6224.203726806285,6369.056462499726,6296.6300946530055,4.1456395099999996e-05,5.545088601070219e-06
6369.056462499726,6517.280282424808,6443.168372462267,4.3e-05,5.845225972250061e-06
6517.280282424808,6668.953640114635,6593.116961269721,4.700000000000002e-05,5.759050847723656e-06
6668.953640114635,6824.156814911584,6746.5552275131095,6.683706059120977e-05,7.441674467057301e-06
6824.156814911584,6982.971954458484,6903.564384685034,6.0999999999999985e-05,7.783529619223746e-06
6982.971954458484,7145.483118178522,7064.227536318504,4.399999999999999e-05,6.000000000000003e-06
7145.483118178522,7311.7763217672555,7228.629719972889,4.183885822923518e-05,5.837846187729571e-06
7311.7763217672555,7481.939582719844,7396.85795224355,3.699999999999999e-05,6.177917664283548e-06
7481.939582719844,7656.062966917956,7569.0012748189,3.2000000000000005e-05,5.965176722724427e-06
7656.062966917956,7834.238636300882,7745.150801609419,2.6000000000000002e-05,4.672615256292062e-06
7834.238636300882,8016.560897645921,7925.399766973402,1.8456410400000002e-05,3.3201950022894988e-06
8016.560897645921,8203.126252484155,8109.843575065038,2.8000000000000003e-05,6.0207972893961495e-06
8203.126252484155,8394.033448177897,8298.579850331025,3.0999999999999995e-05,5.8807595881257844e-06
8394.033448177897,8589.383530186671,8491.708489182285,4.1e-05,6.538348415311012e-06
8589.383530186671,8789.279895549722,8689.331712868196,4.7999999999999994e-05,5.575242894559245e-06
8789.279895549722,8993.828347613184,8891.554121581452,7.583893359999999e-05,9.577758303410166e-06
8993.828347613184,9203.137152030718,9098.482749821951,7.345641039999999e-05,9.745861418395071e-06
9203.137152030718,9417.317094067697,9310.227123049208,7.745641039999998e-05,8.181395536208656e-06
9417.317094067697,9636.48153723871,9526.899315653203,6.8e-05,6.831300510639731e-06
9636.48153723871,9860.74648330991,9748.614010274308,0.00010499999999999999,1.1750886491381551e-05
9860.74648330991,10090.230633697762,9975.488558503836,0.00010700000000000001,1.0460242189675466e-05
10090.230633697762,10325.055452296523,10207.643042997142,0.00012399999999999998,1.1273124382057248e-05
10325.055452296523,10565.345229768034,10445.20034103228,0.0001064564104,6.802382826620004e-06
10565.345229768034,10811.22714932772,10688.286189547878,0.00010836923120000003,1.1592709212629373e-05
10811.22714932772,11062.831354061394,10937.029251694557,0.00011345641039999999,1.0883089830247111e-05
