cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1020.7847284895003,1068.802351322465,total,flux,0.035501512155577536,7.462308841538926e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.03699247175038241,7.593117659410867e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.04110508322855422,7.932737548827782e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.048230262341867995,7.434701999512658e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.052252903987291634,6.81203843487859e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.056847461662826365,7.622543471114959e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.06138959884957172,0.00010431625497457651,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.06656826645344063,9.588871520689794e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.07157456939085798,0.00011178201436934807,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.07805630343206527,9.147027458683045e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.08119809936011232,0.00010466450769892871,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09074520123642431,0.00010613900454118882,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09779802379984316,0.00010684704292790674,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.10630500887814262,0.00014430895548411983,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.11374248496991933,0.00010072269777546762,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.11969574589826232,0.00010843128262494194,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.12566464145400605,0.00011209847040227243,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.13534794541032608,0.00013141778102775098,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.14749120750030692,0.00015793126803623534,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.14879192450277703,0.00010493962926012876,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.16488535504960702,0.000129244732648757,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.1775581028558435,0.0001515568608004044,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.18899406810513886,0.00018428843021249435,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.1954498704437269,0.00017036409757493714,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.2138832350041726,0.00017137382289832332,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.22112078686670514,0.00018922085506327695,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.2396187562031729,0.00019687832952867637,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.2511195830073523,0.00020358347177760005,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.25069083538303544,0.00019917551358892673,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.24906000363985664,0.00017862052302919124,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.26974890998466444,0.00020363347174800431,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.2895124231330384,0.00023053620461838248,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.3105907800694545,0.00022029298895616747,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.33026893784650335,0.00015560208596931908,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.3487544181005716,0.00019414316344516626,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.3623553004119644,0.0002760316809802286,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.3628485593094386,0.0002303859997024173,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.36924861565871253,0.00028688649403881575,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.37258408920763797,0.0002796890624373162,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.37038125030671054,0.00022211611044897325,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.40578241900638046,0.0002669121851368961,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.4134914274844451,0.00029013636748189987,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.3969347545461283,0.00029809033913389505,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.36639005805733776,0.00021324340774212124,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.36531571920584116,0.00019755273425881256,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.4019690751510253,0.00025227377936764243,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.4576925537762825,0.00021916284768936303,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.5130454365883155,0.00038624595886542425,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.5531326560045082,0.00042400210927237114,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.5938681077980366,0.000378701862102944,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.6157659920136407,0.00038736161288343993,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.6529125830501605,0.000326795915938176,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.6869789262869341,0.0003024475391158926,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.7218841488280587,0.0003258239716260349,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.7623049752626678,0.00033709519198312247,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.7721523962514764,0.00042342711165016376,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.8202973916758336,0.00040932023174102786,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.8526385506211834,0.0003891137078967426,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.8908041604962943,0.0003173214344185264,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.9416976918689736,0.0003703740791612746,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.9255611812696576,0.0004207596872891549,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,1.010928119794175,0.0004436851317349151,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.0601756196086471,0.0004130454521018843,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.096619807860258,0.0003820162752275281,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.1238174448573306,0.00036008919948154984,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.1934635864904999,0.000464064467686053,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.2893484505898032,0.00042815630976942,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.4138102481395827,0.0005169729019991241,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.6949068230532018,0.0005532310819775325,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.7790886069157097,0.0005675146865785165,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.4235632600217798,0.0005243729728517153,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.7196116233028902,0.0002897348057496077,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.7069753085476921,0.00029155580202854393,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.9456207347059927,0.00031906454395795396,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.124807364538862,0.0003223675546692851,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.2521512620445205,0.0005285026798419069,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.3608410128840285,0.0004495425841267299,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.4149665699181448,0.0005910540633789033,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.502257334790311,0.0005885462421705562,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.8147260614883292,0.00067547348583861,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.4674074821297365,0.00040664544994448436,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.5237506125891653,0.0004774665248379006,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.7534653352584422,0.0005512319056574216,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.8492968811088186,0.0005705678032646416,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,1.8896524152366894,0.000617253754331341,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.7310290658634022,0.0005556628654628387,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.3614590947378538,0.00040168528254301344,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.5132833501200875,0.00043554939734902025,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.8839781618800908,0.0005700871399352613,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,2.0255464624792374,0.0007060759890461329,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.2102259963062276,0.0006067511325588251,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.463769950982488,0.0007281725518380322,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.1793572601312765,0.0006534585308552165,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.2642592261563057,0.0007517450812774763,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.6786549409504499,0.00045615824176623796,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,1.9934712649152728,0.0005988637055320764,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,1.965414814656395,0.0005120590014917924,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.164571263030898,0.0006065590339246715,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.2151690553939476,0.0006972596601894186,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.2416659937238923,0.0007294914620233438,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.39523435637069,0.0005790804645153603,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.6108599448956555,0.0005487631526723136,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.6461483700224773,0.0007362945828113286,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.55187015197032,0.0006011693182874763,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.771301470945979,0.000657148448849873,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.7371756333947888,0.000811653873124793,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.923831916829071,0.0006913524038050955,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.1740355604367,0.0007372712367754979,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.4455404083028403,0.0007095886601538346,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.707377177102577,0.0006144114974951072,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.5574681342366965,0.0005867404969776079,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.8360562648782135,0.0005354727392096623,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.7001090367637683,0.0005675076705962863,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.2381198424490005,0.00034308522352879115,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.2700285623819065,0.00036680500937160684,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.3686311632020869,0.00048297433113521723,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.4060263342622108,0.00042098969467349796,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.296449880105373,0.0003464398439110222,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.3817725686726947,0.0003929827862889434,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.4442760721461227,0.0005176489088002206,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.7262073820461397,0.0006563411316230291,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,1.8766567083826657,0.000553830110315541,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,2.025015752412668,0.0004774408238784265,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.6960043953055712,0.0006180884465134697,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.7701649955964665,0.0008049441682772304,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.7017077591487126,0.0007144391344216157,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.7797026650725467,0.0008739407373652594,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.7047409031560856,0.0005375329346410569,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,3.4086664240455717,0.001048149486433498,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,3.04074924043403,0.0006703417531500185,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,3.0233435783305804,0.0008428701020734069,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,3.3480985717290848,0.0007407143891531579,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,3.5559518157094026,0.0009593601488185544,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,3.6362112906184154,0.0010470994693224328,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.945803449407929,0.0008242962468225742,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.8728892604321716,0.0010222037815938519,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,3.56959781485311,0.0011881701519385823,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,3.2731499947053897,0.0007786317464989216,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,4.019081478957464,0.0007747394840171679,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.8474987164879657,0.0006926924133472699,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.722240323118827,0.001105552320126922,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,3.708878977577677,0.0008353728986379993,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,3.3747280952850995,0.0008356908212572444,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,3.1300624497178875,0.0010239387367472293,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,3.000244410394172,0.0009020358016154713,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.6467283249650064,0.0008843561439349895,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.6843032735719343,0.0009971758656417296,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.755256442336238,0.0008876954291918592,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,2.6319911296468668,0.0008312947701237466,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,2.4112293768502777,0.0008309219153734804,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,2.453882307360183,0.0006036121972055216,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,2.6306604848392476,0.0009578503746473562,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,2.477523220552963,0.0008731067290955625,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,2.4234792227927118,0.0007993443129356955,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,2.2400732950687163,0.0008090012716017381,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,2.1009929669472815,0.0005308745436657311,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,2.134342768940969,0.0006759836165418378,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,2.012395885611704,0.0008010507497193511,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.80509889622855,0.0007934874398092259,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.74876096380737,0.0007061867026200115,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.6695263437481844,0.0007981592087508842,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.6160302196362353,0.0006044164321903031,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.5540719352320125,0.0005055762836752993,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.3919422774335972,0.0006674513002978946,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.2944760533571884,0.0007412082863293905,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.234899053118875,0.0005566898650269176,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,1.1503603819715855,0.0006549860395581472,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,1.107748853870664,0.0006128235600629313,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.9841860140179627,0.0005304920560799317,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.8930795157685154,0.0005019418250811186,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.8171216219121149,0.0004740661714942439,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.7138291328446238,0.0005063223951994191,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.6126257715129454,0.00040217677512016057,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.5472375429672216,0.00044822316247884465,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.4865543292621247,0.0004179061937170011,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.4343051371150022,0.0002469017826436422,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.3792997007561095,0.0003021841831872254,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.3429768123244672,0.0002619464040750346,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.3061186450912654,0.0002701800423930956,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.2748625603930474,0.0003127233698750347,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.2418711725750496,0.0002965938019389274,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.21011862076423643,0.0002238363746037657,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.1891146013417586,0.0002105681883788278,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.16716902757165364,0.00019213659981429825,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.15384484692941278,0.0002388789203261258,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.1399848221298986,0.00012886807633956442,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.13072423502814226,0.00022670363958204252,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.12101816084350718,0.00013297232430080003,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.11433899031490924,0.00012941704212074217,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.11219314818838942,0.00015642796255964668,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.11641589637606796,0.0001111131238104522,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.11170423394145983,0.00014668783104610173,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.10593313254719769,0.00013392068871506812,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.09673511793237864,0.00014465460832416491,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09439283470278713,0.00013084792591380143,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10106234236087784,0.0001625673548642309,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.11111384843899973,0.00013686311886017778,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.14051002555465966,0.00017537543282310968,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.16018178062922106,0.00018868219740008444,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.11115351949490172,0.00010145989888728113,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.0840177377391299,0.00010509636002897613,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.08843614953565691,0.00013207754772071224,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.1688435116753548,0.0001592052367778453,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.09156195726555363,0.00013753948362839915,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.11043836849793072,0.00014016344921498596,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.22519073446648152,0.0002526210365584305,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8282181344479674,0.0004425133846663911,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,9.237210718187884,0.0009984589464864147,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,1.5640279350341555e-06,5.284008518470019e-07,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,8.823642826882327e-07,4.0131697684426636e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,5.674526682485384e-07,2.671903426094192e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,2.990209774758849e-07,2.5032929286473357e-07,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,3.722541478816413e-07,2.6978709321533687e-07,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,5.381120040317432e-09,5.381120040317432e-09,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,1.5426602496421574e-08,1.5426602496421574e-08,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
