cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,226.64004188865505,231.9145206053239,total,flux,0.04470802574896375,0.00038272161008066506,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.0453588852623731,0.0004643111622036284,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.04579324883378767,0.0005760240806032463,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.046726745160813855,0.0004783028097717342,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.04642177894039851,0.0004361191348909247,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.04828810438358966,0.0005438964069445976,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.04770869055321451,0.0004193683830087855,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.048489128645357905,0.00040731111812731293,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.049836646564286345,0.00048028835734241113,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.050182920631077946,0.0005919744581846312,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.05176681276064655,0.0004292369398593368,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.053154363259407936,0.0004448969446478447,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.053702627947974896,0.0005431360339435708,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.055258678120011666,0.00031049093681417833,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.05568728583878271,0.00048344991304468613,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.0566638278256709,0.0005095323705173431,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.051959588951163004,0.0005882276725783514,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.04727997506293864,0.0003893968697373951,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.0474957610202744,0.0003780411173907217,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.05137346043547863,0.00045540276795206033,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.05402426671759585,0.0004429491637092361,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.05685312355033982,0.0004908751054974173,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.05676894120963806,0.0005780491283960386,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.05822600425137599,0.00040802637079401173,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.058590613866857676,0.0003519285069890629,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.05935037752192219,0.0004984654890300566,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.060775561188424664,0.0004695112702264559,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.06146993493472357,0.000558256090247555,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.06143526832340008,0.000500769890665225,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.06316465022842876,0.0006965949596545687,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.06344104389806417,0.000650896020562435,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.06288448038244505,0.0006546821754379592,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.06535907939093358,0.0006013265704736518,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.06478468368048898,0.0005691809492787317,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.0653932617614262,0.0005687366396329189,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.06568697609675798,0.0004581808520790111,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.06724528599092353,0.0005160120906361763,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.0669967750455678,0.00048502670690224746,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.0680297138838381,0.0005774224976706339,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.0686740841815508,0.00045389432284758025,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.06830647382417347,0.00043613895417064964,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.07005522959179834,0.0006114183026926655,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.07072889750841463,0.0004863810519240294,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.07144167791389618,0.0006453508881435398,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.07180656895883109,0.000568753132435718,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.07260961966438323,0.0006790693668424023,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.07297101642195222,0.0005950022444974518,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.07342361148230099,0.0006140973787139095,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.073546640183964,0.0007260534131667703,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.07392159747802177,0.0005853778498587046,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.07400501773776202,0.0006139525177631224,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.07644038664551554,0.0006419785801168084,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.07606460815187556,0.0005485417228171368,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.07611583062385696,0.0005358068533156277,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.07717933757642975,0.0006269255313448697,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.07768030161491345,0.0005835775287822845,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.07899006052644221,0.0006153578325504284,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.07954110284332516,0.0005059031214664952,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.07901257818106042,0.0006985264247863718,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.080226059431956,0.0007439274270185887,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.08096736256927171,0.0007742450698823894,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.08170192788448348,0.0006296478380022374,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.08145108012862085,0.0008165162028349017,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.08340863733371734,0.0006082907095444073,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.08420934228227565,0.0007940797789724838,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.08536502382520217,0.0006383573817095327,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.0860072936564542,0.0005814543361147228,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.08556770815844893,0.0006128123693562818,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.07928295170031123,0.0005872501264363683,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.08522136303693349,0.0006966872283227705,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.07688444982715298,0.00045125550329145155,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.08891043992561933,0.0006387247349265048,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.0897503236365915,0.0007008982257004638,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.0902018379000966,0.0007413262993904925,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.0899186362994064,0.0007121904684373778,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.09177326519817189,0.0005003266031582936,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.09211734631620697,0.0006037432253260328,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.09194785946718648,0.0007337813411381621,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.09286296407953651,0.0010042027461364417,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.0916389677158306,0.0006491612856987657,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.09298978902228912,0.0005854308661541162,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.09487707473579078,0.000789266797496527,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.09403446655018632,0.0006827855323128956,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.09627267025073256,0.0006421969308307117,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.09750874489647,0.000928198576523277,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.09545201204134396,0.0006024386301775727,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.0975638177300797,0.0007591360257313281,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.09670491523382957,0.0006848325259161631,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.09838377331003413,0.0006815473150865062,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.09796986564936824,0.0006450569619437939,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.0970628863109238,0.0007740008332889886,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.09847750100645536,0.0008137409358528847,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.10133371782556377,0.0007028683349640551,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.09950898538422143,0.0008361531250998265,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.10173888738329659,0.0006418951745002988,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.10211485640444366,0.0007755744560907903,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.1015822340548067,0.0007963163073020102,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.10294780081391379,0.0006511687744254949,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.10402557501555894,0.0006129790123537311,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.10238044059239536,0.000792850736256254,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.10307116509705548,0.0007649421576707213,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.1045151729149259,0.0006872079266234528,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.10130645943233933,0.0005796954970067985,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.10307283246848532,0.0009997497218558187,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.10325708645855977,0.0005785530033987271,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.10369306054077514,0.0006779133216689223,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.10529731190194645,0.0007479790151184743,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.10528777633484848,0.0006576004797571334,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.1078152817320124,0.0006439985628497232,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.10742561332034185,0.0007863724608679807,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.10817518620193387,0.0008435662275700237,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.1086521489473195,0.0005195325510620488,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.11014466883477608,0.0006546467538937007,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.11056337842617664,0.000748890638665819,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.11175786569405466,0.0005490433953775444,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.11003765954361854,0.0008191016772822447,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.11176564542827203,0.0005431952584707438,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.11040249425655445,0.0007157305832727004,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.11293738973208063,0.0007341441257463274,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.11477414767616535,0.0008177480077643525,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.1154295244478408,0.0007366161267580413,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.11650934260500045,0.0007422063712731104,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.11612768967454709,0.000673258265337478,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.11183760531037067,0.0007563896060680857,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.1068536577257807,0.0005873578975769032,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.11030652627728424,0.0006788727081176955,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.11245929692842754,0.0008091356041533262,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.11258452365786967,0.0008261123530012211,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.11247572090752994,0.0007698741297814459,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.11404645160445033,0.001140847579730337,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.11416348352822435,0.0006645494730688164,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.11640599421882689,0.0009361236080445867,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.1175902813498025,0.0008275621760438278,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.11733526627261359,0.0005825986984635196,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.11789568542383826,0.0008232468792985867,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.11906872175026453,0.000746155595963869,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.11903065614904022,0.0010680182780582863,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.12113342781371246,0.0010721020957071524,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.11930550924396846,0.0009190621267509205,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.11543925100989248,0.0005074639437045356,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.1164448899425858,0.0005840830491290246,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.12324045157329067,0.0007968067812005338,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.12092908511015399,0.0004823397414018593,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.11480791651542491,0.0006892484687956405,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.11040962958385721,0.0006504798051783462,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.11807060263541062,0.0006598757663931698,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.12152832870408528,0.000760169885168645,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.1263821138434503,0.0005815203398429819,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.1290395605605171,0.0007809765372577709,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.12916663537118342,0.0007267180138739682,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.12761544092882626,0.0006035864865099134,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.12530918444302383,0.000832499814394806,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.11565101216686807,0.0006573702825756313,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.10971534625599083,0.0008359649923981607,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.10570248750798848,0.0006302570412017064,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.10617845755251867,0.000623446603970869,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.10936484778039705,0.0006492462851884307,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.11174680574338927,0.0008541707343712583,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.11496101473887371,0.0005797997120476735,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.11687575722257723,0.0006789627566442779,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.12108487391973449,0.0008293829286030266,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.12366818457574072,0.0007751739211231074,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.12455044091183343,0.0008499679283248063,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.12527487395316098,0.0009935458082825663,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.1268623175418724,0.0009766911450808072,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.12798004767924412,0.0006937804964483507,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.12846492551731242,0.0008872500620342055,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.1273679623508321,0.0006104501686230542,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.1298305319196276,0.0010105596023677996,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.12897789935893694,0.0007822903263376249,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.13182446391958172,0.0007873212977491568,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.134243025078134,0.0008077782250543603,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.13228658042870953,0.0008063071381234162,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.13340685900724142,0.0006445710949969105,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.13278731942257238,0.0007250895029585802,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.13410959864454428,0.00101569556543812,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.13607916714587578,0.0009074564485977597,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.1335829662120732,0.0009598494359053979,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.1354870050423888,0.001047838085768022,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.1352502033096604,0.0007816705056049052,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.1352804417169231,0.0009890816088500207,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.1349785366146966,0.0008041412027400357,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.1364103508724193,0.0010079743136916204,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.13570794884644552,0.000964410554588373,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.1362219165049823,0.0010773194491338802,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.13806874546791867,0.0009699667234879762,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.14182639766821462,0.0009248691006492873,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.14175334628023428,0.0009033701699295458,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.14478512608230082,0.001051743283294361,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.14303658567685623,0.0007694980432691294,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.1401487064994244,0.0009201805382391508,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.13907567077371757,0.00077471038194724,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.13996246572255827,0.0007958215412222712,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.13922008484278695,0.0009636632834053118,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.137829088209737,0.001006524238678348,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.13964806994951162,0.0010567613209844025,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.1394238267903559,0.0010515190938431378,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.13902441516403952,0.000693388819223843,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.1401458853270842,0.0010479477043935331,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.14174632528309256,0.0008974918232205654,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.13555912756984811,0.0007506857325284801,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.1406591486902025,0.0008537825792322771,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.1463355106006233,0.00104856676170724,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.1589044664079026,0.0008772646328096876,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.1814179766503763,0.0013395695276350312,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.2110413751886372,0.0012407910204622595,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.2195470694186538,0.0010001756556332132,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.18139860437247027,0.0008126717247925506,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.10250395242844385,0.0005083157278525684,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.07185942657443879,0.0004667864048813565,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.08855631785021162,0.00045992222488454754,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.10702493754442909,0.0006726764347534286,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.11735795254470262,0.0006917912100761462,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.12645124580621325,0.0009343154194678837,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.12941740098058208,0.0006782709583815249,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.13404849189705575,0.0008435442682413903,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.13814018171389109,0.0010073593063901053,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.13897161299978703,0.0009364577202557341,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.14212047399018302,0.0007489774536826873,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.1419293983551448,0.000698716867156294,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.14203164976766677,0.0007568735026203,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.14422330415056248,0.0010132327334188363,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.14252145550340783,0.0008393591712709153,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.14297661606549392,0.0010164460530942875,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.14517229117464678,0.0007952540980508906,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.14856850853238443,0.0008910164024433163,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.1467188305035135,0.0008099403152374534,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.14833470469895313,0.0009340185786675967,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.15064811564770023,0.0009573279931236721,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.15422813637222968,0.0010426518285402355,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.152406196989933,0.0008328100872288598,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.15717850600944333,0.0009433940204385155,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.15980354331921104,0.0008708361677880941,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.16545836579554496,0.0009297019460748987,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.1559513026700049,0.001167198241852931,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.15122393044016755,0.0009714511889037472,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.14960017596184344,0.0009546592063370772,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.1516602206295029,0.0008017376384060919,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.15487206172340484,0.001072940380091038,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.14110351500819254,0.0009016327796957589,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.15120085397318564,0.0008355214544403158,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.1554327086740532,0.0008542100536143021,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.1573708788822508,0.000891524388091421,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.155622246674964,0.000956027803680718,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.15597045386712582,0.0010408743324842155,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.15669953760582384,0.0012334013448073466,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.15787051181895886,0.0011182608353384428,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.1575003685289411,0.0007451488959980242,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.16845880777493416,0.0009116680698548776,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.18293653763314033,0.001139940846382182,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.1780747262232283,0.0012088321132027217,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.1345658006301173,0.0010735014434325864,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.13974321262511097,0.0005508982154505449,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.15699608559594627,0.0008802442067745037,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.18345484745141646,0.0009963637651135924,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.2039572370165847,0.0009207692529391228,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.17754644644895115,0.0007624288648855554,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.11988543120744435,0.0011051665263500845,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.14975799210428112,0.0007760661669479889,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.16137399650240009,0.0007331250918979483,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.16376978040942142,0.0009938377790097014,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.16863066302588586,0.0010435294777949846,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.162679705507024,0.0011420532272749338,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.15713672685388508,0.0013529531721873699,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.15319209605885287,0.0011184602260039319,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.15765383582908732,0.0011707289288847827,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.16363912020223523,0.0009902882109952857,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.16390577700237294,0.0010553782677643583,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.16689353189302567,0.001144864232644849,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.16437404145616802,0.0011770244689189653,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.16807057457113686,0.0012344355588022678,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.16987709359607603,0.0011381852910579305,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.1733072007622876,0.001117967911929368,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.17164578509639913,0.0007163463772738252,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.1768814222797959,0.0010362994818744595,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.1836970392738711,0.0010027747768176101,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.15535702732122034,0.0009036334621359058,131207.82663831327
