cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,27.24628688320846,27.88046663998714,total,flux,1.9108203938224517e-05,2.129657147285948e-06,27.5633767615978
31,27.88046663998714,28.529407452671602,total,flux,2.4562544914588668e-05,2.21096599409589e-06,28.20493704632937
31,28.529407452671602,29.193452896989577,total,flux,2.4896554233715827e-05,1.9020582863314845e-06,28.861430174830588
31,29.193452896989577,29.872954545676713,total,flux,3.247606685641821e-05,2.8658553072948997e-06,29.533203721333145
31,29.872954545676713,30.568272154613485,total,flux,2.6350308324029255e-05,2.7161608396591313e-06,30.2206133501451
31,30.568272154613485,31.279773853294657,total,flux,3.456691556301761e-05,4.022993447148319e-06,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,2.9717751351609287e-05,3.6534128264647634e-06,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,3.245319455246966e-05,2.4186949056453348e-06,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,4.304262276666109e-05,3.864900745506532e-06,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,4.131989884269626e-05,3.68758826282146e-06,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,4.0634490251191664e-05,2.868730048869858e-06,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,4.852795821155698e-05,5.108051615463616e-06,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,3.192342838468624e-05,3.760621830003742e-06,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,3.2011449218816546e-05,2.98923626233685e-06,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,5.8257941954935894e-05,4.337891493780207e-06,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,7.04334472414562e-05,4.584561676513135e-06,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,7.613265572198614e-05,3.995375700533584e-06,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,7.416073332883666e-05,4.0007620034089935e-06,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,7.827590674618503e-05,4.874397223607226e-06,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,7.951536026257522e-05,5.6281500503767234e-06,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,9.406271667769512e-05,5.394652586307609e-06,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,9.359536435623258e-05,5.0926351175042535e-06,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,9.434634247185584e-05,5.551111289615253e-06,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,9.936821482440971e-05,4.255543523353838e-06,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.0001148398075290084,6.0167903355302154e-06,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.0001262261609051768,5.439650925512766e-06,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.00013738916740856514,5.373935287977632e-06,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.00014743472357838942,8.207939396858863e-06,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.00015460435721455608,5.778303361420734e-06,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.0001694057626934265,6.7104951983825244e-06,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.00018046720235761202,6.357280206333225e-06,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.00018893907000206326,7.737250086559255e-06,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.0001914381643915687,9.622718463070569e-06,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.00021099626049751906,6.095647543691216e-06,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.00021189695972287045,3.922588216206738e-06,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.0002386884719320516,7.420868347601346e-06,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.00024052528529704608,7.14304072614438e-06,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.00027779898158649004,9.461324816447458e-06,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.00015305691975107933,4.203099731710358e-06,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.0002786974566698513,6.7211816388599635e-06,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.0002964696794408704,1.0133678041819991e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.0003074787678874776,6.054837439488106e-06,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.0003341413025305899,8.820826943689273e-06,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.0003568721154930925,1.1736836280207316e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.00036365688851838155,1.0163703611227068e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.0004003357616328996,1.4014156553191362e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.0003977900645219879,1.476533972596434e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.0003979745478493381,1.081585542905679e-05,81.28116948016782
31,82.21623038974832,84.12988083376402,total,flux,0.00047024097961432165,1.6225030117530724e-05,83.17305561175617
31,84.12988083376402,86.0880730672115,total,flux,0.00048621368842686,1.0865530824078148e-05,85.10897695048776
31,86.0880730672115,88.09184383690695,total,flux,0.0005114698199311853,1.276163969557752e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.0005265715217035456,1.0640531087703508e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.0005562241163547029,1.67851587501193e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.0005835276868185331,1.4884142206185299e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.000580754955729231,1.3197252569900704e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.0006237592738197323,1.825228670967991e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.0006797583070459653,1.9794172012870785e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.0004862296055798219,1.32608765451676e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.0007173951796767916,1.8879560992073918e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.0007617775615131883,1.3926313007612854e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.0008030832816403671,1.625505690007248e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.000884326763781353,9.829583475703742e-06,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.0008464521996481512,1.3268265139590195e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.0007170959771463693,9.565197775475981e-06,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.0010223285456403585,1.633720439945297e-05,120.1893727574249
31,121.57203475566165,124.40172394461128,total,flux,0.0010537416519630467,1.8198185885510497e-05,122.98687935013646
31,124.40172394461128,127.29727647887836,total,flux,0.0011244777832841832,2.254237526309178e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.0011208272494571071,1.8134061000877238e-05,128.77875093046163
31,130.26022538204492,133.29213936007883,total,flux,0.0011804535799840711,1.91668327620458e-05,131.77618237106188
31,133.29213936007883,136.39462363187076,total,flux,0.001198491814851741,2.80026435329912e-05,134.8433814959748
31,136.39462363187076,139.56932077910278,total,flux,0.0012706501104979046,1.793451926224777e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.0013653589370328791,1.652199499583572e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.0013394288467187406,1.556967447716133e-05,144.48001384730284
31,146.14211607870868,149.54369413692973,total,flux,0.0015385666246770624,1.8151593681607543e-05,147.8429051078192
31,149.54369413692973,153.0244467246884,total,flux,0.0016695225594184977,1.906420756040551e-05,151.28407043080907
31,153.0244467246884,156.58621669433748,total,flux,0.0014936401956903774,1.8424069364400022e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.0016218316757791336,2.0841752734375112e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.001591432657615597,1.6589882671704624e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.001246000730360981,1.8083663067809812e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.001546239114583347,2.0165343618431717e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.00190527626156965,1.9909793792212837e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.002195306605848038,1.3461886248164779e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.002018096605782679,3.154513694073773e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.002450728779975913,2.1738863433282626e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.0015734686960655751,2.2818724138349833e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.002372998125215331,1.8993425370166658e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.002532578276432675,3.0144875889198225e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.00276299306683397,3.231117196944958e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.002495151945401652,2.4703430818888963e-05,208.78110239630166
31,211.18292619827758,216.09838265464973,total,flux,0.0030663095120341153,3.142953779109334e-05,213.64065442646364
31,216.09838265464973,221.12825040652498,total,flux,0.002711294418074614,4.2562131792305486e-05,218.61331653058735
31,221.12825040652498,226.2751924709914,total,flux,0.0030971613131828995,3.152485124653779e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.0031740866015971592,2.3427827296055813e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.0034574210451654556,2.4048670509689235e-05,234.2365984087021
31,236.93126296835175,242.44603315948328,total,flux,0.0032752695574998756,1.230796157231423e-05,239.68864806391753
31,242.44603315948328,248.08916416665895,total,flux,0.003610334132370286,3.156200886969715e-05,245.2675986630711
31,248.08916416665895,253.86364369354087,total,flux,0.0033743439900441653,3.984910752799736e-05,250.9764039300999
31,253.86364369354087,259.7725289850533,total,flux,0.0037567545851938866,2.6624284510255786e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.0040012085205444635,1.841249060666733e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.004359204620659277,3.854545341580977e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.004067306079370489,3.4707812282229995e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.004251753630711712,2.283646267825003e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.004343249218920657,4.334621192463618e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.004730759197939794,5.419139790145003e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.005126391739930982,3.837960292199658e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.005058606739926771,4.755575069844027e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.005402904604212611,4.082805543289811e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.005352301845028993,4.634444287532734e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.005709323668340328,4.763032575556868e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.005844643449903064,2.884279687358851e-05,338.4840154363092
31,342.37794527733547,350.3470738045764,total,flux,0.005696564093123115,3.632592037927046e-05,346.3625095409559
31,350.3470738045764,358.50169035860074,total,flux,0.006271017250742271,3.853607326234834e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.006285475550695684,4.428143612931345e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.006717735995693407,3.525584170062857e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.006557260214716591,6.286418142666868e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.006966587066686103,4.500967103265128e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.0072878761522737045,3.4814907179937605e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.007110909725450908,3.179965146054592e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.007768618467345831,4.340958748923978e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.007588176282874025,3.260033448329389e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.008118633488521768,4.027952073171644e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.00852110683750347,6.452081247201387e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.00854893716081281,3.9239377003085314e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.00894709874405034,5.3666102433701465e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.009436811629243255,5.9220548789568e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.008810681612901283,5.6431865895964525e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.009832591256155238,4.9349713994548114e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.00987498706737755,3.380538574871818e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.010105115318168881,6.401553796954423e-05,524.0825697361272
31,530.111630679601,542.450415279903,total,flux,0.010136416925087481,7.872143622056719e-05,536.281022979752
31,542.450415279903,555.0763952492586,total,flux,0.010437456494754388,7.780474048947168e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.010977007816506878,5.6293494105001974e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.010962059979204556,8.274976644137425e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.012050277634459799,6.22890364488591e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.01132842643298844,5.105036627721722e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.012206365619344189,3.429394384442942e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.012642525447060035,9.590070283977999e-05,630.0012654648623
31,637.2488181279201,652.0813089630999,total,flux,0.013333952792743598,6.033691244730842e-05,644.6650635455101
31,652.0813089630999,667.2590382328082,total,flux,0.01260027695058107,8.306692319655449e-05,659.6701735979541
31,667.2590382328082,682.7900416458145,total,flux,0.013612491910164597,6.88335588607918e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.013437599813214324,6.753401895483391e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.015147025091563437,8.107939594066533e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.01357860126765339,0.00010027095438465627,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.01492599119360854,7.733217458652667e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.014988359558581969,5.641249639048281e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.016145316313716587,7.184235142007043e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.015850612404903618,6.459548082882161e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.01634091959535889,4.732712404467577e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.016539669582201152,6.10504831550987e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.017154573321352055,0.0001009438092564479,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.0178361265304397,5.15555911767358e-05,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.01844413221124403,8.963423054001032e-05,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.01841218848451278,0.00010328801153446638,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.020433248128127364,8.251563183694854e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.017552146183127268,9.716015854580715e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.020364764282442344,9.983239212605933e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.019043466993012854,6.913737453734265e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.020445233989917527,5.609354915884227e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.021792856115436677,8.937540542601386e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.022695339932721117,8.92006348387042e-05,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.020085051617610282,6.832361113651686e-05,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.022516236660577338,5.356315279936177e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.02240897982919116,5.6264154692848526e-05,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.02312222178201563,8.268538269301603e-05,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.02307839239794764,9.831558287808428e-05,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.025952728530202036,7.745839443839335e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.023613577729604898,4.885667074743654e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.025259789009932764,0.00010058287725311949,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.025893851916646077,9.555776954806041e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.026374730689827385,0.00012940233798027637,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.02712991211030749,8.370025579908068e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.022610013145165184,8.090291161484805e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.024766594385974915,7.424774566305994e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.027334026465351473,0.00013945047364957348,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.02638472094123236,0.00013938774250555025,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.02804835771929324,0.00010149599772014782,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.029169008187994883,0.00010473550183327403,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.02943673149229823,6.300159816873727e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.02978784390794511,0.0001227339889077981,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.030258831357419885,0.00013324344612178254,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.03212946723034047,9.748975276968924e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.03002062810719583,8.82774481209327e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.03114385965871812,6.768095301094939e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.03166946820010601,6.181385164966797e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.03282735302924218,9.820130817014007e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.03500224909011389,0.00011573448282033333,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.03138149027691222,8.470335597936842e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.03313166539074393,3.7763477441719566e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.03222885696340653,0.00010675199654622722,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.033621364865013555,7.897773690828004e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.03390574374153561,7.958628807206835e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.03384358637292841,0.0001261685312844611,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.03369418605614879,0.00013399974461845757,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.033637623324061235,9.426022678636002e-05,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.03390363358460485,8.191294961165676e-05,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.03301238572494253,0.00010349351584677547,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.03404967354816904,9.996059118316556e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.03277766441201591,7.698636505304566e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.031374219506057774,0.0001304119398203183,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.031027754044982897,7.130150944263009e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.03083220146539147,4.413066472077897e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.029943672129519965,0.0001065816713846004,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.029057234263046756,6.574638838666525e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.02742784813443856,0.0001277071602536016,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.025660174286162806,8.220577888355577e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.02391992046156668,0.00010149365769328105,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.02347727300124377,8.070465825829271e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.022284430960497793,7.965993482407495e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.020868378462406172,9.290617068754147e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.019499694662471347,8.078454738418147e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.01777084679691463,7.49402434401707e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.01637028885945569,7.711677063784035e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.014650433950800703,5.9188449772943556e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.01305530521616414,3.2025987328417414e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.011487680837145017,6.086387919529569e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.009886972668050524,7.173396882610495e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.008492491375065836,5.288787680229427e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.007656535126124001,3.9637925979944875e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.007342776738965162,5.20967323388755e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.0075596260157420785,5.92094741727961e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.008126589672136954,3.8534572997960834e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.009214951786017592,6.0014060484067216e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.009884239986756898,5.8141124341946066e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.011068638670958718,3.5223890883142585e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.011866565462273356,6.2539474872123e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.012831899914831153,5.674964587304673e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.013572997880563598,6.919220545997295e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.01430304219094405,5.645632399951752e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.014905302179041213,7.798260036667792e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.01549063936813073,0.00010602535512859105,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.015537925400711833,5.8550612636991295e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.01583254897355435,9.800612688940309e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.01578286198260872,8.295546846603046e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.01589019519037131,5.007366940831026e-05,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.01578798409541888,5.906847883714339e-05,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.015645032299104605,0.00010747138925149839,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.015519377997585843,5.434549471349202e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.01562075612618583,8.279424367941637e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.015419026379263203,4.7638398691364625e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.015410599864416726,7.94333096638043e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.015644492944053057,6.520615697782433e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.015959693409258895,6.679015812550084e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.016682182337228048,3.814820726419708e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.018611035255640746,6.621993442129326e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.022332050308407757,9.007241020340338e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.029915715673291397,8.493293146728708e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.04063072074644693,0.00011142104646562779,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.04687107820088112,0.00011396736874248648,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.04449807708224316,0.00012454096145481834,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.039849507370885634,0.00011098753139251118,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.03477791318975205,7.133460063503501e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.02984311090838665,0.0001094876683890955,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.02593384933158161,8.266818147115729e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.022896370157715965,9.969956803842052e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.020543736874279038,6.179582077311843e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.018851921497173494,3.788258672470847e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.017697798516851285,0.00010725556816120427,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.01646106927615957,0.00011203136268872165,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.01568998077803223,5.770226254483238e-05,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.015271837445148054,9.385009159254533e-05,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.014740993525546225,4.678272061481545e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.014646634800976405,5.469182656253954e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.014511727113705908,7.018181383872785e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.014706220143359502,8.10694286911034e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.015081860259441174,7.645946804389769e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.01525695070655476,0.00010589577737883092,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.015992386349891877,8.017155258068e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.016556654070909966,8.536345502261083e-05,12834.733515641765
