cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,111.07244985465066,113.65738263124445,total,flux,0.02876430165306065,0.00011561448767847002,112.36491624294754
31,113.65738263124445,116.30247323696938,total,flux,0.027353165322903036,0.00011716073755160598,114.97992793410691
31,116.30247323696938,119.00912169446332,total,flux,0.029060262694254557,0.00010192157325271349,117.65579746571635
31,119.00912169446332,121.77876060838166,total,flux,0.029512445418363637,0.00010696843402953712,120.3939411514225
31,121.77876060838166,124.61285592366043,total,flux,0.02995803571332527,0.00011333517383441106,123.19580826602105
31,124.61285592366043,127.51290770142845,total,flux,0.030507631792056285,0.0001175159363895867,126.06288181254445
31,127.51290770142845,130.48045091297695,total,flux,0.031220265937846606,0.00010801558049463583,128.9966793072027
31,130.48045091297695,133.51705625220453,total,flux,0.031625080127742435,9.551773268950352e-05,131.99875358259072
31,133.51705625220453,136.62433096697202,total,flux,0.03206794694157492,0.00011510508090719275,135.07069360958826
31,136.62433096697202,139.80391970980526,total,flux,0.03266883406420457,0.00011932658122852435,138.21412533838864
31,139.80391970980526,143.05750540839298,total,flux,0.03328756184601708,0.00011941379718336166,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.03336910398679088,9.722252653461057e-05,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.03417922991145294,0.00010904041108239279,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.03501988809913417,0.00010231958426348209,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.035212995600637884,0.00010653626183713284,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.03571402579785123,9.979623546591691e-05,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.03627239228590874,0.00011013819836663293,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.036993468885375656,0.00010617134036833932,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.037526673090574815,0.00012168496822920837,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.03820989565111641,0.0001436741077249101,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.03892503763025515,0.00011793046344324171,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.039925031226944914,0.0001443103109108572,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.03789138448774626,0.00011868512224785216,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.04030750303682052,0.0001418526487126467,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.04095632834678317,0.00014041566596826284,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.04172166172864662,0.00013625802918039315,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.0422251004168734,0.00013700411566677854,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.0428696070719318,0.00011750436414519801,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.044351241992461536,0.00013476853988862185,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.042777849386199183,0.00014666858210952372,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.04425157914631955,0.0001145877299913079,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.04477409032456073,0.00014352729366110795,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.045471666826577245,0.00012242645976534894,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.04600768780679549,0.00015026376034381716,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.04741319003465085,0.00018114361681940768,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.0461097284061905,0.00015458932718311936,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.047537635534942384,0.00017047563792995459,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.04823981566857511,0.00016351760010758327,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.04883437887242223,0.00014199046531880978,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.04987699881677637,0.00011898746280890542,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.050401974394653076,0.00014988842385984508,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.051313204720005494,0.00016253072235142518,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.052502916078605445,0.00015337028706310075,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.0539400674353211,0.0001784478775134248,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.055523759515394115,0.00013467489613708876,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.05695633345412902,0.00015907819794080488,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.0568605971125131,0.00015798022624058538,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.052777441824026744,0.0001557574606458114,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.04789250719708758,0.00013758947317173706,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.04830425507190113,0.00016761067148613815,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.05168840966109731,0.00014334876173816363,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.054426631939548234,0.00017200994795418378,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.05647759666574553,0.00016464384732585042,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.05717627957487886,0.00014914012545408183,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.05838760721201611,0.00017878248885919956,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.05928002473401916,0.00015779362783893033,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.05956368394297284,0.00014991023607642323,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.060723996482949474,0.0001635060631786318,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.061073250118919814,0.0002137618641085731,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.06228121622793115,0.0001909929190576484,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.06273580731133258,0.00019206766949408515,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.06306979513560085,0.00017070271571498056,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.06386889685916058,0.00021710011464459256,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.06464042595106777,0.00019623534433163846,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.06464340165983647,0.00014789302484918346,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.06560640452775023,0.00017943676314336466,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.06607971134755525,0.0001935012762930216,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.06675844374951877,0.00017832155551007395,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.06729239936051382,0.00023294332820512166,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.06787510670318868,0.00019792864910214724,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.06881450529575045,0.00019107216927053108,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.06896474753272636,0.00016532245614199565,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.06985651354212406,0.00013987669894039613,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.07038300378158223,0.00018351685023930604,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.0710073734318055,0.000162742425347439,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.07160650585610774,0.00015828504233535143,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.07230097870842661,0.0001888209356075344,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.07245584909861501,0.00021084219270593323,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.07349590017423152,0.0001512864154265,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.07404035150957855,0.00021696319827198529,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.07541064190363568,0.00017833127217268014,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.0744311400021873,0.00013499830175432722,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.07540006521262098,0.0002123291829786691,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.07566805881105548,0.00022031744915655866,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.07666390339134187,0.00015190135895201985,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.07702565498025582,0.0001799726627351935,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.07764853738756704,0.00017288541322169664,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.07904450163235734,0.00018170854017900162,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.07917228902503588,0.00019509511514841988,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.0799997291200364,0.00021750994036634047,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.0810305150657325,0.00019849348443832816,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.08079074987280134,0.00016080645193610664,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.0826348637722972,0.00022007888021272686,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.08163558205830787,0.0001747255158968411,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.0828899699114388,0.00016585915069499286,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.0841298087797836,0.00024653944153981745,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.08554175419714383,0.00018436508038226877,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.08612489313437921,0.0001666644271295145,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.08600665611831816,0.00022318655187813266,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.07884877748286477,0.00018918886384024705,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.08522271920276932,0.00023038324535652708,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.07770612991987452,0.00020922663139404462,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.08857560962626225,0.00023243587044737292,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.08925847285485487,0.00018805536899072352,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.09066828147196843,0.00016701712638174585,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.08995257829558505,0.00019242809890405893,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.09091764137998232,0.00015687812268893637,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.09150294510441308,0.00023262870285926433,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.09245068294618808,0.00023787237146542093,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.09372813958958817,0.00020586121136958885,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.09252531589284355,0.00016563478497634074,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.09407713980746807,0.00024133521931010937,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.09478769053409829,0.00023319212866549787,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.0941833312025506,0.0002000539901186633,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.09530272378709309,0.00021291273424139102,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.09598205739359558,0.0002410115727615791,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.09543582716127462,0.00016906526931862164,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.09632616083700672,0.0002794329637286015,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.0971937357133786,0.00023495042526308464,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.09828584498686121,0.00018683405415715444,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.0981013489633667,0.00020119933052983462,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.0988988548146205,0.00021080439595325094,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.09930583100383641,0.00026728318750482373,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.10001013002485118,0.00014080029083794138,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.10038306618389303,0.00022346959730022418,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.10138823941607285,0.00026609783747824753,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.10184185231035363,0.00019242491840767138,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.1023473132577903,0.00018890477638150888,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.10289726612710166,0.00022985806518658768,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.10366582776931578,0.00023843140342548713,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.10286248327844398,0.00025458544601039245,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.10386495625392668,0.00022433808057721792,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.10334773759180185,0.0002423679830472938,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.10243386205684661,0.0002393677347903459,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.10248680452928065,0.0002640419097981155,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.10324908240342431,0.0002140638921413884,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.10407306626992398,0.00021006863257722681,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.10526156233172236,0.00025311020278710164,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.10525926247698467,0.0002187853789705185,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.10682096183524462,0.00022986261173433103,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.10720589287261718,0.00025954902502988466,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.10826566213106233,0.00024055235493915638,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.10845310784624523,0.00021962451110024643,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.10914243939350776,0.00020676046961646792,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.10925123049853652,0.0002643750502561331,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.11042810191687007,0.00020696180385681854,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.11083900964006886,0.00025255688597461526,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.11093480549837154,0.00020453872788275915,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.1117505655281027,0.0002863724342339548,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.11270257860335166,0.00029054743195148667,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.11311588992538414,0.00032453506427701723,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.11460401546562121,0.00024162840186144053,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.11600174289985715,0.000245704816091414,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.11577068878875402,0.00023414243148015614,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.11165669473813265,0.0001963252350431514,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.10749634697298792,0.0001636129146937915,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.110222208605303,0.00019950610561080608,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.11218415124446109,0.00025144631637823964,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.11302741784069817,0.00019327447226838754,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.11360232271771674,0.00031239556330454513,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.11399599497934013,0.00017364137758876715,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.1150102606591299,0.00020774888345157473,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.11644636132895336,0.00026335523245407465,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.11734636377651325,0.00023553637660392575,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.11744411266383216,0.00027155665859976397,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.11821953562031069,0.00023649688888385782,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.11922866115792323,0.00018392658144690825,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.11966627177841822,0.00026232292961699417,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.12075608821037083,0.00028725732918494847,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.11920491644005743,0.00021278408021531485,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.115709107495978,0.0002195779059802214,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.11651930132207665,0.0002521946899258275,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.12222481394236878,0.00022389502311152913,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.1216723364157923,0.000258448477607936,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.11415345321025665,0.00018305343512214458,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.1118390269758624,0.0002783415948838193,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.11746233949233022,0.0002219984737813399,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.12228713852691278,0.00018913256738320705,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.12562440275310705,0.00013670677913879293,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.12839290156816896,0.0002672506956171883,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.1294052870204504,0.0002938183422755057,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.12840874084997927,0.00021775520120144752,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.12434114266413168,0.0002554835902871196,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.11627153262546992,0.0002546970873684281,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.10938535312310953,0.00020315200639502878,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.10533376225233469,0.00022415159392647657,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.10571771825548026,0.00017648186536980558,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.10868979555366076,0.00017568953581585504,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.11293154758855041,0.00019431329341747128,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.11584540397888261,0.00018973800922207675,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.11728821215197914,0.00022036218301255898,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.12033405674983545,0.00023944852056776168,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.12244325751219902,0.0002939502015551632,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.1239406646857447,0.00022585436376713517,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.12623076718468346,0.00024601705705867404,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.12721341061301394,0.00019219861987959734,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.12779088382540388,0.00023473506480884367,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.127759042432138,0.00024965729504373654,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.1288245872083033,0.00024825073749512355,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.13024690594444305,0.00019819074545766765,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.1294652681529653,0.00019302505672500183,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.1325246413278199,0.00026747886887291093,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.1326046513399001,0.0002429725262215906,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.13237675230859,0.00025588143555019927,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.1334753007685525,0.0002912194362391994,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.13403011060603126,0.00024248846360800248,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.13400885574381546,0.00024644044041127766,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.13515594245874968,0.00035035567573963656,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.13493416024054092,0.0003470595899916358,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.13558002108912956,0.00028052116278013284,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.1350430216657587,0.0002883421781763251,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.13551550681908134,0.00035095517306546134,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.13591450547190118,0.0002538267932050243,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.13591943262414566,0.00029854164588017686,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.13674445111941963,0.000200591983181302,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.1373629276788485,0.000254214538836685,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.13894279202874776,0.00035701141295977956,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.14075003444624065,0.00022651188831113682,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.14360256264748622,0.00029417610493008095,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.14464463567918917,0.000313175712501909,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.14313802968485134,0.0003015581837022514,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.1410626071799865,0.00024324488476086263,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.1399232940297479,0.0002604040081011135,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.1397020963852188,0.00024484364523258,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.13930474632655504,0.00026120518914687945,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.13765261016383998,0.0003350296655161433,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.1388449081918902,0.000291585749005844,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.13817568499952687,0.00030286011555428225,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.13859846005062867,0.0002597044205217298,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.13960787343562728,0.00028734084394877547,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.13950703818879392,0.00019542581221888437,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.13811668510514363,0.0002840894199700612,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.14112979049127977,0.00028482949068172616,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.14629384113910346,0.00023737161854897422,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.1601095427484844,0.00036207130348069906,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.18251428631589117,0.00031094856020883236,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.20951399837543377,0.0003384729627779411,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.2196192606391285,0.0004747728936647847,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.18304769698776938,0.00031771651855396757,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.10311513982994615,0.0002109598709492136,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.07200345354185282,0.0001271723166991642,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.08858438526783967,0.00017865900486285357,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.10662197107043767,0.00023792952535766303,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.11834066614243147,0.0002001732821029592,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.1260699748073184,0.00024089988965451337,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.1297166355937724,0.0002564305763702051,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.13417906875993738,0.0002121436763770794,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.13750690760507056,0.00027616149054414976,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.13947835136447928,0.00031270817137437083,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.14087952786225386,0.000252925921137923,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.1413674880235898,0.00020474646035269407,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.14274904469495658,0.0003098842701640999,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.14341620127879773,0.0002327609968183154,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.14350752248413987,0.0002068114692232383,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.14421850472971146,0.00029777295416232014,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.1464232641332745,0.00029719414841916024,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.14764398870863682,0.00035497521261612707,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.14756837954487165,0.0002225155406682876,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.14860784675118713,0.00028629152436113897,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.15049658636648547,0.00032760241965043075,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.15261112877300875,0.00026064541690328316,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.15391903226728665,0.000280360042991731,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.1582842400070765,0.0003247617545657412,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.16117883231465607,0.0003106701901455181,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.16514011979041057,0.000233577934914839,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.1559995756038271,0.00036604260769762694,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.1523321472877237,0.00032704852203607027,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.14990844537995557,0.00028724688448848675,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.15098431897940168,0.00032838720938922056,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.1551972149562789,0.0002595702626702424,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.1414693196764211,0.00025699384247078943,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.1512206121976366,0.0003406714658787753,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.15592539547201908,0.00028174497364422796,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.15691937404532794,0.00034174092336190944,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.15647369493982202,0.0002938255488061966,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.1574930923267487,0.00027391346077935774,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.1580221988058984,0.00028191658274402795,64302.73584215753
