cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,47.32955735748058,48.43119176741216,total,flux,9.660149351908493e-05,5.251768644747549e-06,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.0001128806113196233,7.093594978475306e-06,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.00014027923425332072,5.398094816279688e-06,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.0001419968237192143,6.120900396890274e-06,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.00014373505938197737,5.2593173370706505e-06,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.00014778470229350477,6.745139601889512e-06,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.00016269793608103685,9.068442569994828e-06,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.00018749046735360973,7.962898563433986e-06,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.00019244713603184505,8.936847751061247e-06,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.00020317041215828577,9.348608300442704e-06,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.0002001701034580358,6.651242553026468e-06,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.00021221651312004734,5.5520916288034636e-06,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.00023276257706114368,8.64980721693264e-06,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.0002617767527063133,9.969923512899018e-06,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.00021771991106619057,9.620289808590877e-06,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.0002771873784001587,9.72689748689057e-06,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.0003049695572907386,1.4198545805405648e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.0002887463374299683,9.345044700183755e-06,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.00033315746596705123,1.12055994363294e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.0003391407431084877,8.242473135656284e-06,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.0003602714203323934,6.538229594932366e-06,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.0003549437618386259,8.872952410830166e-06,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.00042681061198963157,9.555864937106898e-06,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.0004030013184909176,1.1324470027862049e-05,81.28116948016782
31,82.21623038974832,84.12988083376402,total,flux,0.00042687400379452556,1.2619786338297784e-05,83.17305561175617
31,84.12988083376402,86.0880730672115,total,flux,0.00043174627681697467,1.1585104875714519e-05,85.10897695048776
31,86.0880730672115,88.09184383690695,total,flux,0.00046753828976535216,1.0991575645728057e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.0005019624068054641,1.4193291538077013e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.0005013970911973332,1.1087037716150155e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.0005351715536810928,1.642588735604638e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.0005631201194423359,1.6854927014869366e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.0006005929166436527,1.2859396276284604e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.0006166229373961004,1.7617575752666833e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.0005544609903520436,1.2305430056903214e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.0006639386672541642,1.7939263565255503e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.0007354657235732628,1.489257553946106e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.0007905630988464006,1.7930992101629666e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.0008238998656043672,1.4103901061764658e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.0007580462595568918,1.845995602040641e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.0007906280294330851,1.528249565882811e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.0009191479982494589,1.2666283461521073e-05,120.1893727574249
31,121.57203475566165,124.40172394461128,total,flux,0.0009968713072563214,2.2735939523749745e-05,122.98687935013646
31,124.40172394461128,127.29727647887836,total,flux,0.0010364311442272174,1.8848541872279794e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.0010869957766189663,1.4685464898926955e-05,128.77875093046163
31,130.26022538204492,133.29213936007883,total,flux,0.0011264239096864294,2.6125313300464007e-05,131.77618237106188
31,133.29213936007883,136.39462363187076,total,flux,0.001155974935440879,2.6923908807828742e-05,134.8433814959748
31,136.39462363187076,139.56932077910278,total,flux,0.001169574039588018,2.4600318952396234e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.0012514862441796114,1.3270941132353247e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.0011915840363289193,2.0957695305929663e-05,144.48001384730284
31,146.14211607870868,149.54369413692973,total,flux,0.0013921358610157516,2.349148572116615e-05,147.8429051078192
31,149.54369413692973,153.0244467246884,total,flux,0.001507077109738876,3.634431407460767e-05,151.28407043080907
31,153.0244467246884,156.58621669433748,total,flux,0.001374325686002853,2.9467392447681653e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.0014888605569738245,2.5137398176847397e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.0014814996366787985,2.7399926966427076e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.0011786308204796523,1.1395256349874937e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.0014384288580613189,1.9155738679964024e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.0017716360417777848,2.007511886109565e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.002062048766008775,4.008160312024801e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.001877307117516797,2.7777626118934018e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.0020510860757844205,1.8998948460097384e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.0017800244883147028,2.0583163792936228e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.0022235794998075216,2.3172239685465985e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.002390669439869508,2.0048582738369483e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.0024675995923358457,3.446981624083952e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.0025632292166892735,2.4898606281609143e-05,208.78110239630166
31,211.18292619827758,216.09838265464973,total,flux,0.0027957355067787485,3.050387212090359e-05,213.64065442646364
31,216.09838265464973,221.12825040652498,total,flux,0.0025231113013648616,3.291365773244956e-05,218.61331653058735
31,221.12825040652498,226.2751924709914,total,flux,0.002843733667385781,3.964434883149725e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.0029701144335850674,2.32815686222815e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.003122599504161259,3.0391963069182902e-05,234.2365984087021
31,236.93126296835175,242.44603315948328,total,flux,0.003220939178750082,4.13741961844645e-05,239.68864806391753
31,242.44603315948328,248.08916416665895,total,flux,0.0032770344295098737,2.8221841842387487e-05,245.2675986630711
31,248.08916416665895,253.86364369354087,total,flux,0.0031350629085278524,2.6171152748361764e-05,250.9764039300999
31,253.86364369354087,259.7725289850533,total,flux,0.0033944747181549875,3.029137522958683e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.003644377817905109,3.2998856327377434e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.0038597820529862664,3.860185899246406e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.004010692197633493,4.0253460600386935e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.003939939235737169,2.339833270023914e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.004107500125254188,2.1210444616333976e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.0043397684414652445,3.984940728113022e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.004658283772080138,4.293943050209168e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.004641330194536776,4.7200250553659094e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.004930838866208666,3.4981709490044795e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.004894533478655334,4.881152169503892e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.005177930773200433,2.88982175695967e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.005364803931827465,5.104949000632043e-05,338.4840154363092
31,342.37794527733547,350.3470738045764,total,flux,0.005246543659306492,3.482488155866901e-05,346.3625095409559
31,350.3470738045764,358.50169035860074,total,flux,0.005672507499123768,3.884976331475299e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.005793111860739973,4.422969185720429e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.00620957100799777,5.379050401324545e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.005993016963739474,4.65248695055627e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.006415180234492659,5.254142597372109e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.006684641035111974,3.844412812513043e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.006602415493653592,6.878114831539621e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.0071056444559993185,4.5942914413591465e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.006909490811979871,4.091304106246656e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.0075395711612454095,5.824146667503249e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.007803897743260954,5.156701254039716e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.008097750493908241,5.4640999481308276e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.008195270447811556,4.842294411847306e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.008663108610369077,6.220431330606225e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.008203229800545022,3.817330382930496e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.009030163951707679,5.0135325041802664e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.009042685106072843,5.277594420374328e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.009456603732331148,5.304162355777388e-05,524.0825697361272
31,530.111630679601,542.450415279903,total,flux,0.009678835956025467,3.423435071982791e-05,536.281022979752
31,542.450415279903,555.0763952492586,total,flux,0.009534977929289378,5.1393927965507794e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.010130540777488938,4.864808860446006e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.010171898566138472,4.5462491961881077e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.010749776178348228,5.200893029652617e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.010720053821784417,8.542207159760935e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.011311344402394851,4.3562379793649974e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.011604717403854336,6.002052637633822e-05,630.0012654648623
31,637.2488181279201,652.0813089630999,total,flux,0.012135886790211827,4.8911676875733645e-05,644.6650635455101
31,652.0813089630999,667.2590382328082,total,flux,0.011594705899814702,6.008516186273207e-05,659.6701735979541
31,667.2590382328082,682.7900416458145,total,flux,0.012394802523676337,6.361224662056667e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.012459130677400941,7.428650056076951e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.013778136797427756,7.435568936272382e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.012420111479093391,7.016769391157945e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.013768055474690528,6.469474415768124e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.013766347991202793,5.703944179633979e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.014798553174715404,4.693474722255831e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.014540882527408604,9.728338857194611e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.01459478409446564,8.340916336368585e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.015355490349874105,7.106487429304426e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.01593035780127259,0.00010718541145297793,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.01619578349212471,0.00010071075955946445,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.016642579851437855,8.109906610743435e-05,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.01678520144040142,7.183070451987761e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.018754481194374884,9.729803755897756e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.01598959750974067,5.9986631617588125e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.017876159030089468,5.644285345499899e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.018248062784354167,7.795197702115219e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.01872772636994526,9.677667224470453e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.01989839942207928,8.4862459260873e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.020690421024758817,9.968251538284355e-05,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.01831958765120899,6.415738087557177e-05,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.020235317117298916,7.746967882154173e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.02065691778396649,7.524617178770628e-05,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.021376436214336738,9.329852431860572e-05,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.021046812180455537,0.00013387944549553404,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.023082339498456967,8.368581362858261e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.02219929732912952,9.785683162716181e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.023086787347820978,9.961639649062755e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.023552877142949735,0.0001042221823249973,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.023818686500615065,6.303088917067037e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.02440720642204499,9.650344743643876e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.021089605920857363,5.1231699839643625e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.022664865598225354,5.9662089393438174e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.025150566949287335,0.0001068100288137067,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.024093097797803175,0.00010504794168589826,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.02545046192280399,6.936954635910187e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.02637959345454327,0.00013033639617165277,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.027004710391808396,9.301864642427424e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.027085087433911453,0.0001168628194021722,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.027577394766047637,0.00016802556054260577,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.028907609888993914,0.00012616940447622763,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.02786745857682954,8.280018314191653e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.028624733535804487,6.705188615208821e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.028986892105116457,8.280707828660331e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.029925954147927647,7.719311464392116e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.030096522062680348,9.348695262409286e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.029970603782473338,9.931456492215051e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.03029707742873298,8.356379501758598e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.02953356283816295,0.00012325568198395345,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.030611640652970635,8.80605247281108e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.030992658177452538,8.798574160604603e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.030530490956605223,0.00011335501448327734,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.030966411790958347,0.00012975512422837957,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.03090866819734945,8.408951867279604e-05,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.03096567501698415,9.446265715231582e-05,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.030461426381506236,0.00012614100669975503,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.030508478919392085,7.78510103952128e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.030032413606126566,0.00012761512993914937,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.02927998837282701,9.368677559246065e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.0284822088833047,7.38628080177109e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.028689739931976425,8.467024260523628e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.027484870796399143,9.029420359110685e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.026835475247356737,0.00010556396051867163,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.0252909077751248,8.485083809352056e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.023691907946695026,8.638541033589358e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.02222573997728938,9.412309263081791e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.02178196932364143,6.0586738063561885e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.02064716831558317,7.27759767216492e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.019426446805954962,9.479717385060222e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.018115702802640493,5.368425325623621e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.016651692868653388,5.8949905201066665e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.015297357019280675,8.390190544365558e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.01369070088426072,6.503810126505603e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.012132678528889879,3.8875609481009223e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.010787166548452031,5.492036816470049e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.0093106341978418,4.3183173175293126e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.008202136821136333,5.104261221207639e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.007335667996027901,4.439723481510604e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.007000234205045104,2.3747891502243685e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.007198961126083444,4.309968901106572e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.007681236665904846,6.189276052220752e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.008421938092757897,7.936797136087969e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.009420018666725476,5.4506769867512754e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.01035758222993774,3.877276445946673e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.01117794832847683,4.653595114435017e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.011956874072936143,9.197320888128535e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.012837399042814095,7.0338103761606e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.013440142188726514,6.37541229091066e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.013876194619780157,5.300096190439112e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.014467382972622598,7.039658481472353e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.01460169923108726,4.70318658006811e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.014849859424596453,6.598422879662334e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.01478745141300337,9.553483044194211e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.01490585745318099,5.524329633393146e-05,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.014793729205913634,8.503319431683401e-05,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.01466774367367249,6.787835490587399e-05,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.014557480112932262,7.34359649805882e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.014632756614682987,0.00011018428651974424,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.014517214902801995,4.098501106530267e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.014409662912943216,7.593374277551385e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.014530132144421786,8.271997326012233e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.014830753378743672,6.923144605751902e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.015505233714258732,5.166351213451552e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.01723503437531552,5.484359632972539e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.020633603707411553,0.00011237636723961366,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.027485291760961327,0.00013581509149574052,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.03733851698260039,9.186120964573581e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.04292491299425154,0.00011312323114686849,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.04133321557651729,8.45544198819658e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.03706459732382463,8.055943972146151e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.032213253838411365,8.915460322422345e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.027906916640546193,0.00014060204923820114,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.02422171183474466,7.937561598319585e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.02132683333950914,9.26222738164526e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.01921169468716589,7.90329591516988e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.017784905846612666,3.4132472932508217e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.01663128837407434,5.0509034318666677e-05,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.015571283667147436,8.476441277841517e-05,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.014884081723331794,5.644550401041822e-05,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.014450225164160802,4.135303516781579e-05,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.013944006650057478,6.8593581514443e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.013769014119041075,4.904190705231423e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.013742039086167047,8.919329943646342e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.014043721653984492,5.5136369188365895e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.01410927596907218,8.648118713319439e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.01447487661998376,3.9408063902321205e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.015024862950194645,7.320064159272406e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.01568002799691343,7.849203672932731e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.016259033211005774,0.00010013215807057244,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.01677445815760848,7.86045995075973e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.017620604389452798,9.078312177698144e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.01836523594997683,5.164822204660668e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.019421671969091017,8.532855764302389e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.02069334990516593,7.560182651607609e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.02236900712387203,8.704255022407167e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.02397625715491933,0.00010311856461560282,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.024146403369917323,9.269437338986031e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.019038777048481885,8.010502877494578e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.021916407641107714,6.390827175705444e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.023548734555813657,0.00013059874136200951,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.022485607700393772,9.680049125791593e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.024625598437120044,6.0889359478113684e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.0256170442516599,0.00010657614669303996,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.027657721928164014,9.849540962844522e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.02919700281206669,8.777717041343407e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.031119067498654496,0.00010707551754857912,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.03397094141918879,6.51132140556942e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.04114867180045878,7.639395829583328e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.05356337173328264,0.00013490419000136778,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.05361772995061818,0.00010094901087464699,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.02828443489450789,0.00013180663561423563,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.03171301972030651,0.00014596267118801066,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.03547741343769764,6.92339957834536e-05,22814.170710459806
