cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,3.9438411411470664,4.035637290339337,total,flux,9.9425026237427e-05,6.710993584712548e-06,3.9897392157432017
31,4.035637290339337,4.1295700704720915,total,flux,0.00010682974258579933,5.756304103525574e-06,4.082603680405715
31,4.1295700704720915,4.225689213389379,total,flux,9.520265926353286e-05,4.2742728621279154e-06,4.177629641930736
31,4.225689213389379,4.324045608484856,total,flux,0.00011656943000501283,4.875712214780866e-06,4.274867410937118
31,4.324045608484856,4.4246913296447135,total,flux,0.00013236531911135993,5.718491892423935e-06,4.374368469064785
31,4.4246913296447135,4.527679662817715,total,flux,0.00013051936319438944,4.775386019806696e-06,4.476185496231214
31,4.527679662817715,4.633065134226927,total,flux,0.00014778741281733134,7.639313080077538e-06,4.5803723985223215
31,4.633065134226927,4.740903539238165,total,flux,0.00015615789028967795,8.24401685164849e-06,4.686984336732546
31,4.740903539238165,4.851251971900312,total,flux,0.0001578688170969188,6.773294151014206e-06,4.796077755569238
31,4.851251971900312,4.964168855173235,total,flux,0.0001876758982814335,7.348240970660824e-06,4.9077104135367735
31,4.964168855173235,5.079713971859291,total,flux,0.00017988531121993173,5.841102829229568e-06,5.021941413516263
31,5.079713971859291,5.197948496254773,total,flux,0.00020737113079063847,1.097425891992103e-05,5.138831234057031
31,5.197948496254773,5.31893502653808,total,flux,0.0002172971818546237,6.499411332059316e-06,5.258441761396426
31,5.31893502653808,5.442737617911746,total,flux,0.00022175794801906781,9.452130942608995e-06,5.380836322224913
31,5.442737617911746,5.569421816515875,total,flux,0.0002411185359046316,7.944164043915103e-06,5.50607971721381
31,5.569421816515875,5.699054694130941,total,flux,0.00024494946976477005,9.656887772250025e-06,5.634238255323408
31,5.699054694130941,5.831704883688321,total,flux,0.0002793609956726268,7.464828628618201e-06,5.76537978890963
31,5.831704883688321,5.967442615607372,total,flux,0.00028693152578012634,9.747824573411324e-06,5.899573749647846
31,5.967442615607372,6.106339754978276,total,flux,0.0003107152666488444,1.0340341855189406e-05,6.0368911852928235
31,6.106339754978276,6.2484698396103475,total,flux,0.0003168672682832075,1.2560847654602802e-05,6.177404797294312
31,6.2484698396103475,6.393908118965952,total,flux,0.00034617937585367984,8.048331359337735e-06,6.32118897928815
31,6.393908118965952,6.542731594000639,total,flux,0.0003593783429893462,8.62558816221905e-06,6.468319856483296
31,6.542731594000639,6.695019057930583,total,flux,0.0003913410802216072,1.0861709852718838e-05,6.618875325965611
31,6.695019057930583,6.850851137948933,total,flux,0.00039097718198217486,1.2957829544654553e-05,6.772935097939758
31,6.850851137948933,7.01031033791313,total,flux,0.00043556694104284507,9.93132661518504e-06,6.930580737931031
31,7.01031033791313,7.173481082025815,total,flux,0.00043506103888613806,1.0493700242338331e-05,7.091895709969473
31,7.173481082025815,7.340449759532462,total,flux,0.0004872801923660648,1.4864975693521574e-05,7.256965420779139
31,7.340449759532462,7.511304770459304,total,flux,0.0004968143005854998,1.3991958593898544e-05,7.425877264995883
31,7.511304770459304,7.686136572416,total,flux,0.0005471201210493407,1.6138186674840896e-05,7.598720671437652
31,7.686136572416,7.865037728487529,total,flux,0.0005694378924210718,1.2276358114018207e-05,7.775587150451765
31,7.865037728487529,8.048102956240868,total,flux,0.0005895483341113735,1.6380047707646402e-05,7.9565703423641985
31,8.048102956240868,8.235429177872343,total,flux,0.00062910293689608,1.666671890435492e-05,8.141766067056604
31,8.235429177872343,8.427115571522181,total,flux,0.0006781266377733849,1.6305514576145363e-05,8.331272374697262
31,8.427115571522181,8.623263623783476,total,flux,0.0007130789490823047,1.4105299015024886e-05,8.52518959765283
31,8.623263623783476,8.823977183433314,total,flux,0.0007280271605932953,1.7040487877916932e-05,8.723620403608395
31,8.823977183433314,9.029362516414562,total,flux,0.0008010173302737222,1.4354190668799346e-05,8.926669849923938
31,9.029362516414562,9.239528362097387,total,flux,0.0008144921628829474,1.1588135582515543e-05,9.134445439255973
31,9.239528362097387,9.454585990850308,total,flux,0.0008825172518295331,1.6007001587701082e-05,9.347057176473847
31,9.454585990850308,9.674649262951279,total,flux,0.0008897578103689924,1.673191508769927e-05,9.564617626900795
31,9.674649262951279,9.899834688869946,total,flux,0.0009559410144420308,2.0972748287316616e-05,9.787241975910613
31,9.899834688869946,10.130261490953055,total,flux,0.0009999167837601102,1.6482427055234612e-05,10.0150480899115
31,10.130261490953055,10.36605166654562,total,flux,0.0010702607461707037,1.5562655203906773e-05,10.248156578749338
31,10.36605166654562,10.60733005258128,total,flux,0.0010872129012593614,2.1392847457571465e-05,10.48669085956345
31,10.60733005258128,10.854224391676086,total,flux,0.0011177629294106396,1.8916152302576224e-05,10.730777222128683
31,10.854224391676086,11.106865399760625,total,flux,0.0011785337779839995,1.7887675326327588e-05,10.980544895718356
31,11.106865399760625,11.365386835286387,total,flux,0.0012486501243940183,1.7465952685874267e-05,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,0.0013379235237210973,1.8037257278389853e-05,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,0.001409859094597448,2.6037663661564433e-05,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,0.001485480402110276,2.217587250215928e-05,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,0.0015345823297828881,2.1972854531206388e-05,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.0016198279250595254,2.1167765026033807e-05,12.60608326544838
31,12.751104009611193,13.047896452344318,total,flux,0.0016658559396576255,2.519962949192987e-05,12.899500230977756
31,13.047896452344318,13.351596983506262,total,flux,0.0016954427889821278,2.6451601570597933e-05,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.001800481021131623,2.7652585560862008e-05,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.0018922844860296065,2.8451243920798723e-05,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.0019122757642823774,3.0612819391921784e-05,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.002083724812092956,2.922466201229065e-05,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.002121504047736894,2.4139630316590494e-05,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.002234123079960907,2.8928766618858104e-05,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.0023502577297082007,2.3286746149414295e-05,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.0024589230283629374,2.8739921269064105e-05,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.002566367022626533,2.6701473836348732e-05,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.0026418037371472502,2.3589341773404625e-05,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.0027799026967807177,4.0094180688430986e-05,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.0028688723866003908,3.552199919075662e-05,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.0032355248603513336,3.8118969523758175e-05,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.003681872237182661,3.397025389164551e-05,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.002781744319828874,1.843032407139376e-05,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.002346325760828149,2.1492189557538743e-05,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.0032744959836526815,2.482065892335144e-05,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.0035869867587113363,3.5234735903358855e-05,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.0038942080408326885,3.155805401002679e-05,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.003481485274773312,3.6088346521919e-05,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.004054848700342736,4.106292876415308e-05,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.004428677840523969,3.586753647791736e-05,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.004542600885337996,4.255020358989772e-05,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.004705004617357691,4.740052009915164e-05,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.004888305603297719,4.4273030459752675e-05,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.0050684593146856525,3.982663435414798e-05,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.005293813329944651,4.348023076275618e-05,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.005423932784999571,3.6659602397015526e-05,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.005690400088166374,5.2367677369284824e-05,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.005985959351097442,4.767468467188496e-05,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.0058657419291985365,2.9421651976863148e-05,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.006173360012063683,3.444313345271584e-05,27.5633767615978
31,27.88046663998714,28.529407452671602,total,flux,0.006449759998603577,5.843103692358677e-05,28.20493704632937
31,28.529407452671602,29.193452896989577,total,flux,0.006617246187316532,5.635681534246669e-05,28.861430174830588
31,29.193452896989577,29.872954545676713,total,flux,0.007007566305749316,4.4851331675323885e-05,29.533203721333145
31,29.872954545676713,30.568272154613485,total,flux,0.007234345068964013,5.244981925914977e-05,30.2206133501451
31,30.568272154613485,31.279773853294657,total,flux,0.0073425355650710246,5.608895427882997e-05,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.00756609703844209,6.0453661263812694e-05,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.007843993254478803,4.547611904390257e-05,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.007956646626751225,5.924683677837198e-05,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.00814535960138047,4.5279275317639324e-05,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.008466312360205012,5.1777760241013076e-05,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.008712058387091192,4.9693858984490694e-05,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.008958575288113446,4.643779806383326e-05,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.009005626656755049,4.726408408615851e-05,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.009561065992641504,5.6630637989994064e-05,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.009901782126167621,6.840631674096788e-05,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.010149357301504324,6.199336999865426e-05,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.010472060966267727,7.666837105984272e-05,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.010750601613148447,7.234333409656429e-05,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.01112426885980507,5.9214542264230175e-05,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.011265571725854781,6.395489464007867e-05,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.01163731327005141,7.663823168875014e-05,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.0119642683722866,5.9710116066488203e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.011906652166086612,7.399627662910859e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.012440545989620539,7.88279871694331e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.012935596037576401,6.734622576040751e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.013229946121581966,7.707449938656064e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.013537213677357081,7.937628119034188e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.013803887488893343,5.901172750348934e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.014282915364679113,9.22451656036269e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.014593162216201211,7.217594682143292e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.015152184993472984,8.595381880017868e-05,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.015440952787777875,8.9930344157335e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.015755838948033233,8.755441635359846e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.01604229518577538,7.769799658803177e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.016412994935925657,8.393677190839523e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.016941716542124053,7.476687422080238e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.017285538873829692,8.642672582013021e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.01746097821984071,0.00011779272832142837,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.01799703501477804,8.209646288842591e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.018442634510686583,9.347868567439457e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.01882537755650541,8.641907301885039e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.019237763501349304,8.631683903481803e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.019685119551357523,9.343774166778511e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.019987771098117498,9.602571283079911e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.020459538925887942,9.020410737480893e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.021024591418431892,0.00010264721947637042,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.021529768986313407,0.00010217380721346667,81.28116948016782
31,82.21623038974832,84.12988083376402,total,flux,0.021782379439536058,9.532228499025353e-05,83.17305561175617
31,84.12988083376402,86.0880730672115,total,flux,0.02207887780601152,8.569298763483202e-05,85.10897695048776
31,86.0880730672115,88.09184383690695,total,flux,0.022811100982671948,8.123641575861633e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.02310547228885313,8.454279393872117e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.02378641310621132,0.00011413208448628422,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.02410612266119361,0.00011416616062046367,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.02462951304676642,0.00010716900856386513,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.02486729605237996,9.908705883344134e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.025402490584380173,0.00010311223473102406,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.025595798326596277,0.0001163734318096093,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.02647884982126757,0.00010504745950918211,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.02696418938127513,9.450658629712557e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.02748919639661784,8.266658506078789e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.028716714583882537,0.00011143927552841188,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.02709175634721382,0.0001080177920396966,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.028776771684717057,0.00010966404560650861,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.0296150540931411,0.00011828341343568919,120.1893727574249
31,121.57203475566165,124.40172394461128,total,flux,0.02988898344857621,0.0001344140272426682,122.98687935013646
31,124.40172394461128,127.29727647887836,total,flux,0.030420671939731317,9.359994845204437e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.031021295433386862,9.723148308123401e-05,128.77875093046163
31,130.26022538204492,133.29213936007883,total,flux,0.03157516745004897,0.0001178304062996857,131.77618237106188
31,133.29213936007883,136.39462363187076,total,flux,0.03211028558666084,0.00013925703126716602,134.8433814959748
31,136.39462363187076,139.56932077910278,total,flux,0.03264540117543084,0.00011782069040159549,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.03319375923652797,0.00011893368674867699,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.03374205226604895,0.00011932516075876033,144.48001384730284
31,146.14211607870868,149.54369413692973,total,flux,0.03429162051479389,7.409465812074437e-05,147.8429051078192
31,149.54369413692973,153.0244467246884,total,flux,0.03506793261970611,0.0001038603545162896,151.28407043080907
31,153.0244467246884,156.58621669433748,total,flux,0.03525094125262103,0.0001184269624054869,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.03576250469970232,0.00010263811151846497,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.036309765445109644,0.0001574999561559553,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.036725269128076415,0.00010691023008978581,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.03742407141804494,0.00012638682872425012,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.0379526400523979,0.00011178132511825528,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.038824743771874434,9.895915802791425e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.04051924475179498,0.00011560800040097286,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.03817282620124922,0.00011642838835491428,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.04000298211435634,0.00012595935772702035,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.04101368748558621,0.00014753752311188052,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.041615638280439265,0.00015278162260963965,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.042283164127017596,0.00015212306667077024,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.04263562951043464,0.00016150963961472563,208.78110239630166
31,211.18292619827758,216.09838265464973,total,flux,0.044440217171802285,0.00016303955824117412,213.64065442646364
31,216.09838265464973,221.12825040652498,total,flux,0.042857258690642205,0.00013790568941622047,218.61331653058735
31,221.12825040652498,226.2751924709914,total,flux,0.04443491581460984,0.0001333085804394309,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.04501668235198004,0.00011843015626636485,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.04534666479246172,0.00011568379255099508,234.2365984087021
31,236.93126296835175,242.44603315948328,total,flux,0.04553722417894655,0.00014613535853366896,239.68864806391753
31,242.44603315948328,248.08916416665895,total,flux,0.04744301140096027,0.00012484232991125357,245.2675986630711
31,248.08916416665895,253.86364369354087,total,flux,0.04560384106491288,0.00010634914331194683,250.9764039300999
31,253.86364369354087,259.7725289850533,total,flux,0.047696332422753375,0.00015871268765407093,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.048373002565560944,0.00016153518871838912,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.04896900978870658,0.00011920197589399583,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.04964420826080957,0.00015058698554152168,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.050231848668747775,0.0001552239996114412,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.05121210306071429,0.0001712970078322162,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.05247241996120451,0.00016556763127729428,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.053730437435128627,0.00013928804869812152,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.05542152098318932,0.00010754202240695141,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.05711830693964009,0.00019005247363534583,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.05684618523875801,0.00016061513941061797,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.05338707333451965,0.00017548084661922578,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.04808969135617037,8.779875388675724e-05,338.4840154363092
31,342.37794527733547,350.3470738045764,total,flux,0.047966148691811664,0.0001370060098534501,346.3625095409559
31,350.3470738045764,358.50169035860074,total,flux,0.05154583356000324,0.00016886416899185148,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.054386889233583216,9.195996055531341e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.056238589026086146,0.00011287506707215449,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.057096625125975214,0.00016324788023142756,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.05827936200039702,0.00016749130067267534,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.0591142656950435,0.00015829126012266778,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.05968180236209176,0.00014906511416721955,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.060679677927565706,0.0001559031970206961,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.06088079434273569,0.00015294227692478027,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.061879001018267814,0.00019735968263827341,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.062299319098293386,0.00016965705250600766,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.06276113925806501,0.00019128716485010544,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.06373076458634822,0.0001501062219788368,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.06476055729219837,0.00014971237637716046,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.06451426615036226,0.00016649332412949796,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.06542645245684406,0.00017584347535756493,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.06627252772491732,0.0001702742692216344,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.06704934726410088,0.00014240723221266538,524.0825697361272
31,530.111630679601,542.450415279903,total,flux,0.06708780887655255,0.00012590970048339425,536.281022979752
31,542.450415279903,555.0763952492586,total,flux,0.06788822217896637,0.00017083057950224354,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.06868333534720032,0.00018702000335121027,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.06880158388608698,0.00013887327862084062,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.06978308552165148,0.00018471791985144123,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.07017966249731514,0.00025144576438516816,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.07131144543247181,0.00018572520639073545,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.07183979591034989,0.00015818521030331613,630.0012654648623
31,637.2488181279201,652.0813089630999,total,flux,0.07224380101099125,0.00022079444599931134,644.6650635455101
31,652.0813089630999,667.2590382328082,total,flux,0.07263467050619635,0.00018592410203769312,659.6701735979541
31,667.2590382328082,682.7900416458145,total,flux,0.07335567606822185,0.00023805364748446744,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.07385836899637613,0.00023637193754957476,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.07532798068775082,0.00020551555854692597,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.0743203854493494,0.00019095787403302763,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.07558412491591203,0.00020786595325965684,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.07589250951286874,0.00017750957286431782,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.0769541758421376,0.0001789479862985207,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.07761045881025712,0.00018884043587500134,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.07801810727223513,0.00017392026018238637,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.0787511982794691,0.00021912841653678265,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.07914397882018977,0.00023738549770687618,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.08025005738520999,0.00019427661387604102,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.08064135056931032,0.00018105050908304694,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.08111601290230379,0.000149599243951035,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.08204304368465669,0.0002050903284710483,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.08202572251587183,0.0001750844524493448,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.0830514897748938,0.00022865209471493363,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.08394679634616496,0.00018725772847133658,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.08565381482233288,0.00017611463203253875,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.08674980012091728,0.0002211629409069147,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.0865929680345664,0.00018512930396136072,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.07925720260152166,0.00019259995258448962,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.08533628456832222,0.00016327869490343342,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.07771626844069962,0.00020195501046617383,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.08859628636737055,0.00018698164752178285,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.0888817612151769,0.0002177132884360499,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.09003172448927818,0.0002206290899662469,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.09041357240577823,0.0002443066374927536,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.09101685262968184,0.00025403385081184657,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.09169898898435883,0.00021136795321222618,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.09245847574845227,0.00015663768286373254,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.09310852649106126,0.00022206695157663475,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.09249483586971842,0.00016096064083246094,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.09422231406634801,0.0002891359654744563,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.094899130237485,0.00020730538140756105,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.09461150950445668,0.000177520948141704,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.09524687886398903,0.00021037690718776463,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.09577286615018737,0.0001824231287485476,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.09544016233972467,0.00020922563161822536,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.09686077634000029,0.00018416379458953934,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.09754479595745663,0.0002483198439564628,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.09809503112213223,0.00019258129898134515,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.09833160636398403,0.00020771430136523418,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.09874632304997549,0.00019620981773892495,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.0996100917999509,0.00018374490663009932,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.10067686516787475,0.0002197757665067834,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.10102428501966221,0.00019190054224341537,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.10176693066884669,0.00026200001049609913,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.10238567741533182,0.0002326836135927501,2036.900416276061
