cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,211.18292619827758,216.09838265464973,total,flux,0.0028438471260228185,2.4587527796914836e-05,213.64065442646364
31,216.09838265464973,221.12825040652498,total,flux,0.0024899684497380406,4.363269478460725e-05,218.61331653058735
31,221.12825040652498,226.2751924709914,total,flux,0.002827476216392456,3.279039007365187e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.0029797752227759744,2.9676646513479286e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.0030736742897218027,3.0672613061911336e-05,234.2365984087021
31,236.93126296835175,242.44603315948328,total,flux,0.0032426028198394136,4.738891330014819e-05,239.68864806391753
31,242.44603315948328,248.08916416665895,total,flux,0.003233567758923685,2.6371532759320094e-05,245.2675986630711
31,248.08916416665895,253.86364369354087,total,flux,0.0031409572801566533,2.5042700888864787e-05,250.9764039300999
31,253.86364369354087,259.7725289850533,total,flux,0.003362966134627503,3.3287502085472e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.0036312409897422252,3.9306696114410593e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.0038385865171068415,2.8781232626372793e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.004009761089995385,4.284901074163677e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.003926382222468828,3.400914546066469e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.004117364452675289,2.0160270450779485e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.004309371612730284,4.886024944751292e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.00459479698217594,4.229686701739498e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.004619813075749294,3.9914617399455634e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.0048915847956490285,3.888314706468863e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.004837284508193245,4.2421630678842605e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.005200908537399261,4.900629290675379e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.005309666339564523,4.8684111505755506e-05,338.4840154363092
31,342.37794527733547,350.3470738045764,total,flux,0.005240759877820717,4.0047016553007796e-05,346.3625095409559
31,350.3470738045764,358.50169035860074,total,flux,0.005592846824226569,3.869047832041283e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.005747270390367954,2.6875861244984725e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.006186890654398288,5.1961945136643055e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.005898463019805846,3.6163617225120406e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.006338940060488363,5.232506127648268e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.006656197962200866,4.002758618660423e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.006562513306287382,5.5951072405903315e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.007094389759351801,4.126816855154638e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.006827422150036684,4.030859682806801e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.0074694866641701494,6.70903509885113e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.0077504636317821795,3.7255466177076625e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.008028165770050662,2.6139203336364827e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.008154280665952689,3.623477708626668e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.008579500203843928,6.53555016448983e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.008147818366206244,3.9247107316765634e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.008945704203898171,4.732836854085528e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.008941745309337794,4.9659046234702305e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.009401472669447696,5.257121191447142e-05,524.0825697361272
31,530.111630679601,542.450415279903,total,flux,0.009587357699568356,6.320108367128283e-05,536.281022979752
31,542.450415279903,555.0763952492586,total,flux,0.009454802960426428,6.545851895124967e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.010010658385792206,7.803952452942776e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.010116622994372519,6.92218017550782e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.010659115938656889,6.485776872677918e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.010644657434174585,6.070470521178563e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.01114444118526582,6.612581880565611e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.011456963137612559,8.093937082454495e-05,630.0012654648623
31,637.2488181279201,652.0813089630999,total,flux,0.01206225913021507,8.300348063586476e-05,644.6650635455101
31,652.0813089630999,667.2590382328082,total,flux,0.01157163397660969,6.938169175710467e-05,659.6701735979541
31,667.2590382328082,682.7900416458145,total,flux,0.012320409234379815,8.809496921615757e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.01229017171141156,6.391297301166741e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.013783166265732425,8.743340552667801e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.012326561513815294,7.261653467924916e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.01363606613214216,7.468145951215478e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.013688501220756159,4.970945823597485e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.014617720110627081,7.648703615559199e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.014489268069983203,4.927782640059773e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.014529777576097724,7.262164331953147e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.015323776666683494,8.166282099838115e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.015791806989336493,0.0001143200194549176,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.016130477711046885,7.5619699330797e-05,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.01663573766047865,9.345798449791795e-05,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.01670476540974643,8.244071528714763e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.01871807781082787,9.113774950262574e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.015875590482749686,5.443517954502405e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.01761415790118514,7.054440200728031e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.01815854768268322,9.26554616806476e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.01847337374780282,8.846973885429347e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.01968333504408911,7.159063617930968e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.020506639710991946,9.707424894599596e-05,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.01821692655258745,7.355834468426296e-05,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.020076192900633054,0.00010752355872742447,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.020509940795226965,4.983817362611065e-05,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.021223073050043124,0.00010456170350272475,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.0209852267670791,0.00010769988074919791,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.022688289302131105,9.477232380518674e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.022024899508404368,0.00010745266841648521,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.022979427089831913,8.071057919180718e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.02336768423619305,0.00011854061099692566,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.023687081125016437,8.539283598933716e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.02416495975116703,8.073607469866779e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.02092479508984567,8.053386450294709e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.022427621878904666,5.4781272884170965e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.024823082951881275,8.606445824564998e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.0239479455190922,7.927106701942824e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.025303518799622116,8.271754358946992e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.02618191260534386,0.00010903823135711728,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.026774103771781382,9.713514450472631e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.02696584042764293,0.00010595782444503575,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.02755853515694594,0.00014089610803527596,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.028609252611547824,9.236739183704098e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.027627724920827573,0.00011893158599250673,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.028418417575435846,5.474203867974639e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.028760117386378937,0.00010796041171719918,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.029666704592098258,7.811822574526494e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.02974773907275972,0.00011060902517667776,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.02983783281956829,0.00010511460392339496,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.030284230847252604,0.00010020916944886157,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.029429701733488144,9.525655743139284e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.0304713443481835,0.00010502595238106953,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.030770359131511597,9.665511759692047e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.03022088987682527,0.00011313950321828368,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.030872678901962897,0.00012688441114022962,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.030511338053509734,9.853528566077817e-05,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.030727168167827175,6.487038829630312e-05,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.030284595999894144,9.925959008588698e-05,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.030254715223274952,6.289133595694132e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.029741184932959536,0.00011078946373448565,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.029263273071223072,0.00012721139964682772,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.028236140973529715,7.723933272695166e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.028525191529689263,0.00010094195992582585,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.02728778426922074,8.137869600374908e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.026616040279763775,9.703941359125848e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.025238054721592844,9.122746215396728e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.023501611788173928,8.232817827671948e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.021984312054022778,0.00011927710536828901,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.021615349247645604,8.150594796685982e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.02050264393423238,9.345270521241586e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.019399286657576877,7.752252653239381e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.018049627746025927,3.5833201970165074e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.01658724428008344,4.5928573720110954e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.015201562459263402,7.642863523990005e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.013676550901120521,5.425590350301112e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.012083466276932544,5.0471495213941555e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.010738759540040877,4.8395549196163434e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.009219924211550332,7.165098257142632e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.00817997277180441,5.0577428182191906e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.0072785399453470165,4.951085697556376e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.006979940645087927,2.5552300896987697e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.007143921768514973,3.524600418042631e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.007573581397525675,4.4677785751118e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.008465248488522998,5.7794077996626996e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.009356308238335314,7.134788007062694e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.01038449471001272,6.636378088613302e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.011108198169062005,3.3852190930454675e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.01188577975714471,8.482177576099073e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.012674334599001993,7.647931053462571e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.013374256252655928,4.194704060135874e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.013775595661648132,3.615667763543044e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.014404984077222058,6.694129011685324e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.014575639011599768,3.6608105970307696e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.014743551838991698,5.2049703443407645e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.014672190351005213,6.367968078280998e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.01487345530502919,5.3106346033453074e-05,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.01471997548744044,9.7214851492844e-05,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.014588355923156706,6.882858019840653e-05,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.01447891768701648,7.573453578928309e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.014438150118683574,7.226796853913849e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.014381599413187496,5.318366531643365e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.014304179748045117,4.701783368774624e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.014346919900964011,8.562342398759719e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.014756771104267477,8.062758380026102e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.015434943898931783,5.56364291002911e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.017165041445969507,6.711789442643618e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.020526668227079083,9.683486170081582e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.02734298438821235,0.00010433505049097952,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.03700158187254126,0.00012329020915816078,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.04260207053705438,0.00012533529994836188,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.04110462532690839,9.89040604557724e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.03676018883085985,6.623266856075949e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.03199770219705771,0.00010230829493302312,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.027690952113138118,0.00015466582818614112,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.024108366429815863,7.123627674919181e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.021209576330180748,0.00011327629617816021,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.019119695838337555,0.00010774485317650743,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.017721621654149172,4.903697411471483e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.016581215889571507,5.107651161500529e-05,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.015502461321628913,8.13367036652397e-05,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.01476657126031107,6.345043586069316e-05,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.014394962243557288,6.130487871784249e-05,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.01390642490252727,7.22177184413431e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.013687418426901932,6.0259007888811695e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.013776991659729992,7.435754224842792e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.013996754936674502,7.103426039477832e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.014143654672038056,9.077169842434484e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.014498261777262229,3.2319890893603315e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.014960717636641904,7.272090360152617e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.015566087473751641,7.139016325424986e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.016131917039082032,9.890652609288926e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.016709299001172153,0.00010131461342977964,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.017576521823627032,5.869697996140156e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.018299565529972587,5.880310106788428e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.01931169201723068,8.759054760413931e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.020630694029066556,9.519468008546137e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.022346739545085967,6.653545204005906e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.02391494779599703,9.398023266573658e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.023995389189777318,9.238311463784751e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.018951888161144934,7.38552783080683e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.021743955554500993,8.061525936897728e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.02339453082754376,9.08684316534748e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.02236402555882383,9.431217568243017e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.02449323147095475,4.54221636428702e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.025490511631371903,0.00013059749964421414,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.027522121699544426,8.892229398471853e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.029003295991784788,9.045912313047781e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.03099141225623887,9.725571249843975e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.03362898309132148,0.00010690676785326759,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.040981079762383674,8.075725118096128e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.053434485919115995,0.00016567996081374756,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.053269970825650194,0.00010517362541188063,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.02815333685136598,0.00013314733776597441,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.03154448716778939,0.00012616977427909186,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.03527289691511893,7.413795860110676e-05,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.03744094190112972,0.00012354671438233444,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.03858706026018381,0.00011134955734539589,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.03859112467757674,0.0001331217425339552,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.03791009743557288,0.0001110168111590395,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.03560531330985908,0.0001779733930885791,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.02860745017568563,0.00010884241152803253,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.009316279289764985,2.0002785710820417e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.016078405564017174,4.772711009760913e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.03487881727200861,0.00012999242714509582,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.04330997861774525,0.0001248763363360457,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.04143285695165993,0.00010235352643928794,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.04015264385535276,0.0001314502448610188,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.0471163299096843,0.00011895206321545675,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.04990056301302164,0.00012251313973080325,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.05233939515335959,0.00014438556736361024,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.05483184719603299,0.00012575879331663389,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.0566117300181622,0.00010134400247812465,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.06105618670946146,0.00016029994742927984,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.06413706285464589,8.515847179056476e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.06301943448183657,0.0001644725273920606,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.0614606338139156,0.00017953004402328928,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.06835812413909514,0.00012148796752895956,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.08443948153218808,0.0002538805797643589,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.05122312115550418,0.00010730638255721097,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.055121859429481924,9.323956486496721e-05,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.06129294305599986,8.772803240727123e-05,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.06061927599672594,0.00015660229355816035,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.06106259447070448,0.00012150405249831993,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.05752647867815407,8.072258392671886e-05,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.055317800160263796,0.00017548684848703826,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.052255361702228734,0.00010749644157791357,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.03482617923825003,8.227707850899684e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.015656618383914574,2.6742954896347536e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.021150142721448002,8.586832124409059e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.05022109471778392,0.00013527047912914364,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.051384557803370576,0.00015749767176960643,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.04135746402409,8.673276406892714e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.054806267619764426,0.0001840451697191331,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.06869851424899011,0.00025219525498058,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.09006199669405995,0.00011390189161511208,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.12928881540763476,0.00015603985837628492,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.14216039163145533,0.00020235272519243208,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.0921470296302432,0.00011248508035275919,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.05373263827715313,0.00020428833887940222,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.05084624536812345,0.00018148593724013525,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.053676931601848187,0.00012969317813499694,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.04963162205870875,0.000123126967511067,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.04614871014442724,0.0001267589461992891,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.05053158044487185,8.543848570717418e-05,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.059765211001113185,0.00016326489214639364,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.06814848124170468,0.00010320448034113339,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.07577464464406296,0.00019079637794082972,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.08555415482565837,0.00015156481863048106,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.08589974706119427,0.00017768582210773529,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.08365622563440997,0.00015611898336036296,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.06260879220253905,0.00014879382942177254,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.07523354961468891,0.00015473420089694474,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.05316102955924954,0.00016206154591214542,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.04374090589938191,6.890172208023196e-05,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.04257867065590941,0.00011859631668711802,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.037235029211970014,7.121123950017193e-05,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.02973462742440312,7.622057013375215e-05,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.026299600492529784,3.464778787206384e-05,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.0268640903642083,6.502477531850469e-05,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.0324510427400913,0.00010000865925319085,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.03969621489496805,0.00010213406783301496,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.047671480967459545,0.00013438569122298775,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.05168850846851395,9.992122138436526e-05,109070.97291412644
