energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
4.044447417316524,4.138571790245305,4.091509603780915,1.0000000000000001e-07,1.0000000000000001e-07
4.138571790245305,4.234886671954417,4.186729231099861,3.0000000000000004e-07,1.6583123951777e-07
4.234886671954417,4.333443041043428,4.284164856498922,3.0000000000000004e-07,2.1984843263788201e-07
4.333443041043428,4.434293062510987,4.383868051777208,1.1e-06,3.0550504633038945e-07
4.434293062510987,4.537490115365298,4.485891588938142,5e-07,2.0412414523193155e-07
4.537490115365298,4.643088820877126,4.590289468121211,9.000000000000001e-07,2.5819888974716116e-07
4.643088820877126,4.751145071490377,4.697116946183751,4.0000000000000003e-07,1.870828693386971e-07
4.751145071490377,4.8617160604054455,4.806430565947911,4.0000000000000003e-07,1.870828693386971e-07
4.8617160604054455,4.974860311851065,4.918288186128255,6e-07,2.1794494717703373e-07
4.974860311851065,5.090637712060641,5.032749011955852,6e-07,2.2730302828309763e-07
5.090637712060641,5.209109540969522,5.149873626515081,7e-07,2.3979157616563603e-07
5.209109540969522,5.330338504649907,5.269724022809715,7e-07,3.464101615137755e-07
5.330338504649907,5.454388768500579,5.392363636575244,3.0000000000000004e-07,1.6583123951777e-07
5.454388768500579,5.581325991209118,5.517857379854849,1.2e-06,3.265986323710905e-07
5.581325991209118,5.7112173595044196,5.646271675356768,1e-06,3.5355339059327384e-07
5.7112173595044196,5.844131623718045,5.777674491611233,7.000000000000001e-07,2.70801280154532e-07
5.844131623718045,5.9801391341731245,5.912135378945585,1.14564104e-06,3.2207557477339844e-07
5.9801391341731245,6.119311878420186,6.049725506296655,7.000000000000001e-07,2.2912878474779205e-07
6.119311878420186,6.261723519339498,6.190517698879842,1e-06,3.2274861218395146e-07
6.261723519339498,6.4074494341301715,6.3345864767348345,7.838933600000001e-07,2.8349855235154727e-07
6.4074494341301715,6.556566754206619,6.482008094168395,7.000000000000001e-07,2.2912878474779205e-07
6.556566754206619,6.709154406023546,6.632860580115082,5e-07,2.0412414523193155e-07
6.709154406023546,6.865293152851001,6.787223779437273,1e-06,3.5355339059327384e-07
6.865293152851001,7.025065637521619,6.94517939518631,8.000000000000001e-07,2.783882181415012e-07
7.025065637521619,7.188556426172778,7.106811031847199,8.000000000000001e-07,2.783882181415012e-07
7.188556426172778,7.35585205300666,7.272204239589719,1.1e-06,3.0550504633038945e-07
7.35585205300666,7.527041066092042,7.441446559549351,1e-06,3.5355339059327384e-07
7.527041066092042,7.7022140742319625,7.614627570162002,9.000000000000001e-07,3.5000000000000004e-07
7.7022140742319625,7.881463794922186,7.791838934577074,6.8389336e-07,2.2437341164248855e-07
7.881463794922186,8.064885103425713,7.97317444917395,8.000000000000001e-07,2.8867513459481284e-07
8.064885103425713,8.252575082989416,8.158730093207565,4.0000000000000003e-07,1.870828693386971e-07
8.252575082989416,8.444633076229298,8.348604079609357,2.1000000000000002e-06,4.490731195102494e-07
8.444633076229298,8.641160737711683,8.54289690697049,1.1e-06,3.2532035493238567e-07
8.641160737711683,8.842262087758046,8.741711412734865,1.66778672e-06,4.0853474561026747e-07
8.842262087758046,9.048043567502038,8.945152827630043,1.2e-06,3.8514066694304487e-07
9.048043567502038,9.258614095227788,9.153328831364913,1.2000000000000002e-06,3.4034296427770234e-07
9.258614095227788,9.47408512401942,9.366349609623605,1.38389336e-06,3.8246958291096776e-07
9.47408512401942,9.694570700752147,9.584327912385783,1.0000000000000002e-06,3.3416562759605714e-07
9.694570700752147,9.92018752645622,9.807379113604183,1e-06,2.88675134594813e-07
9.92018752645622,10.1510550180858,10.03562127227101,1.4000000000000004e-06,3.415650255319867e-07
10.1510550180858,10.387295371725198,10.2691751949055,1.1e-06,3.5590260840104383e-07
10.387295371725198,10.629033627266264,10.50816449949573,1.2e-06,2.929732638541159e-07
10.629033627266264,10.876397734590737,10.7527156809285,1.2000000000000002e-06,3.851406669430448e-07
10.876397734590737,11.129518621293132,11.002958177941935,7.000000000000001e-07,2.70801280154532e-07
11.129518621293132,11.38853026197938,11.259024441636257,8.000000000000001e-07,2.3804761428476172e-07
11.38853026197938,11.653569749178445,11.521050005578912,1e-06,2.88675134594813e-07
11.653569749178445,11.924777365904246,11.789173557541346,1.1e-06,2.915475947422651e-07
11.924777365904246,12.20229665990604,12.063537012905144,9.000000000000001e-07,2.9580398915498083e-07
12.20229665990604,12.486274519647028,12.344285589776533,1.6000000000000001e-06,4.4440972086577957e-07
12.486274519647028,12.776861252051173,12.631567885849101,1.2000000000000002e-06,3.696845502136474e-07
12.776861252051173,13.074210662059151,12.925535957055162,1.4000000000000001e-06,4.1028445416970575e-07
13.074210662059151,13.378480134035991,13.22634539804757,2e-06,4.330127018922195e-07
13.378480134035991,13.689830715073288,13.53415542455464,7.000000000000001e-07,2.70801280154532e-07
13.689830715073288,14.008427200229788,13.849128957651537,1.0000000000000002e-06,3.1091263510296056e-07
14.008427200229788,14.334438219756146,14.171432709992967,1.6000000000000001e-06,4.760952285695234e-07
14.334438219756146,14.668036328349212,14.501237274052679,1.4000000000000001e-06,2.915475947422652e-07
14.668036328349212,15.009398096483748,14.83871721241648,8.000000000000001e-07,2.3804761428476172e-07
15.009398096483748,15.358704203869694,15.184051150176721,1.4e-06,3.840572873934305e-07
15.358704203869694,15.716139535084121,15.537421869476908,9.000000000000001e-07,2.8431203515386645e-07
15.716139535084121,16.08189327742907,15.899016406256596,1e-06,3.2274861218395146e-07
16.08189327742907,16.45615902106678,16.269026149247928,9.000000000000001e-07,2.843120351538664e-07
16.45615902106678,16.839134861485032,16.64764694127591,1.7e-06,4.2622372841814754e-07
16.839134861485032,17.231023504347384,17.035079182916206,1.2e-06,3.5707142142714254e-07
17.231023504347384,17.632032372783577,17.43152793856548,1.3000000000000003e-06,4.3588989435406745e-07
17.632032372783577,18.042373717176485,17.83720304498003,8.000000000000001e-07,3.1358146203711306e-07
18.042373717176485,18.462264727504596,18.25231922234054,7.000000000000001e-07,3.0686587732536613e-07
18.462264727504596,18.891927648298484,18.67709618790154,3.0000000000000004e-07,1.6583123951777e-07
18.891927648298484,19.331589896272934,19.11175877228571,3.0000000000000004e-07,1.6583123951777e-07
19.331589896272934,19.781484180696673,19.556537038484805,1.8000000000000001e-06,4.453463071962464e-07
19.781484180696673,20.241848626563065,20.011666403629867,1.3000000000000003e-06,3.5707142142714254e-07
20.241848626563065,20.712926900627636,20.477387763595353,2.1000000000000002e-06,5.139714648369759e-07
20.712926900627636,21.194968340378832,20.953947620503236,1.7000000000000002e-06,4.645786621588786e-07
21.194968340378832,21.688228086009794,21.44159821319431,2.7e-06,6.110100926607789e-07
21.688228086009794,22.19296721546212,21.940597650735956,3.600000000000001e-06,6.304760106459244e-07
22.19296721546212,22.70945288261176,22.451210049036938,4.600000000000001e-06,5.816642788871716e-07
22.70945288261176,23.23795845867129,22.973705670641525,3.5000000000000012e-06,5.139714648369758e-07
23.23795845867129,23.778763676882964,23.508361067777127,4.200000000000001e-06,6.582805886043831e-07
23.778763676882964,24.33215478057873,24.055459228730847,4.145641040000001e-06,6.968103337343295e-07
24.33215478057873,24.898424674686385,24.615289727632558,4.300000000000001e-06,7.43303437365925e-07
24.898424674686385,25.47787308076167,25.188148877724025,4.300000000000001e-06,7.187952884282603e-07
25.47787308076167,26.07080669562787,25.774339888194767,4.400000000000002e-06,7.810249675906647e-07
26.07080669562787,26.677539353707864,26.37417302466787,4.0000000000000015e-06,5.220153254455273e-07
26.677539353707864,27.298392193133992,26.987965773420928,3.900000000000001e-06,6.467869303977418e-07
27.298392193133992,27.933693825723214,27.6160430094286,4.700000000000001e-06,7.262919523166974e-07
27.933693825723214,28.583780510908813,28.258737168316014,5.300000000000002e-06,7.958224257542211e-07
28.583780510908813,29.248996333719116,28.916388422313965,6.1e-06,7.836878630339169e-07
29.248996333719116,29.929693386898734,29.589344860308927,3.800000000000001e-06,5.228129047119373e-07
29.929693386898734,30.6262319572683,30.277962672083518,6.000000000000002e-06,7.488880646220325e-07
30.6262319572683,31.33898071642065,30.982606336844476,5.4000000000000025e-06,7.455423082115008e-07
31.33898071642065,32.06831691585556,31.703648816138106,7.100000000000003e-06,5.759050847723655e-07
32.06831691585556,32.81462658665579,32.441471751255676,6.2e-06,8.553751613570896e-07
32.81462658665579,33.57830474380943,33.19646566523261,5.540832842999232e-06,6.387329138684895e-07
33.57830474380943,34.359755595288,33.96903016954872,5.4867927256293416e-06,7.383142486316963e-07
34.359755595288,35.15939275599028,34.759574175639145,5.6790146429066765e-06,8.902405681208366e-07
35.15939275599028,35.977639466664485,35.568516111327384,6.291282080000004e-06,5.537605466446711e-07
35.977639466664485,36.81492881792632,36.3962841422954,5.002694389219673e-06,7.297725328902876e-07
36.81492881792632,37.67170397948947,37.2433163987079,5.083694351512952e-06,6.235373001498067e-07
37.67170397948947,38.54841843473153,38.110061207110505,4.545641040000002e-06,7.278097552696131e-07
38.54841843473153,39.44553622071891,38.99697732772522,5.834966807202273e-06,9.044041007858017e-07
39.44553622071891,40.36353217381702,39.904534197267964,4.679014642906676e-06,6.11311914858621e-07
40.36353217381702,41.30289218101712,40.83321217741707,4.600000000000002e-06,6.843488389215931e-07
41.30289218101712,42.26411343711215,41.783502809064636,7.000000000000003e-06,1.0103629710818445e-06
42.26411343711215,43.247704707857,42.75590907248457,6.183710413034733e-06,6.259543860376302e-07
43.247704707857,44.25418659925383,43.75094565355541,6.700000000000001e-06,9.93310961716756e-07
44.25418659925383,45.28409183310448,44.769139216179155,6.183893360000002e-06,7.25457625584538e-07
45.28409183310448,46.33796552897465,45.811028681039566,5.6000000000000014e-06,6.034622330077221e-07
46.33796552897465,47.4163654927215,46.87716551084807,6.000000000000003e-06,6.670832032063156e-07
47.4163654927215,48.51986251173468,47.96811400222809,5.5000000000000016e-06,6.164414002968969e-07
48.51986251173468,49.64904065704913,49.0844515843919,5.9677867200000025e-06,8.66225475872095e-07
49.64904065704913,50.804497592489014,50.22676912476907,5.68389336e-06,6.167018819376369e-07
50.804497592489014,51.98684489100516,51.39567124174709,6.9907910401720414e-06,5.750303075239436e-07
51.98684489100516,53.19670835837541,52.59177662469028,7.200000000000003e-06,8.281505499203221e-07
53.19670835837541,54.43472836443833,53.815718361406866,6.9838933600000015e-06,8.162444367459765e-07
54.43472836443833,55.70156018203451,55.06814427323642,7.900000000000002e-06,1.1150485789118483e-06
55.70156018203451,56.99787433383697,56.34971725793574,8.300000000000002e-06,9.322910847297996e-07
56.99787433383697,58.32435694725303,57.661115640545,8.700000000000005e-06,8.07258735887487e-07
58.32435694725303,59.68171011758464,59.00303353241884,6.000000000000003e-06,8.082903768654758e-07
59.68171011758464,61.07065227964201,60.376181198613324,7.900000000000002e-06,1.0476163419878482e-06
61.07065227964201,62.491918588003834,61.78128543382292,7.483893360000002e-06,8.798754373122495e-07
62.491918588003834,63.94626130612834,63.21908994706609,7.0000000000000024e-06,8.509798274146489e-07
63.94626130612834,65.43445020452002,64.69035575532418,7.800000000000003e-06,7.826237921249259e-07
65.43445020452002,66.95727296816135,66.19586158634068,7.800000000000002e-06,8.205689083394111e-07
66.95727296816135,68.51553561342783,67.73640429079458,8.645150000172042e-06,1.198777059826568e-06
68.51553561342783,70.11006291470558,69.31279926406671,7.500000000000002e-06,7.884584115009913e-07
70.11006291470558,71.741698840936,70.92588087782079,6.600000000000002e-06,6.751543033509695e-07
71.741698840936,73.41130700232209,72.57650292162904,6.400000000000002e-06,8.850612031567833e-07
73.41130700232209,75.11977110742855,74.26553905487532,1.0283893360000005e-05,1.049489768023214e-06
75.11977110742855,76.86799543092117,75.99388326917486,6.191124172470372e-06,7.211156685373904e-07
76.86799543092117,78.65690529219175,77.76245036155646,6.100000000000003e-06,7.610300037887246e-07
78.65690529219175,80.4874475451204,79.57217641865608,6.800000000000002e-06,1.0295630140987e-06
80.4874475451204,82.36059107923722,81.42401931217881,6.7109009400000025e-06,6.168898014270997e-07
82.36059107923722,84.27732733254733,83.31895920589227,8.000000000000003e-06,9.814954576223634e-07
84.27732733254733,86.23867081628902,85.25799907441817,7.440376614511397e-06,1.0276726861696323e-06
86.23867081628902,88.24565965190595,87.24216523409748,7.600000000000002e-06,1.0152996273678688e-06
88.24565965190595,90.29935612051608,89.27250788621102,6.700000000000001e-06,7.599342076785333e-07
90.29935612051608,92.40084722516612,91.3501016728411,7.644802167984862e-06,1.0053426873406649e-06
92.40084722516612,94.551245266174,93.47604624567006,8.700000000000003e-06,9.345230512584114e-07
94.551245266174,96.75168842985812,95.65146684801607,7.345641040000001e-06,8.71998994952946e-07
96.75168842985812,99.0033413909696,97.87751491041385,9.683813040587053e-06,8.516601158299123e-07
99.0033413909696,101.30739592914479,100.15536866005719,6.700000000000003e-06,7.599342076785329e-07
101.30739592914479,103.66507155970231,102.48623374442354,7.900000000000004e-06,7.621242243449105e-07
103.66507155970231,106.07761617912212,104.87134386941221,9.04549759565607e-06,1.1302150134261928e-06
106.07761617912212,108.5463067255465,107.31196145233432,8.300000000000002e-06,9.486832980505132e-07
108.5463067255465,111.07244985465066,109.80937829009858,8.045582314511396e-06,4.972677421103828e-07
111.07244985465066,113.65738263124445,112.36491624294754,8.483893360000002e-06,8.145812047828152e-07
113.65738263124445,116.30247323696938,114.97992793410691,5.865259899999999e-06,7.503012908478902e-07
116.30247323696938,119.00912169446332,117.65579746571635,9.600000000000003e-06,8.124038404635955e-07
119.00912169446332,121.77876060838166,120.3939411514225,8.400000000000003e-06,9.647970425604202e-07
121.77876060838166,124.61285592366043,123.19580826602105,7.100000000000003e-06,9.416297927883683e-07
124.61285592366043,127.51290770142845,126.06288181254445,9.299999999999999e-06,1.029158232084196e-06
127.51290770142845,130.48045091297695,128.9966793072027,7.883889797607439e-06,8.102158412119003e-07
130.48045091297695,133.51705625220453,131.99875358259072,8.300000000000002e-06,1.09924216318941e-06
133.51705625220453,136.62433096697202,135.07069360958826,8.2e-06,7.488880646220326e-07
136.62433096697202,139.80391970980526,138.21412533838864,6.900000000000002e-06,9.712534856222309e-07
139.80391970980526,143.05750540839298,141.4307125590991,8.300000000000004e-06,7.947746011710899e-07
143.05750540839298,146.38681015634631,144.72215778236966,8.200000000000003e-06,8.751190395216714e-07
146.38681015634631,149.79359612468824,148.09020314051727,7.845582314511398e-06,7.052711508723119e-07
149.79359612468824,153.2796664945527,151.53663130962047,8.100000000000002e-06,8.836477427874375e-07
153.2796664945527,156.8468664115948,155.06326645307377,7.1294721121188325e-06,8.588643754219896e-07
156.8468664115948,160.4970839626072,158.671975187101,8.865259900000002e-06,9.502563844640445e-07
160.4970839626072,164.23225117486885,162.364667568738,8.183889797607438e-06,8.455685488864869e-07
164.23225117486885,168.05434503875028,166.14329810680957,8.945641040000003e-06,7.912028188348932e-07
168.05434503875028,171.965388554115,170.00986679643265,1.0400000000000002e-05,1.0283481900601568e-06
171.965388554115,175.967451801076,173.96642017759552,8.945582314511399e-06,9.953125299511367e-07
175.967451801076,180.06265303567167,178.01505241837384,8.983889797607437e-06,8.371720588844797e-07
180.06265303567167,184.2531598110374,182.15790642335452,7.345641040000002e-06,6.778720050267223e-07
184.2531598110374,188.54119012467308,186.39717496785522,7.800000000000002e-06,9.617692030835677e-07
188.54119012467308,192.92901359241037,190.73510185854173,9.1e-06,8.650626181573997e-07
192.92901359241037,197.41895264969722,195.1739831210538,8.529530837607436e-06,1.1297240299421477e-06
197.41895264969722,202.01338378084503,199.71616821527113,1.0083893360000001e-05,8.877881923740344e-07
202.01338378084503,206.7147387768779,204.36406127886147,1.0500000000000005e-05,1.1015141094572193e-06
206.7147387768779,211.52550602265862,209.12012239976826,1.0600000000000002e-05,9.407443861113392e-07
211.52550602265862,216.44823181396976,213.9868689183142,1.0781891618212138e-05,1.1627645964834932e-06
216.44823181396976,221.4855217052427,218.96687675960624,5.700000000000003e-06,7.14726054746385e-07
221.4855217052427,226.64004188865505,224.06278179694885,9.600000000000003e-06,7.211102550927973e-07
226.64004188865505,231.9145206053239,229.27728124698947,1.1583563546055413e-05,8.243486961609557e-07
231.9145206053239,237.31174958933636,234.61313509733014,9.700000000000002e-06,9.358596760910969e-07
237.31174958933636,242.83458554539052,240.07316756736344,1.0900000000000004e-05,9.318440498996224e-07
242.83458554539052,248.48595166082532,245.6602686031079,1e-05,1.1262030604350774e-06
248.48595166082532,254.2688391528335,251.3773954068294,9.7838901339238e-06,1.0081045357929956e-06
254.2688391528335,260.18630885169017,257.2275740022618,1.0500000000000003e-05,8.934950102453463e-07
260.18630885169017,266.24149282081896,263.21390083625454,9.94564104e-06,1.0994840368095159e-06
266.24149282081896,272.4375960145668,269.3395444176929,1.02e-05,9.349688051837171e-07
272.4375960145668,278.7778979745586,275.6077469945627,9.691282080000003e-06,1.024672705641597e-06
278.7778979745586,285.2657545655262,282.0218262700424,9.600000000000005e-06,1.0099504938362065e-06
285.2657545655262,291.9045997515389,288.5851771585326,1.0400000000000004e-05,7.348469228349523e-07
291.9045997515389,298.6979474135714,295.30127358255515,9.845641040000001e-06,1.1435782173506755e-06
298.6979474135714,305.64939320936514,302.1736703114683,1.13e-05,9.64797042560421e-07
305.64939320936514,312.76261647658276,309.2060048429739,8.700000000000003e-06,1.1951290027998373e-06
312.76261647658276,320.0413821802436,316.4019993284132,1.03e-05,8.220908303425693e-07
320.0413821802436,327.489542905488,323.7654625428658,9.700000000000002e-06,8.460693430998034e-07
327.489542905488,335.1110408967177,331.30029190110287,8.64564104e-06,9.76555183557121e-07
335.1110408967177,342.9099101441866,339.01047552045213,6.000000000000001e-06,7.952986860293435e-07
342.9099101441866,350.890278519157,346.90009433167177,7.4e-06,7.533259586659685e-07
350.890278519157,359.05636995874715,354.97332423895205,8.800000000000002e-06,7.444237144709096e-07
359.05636995874715,367.4125067016189,363.234438330183,1.0900000000000004e-05,1.0866615541802018e-06
367.4125067016189,375.96311157570176,371.6878091386603,1.039110761702002e-05,1.0772836470661633e-06
375.96311157570176,384.712710339158,380.33791095742987,1.194363174352798e-05,1.127297336763981e-06
384.712710339158,393.6659340758205,389.1893222074892,1.1945272994081642e-05,7.966461382786405e-07
393.6659340758205,402.82752164639015,398.24672786110534,1.0233834560558307e-05,9.79923231110914e-07
402.82752164639015,412.20232219666616,407.5149219215282,1.1300000000000004e-05,1.1236102527122112e-06
412.20232219666616,421.79529772415805,416.99880996041213,1.1800000000000002e-05,1.0087120500916001e-06
421.79529772415805,431.61152570442846,426.7034117142932,1.2500000000000007e-05,1.1722485515737096e-06
431.61152570442846,441.6562017785505,436.63386374148945,1.164564104e-05,1.1278059859149604e-06
441.6562017785505,451.9346425031159,446.79542214083324,1.3227680421301893e-05,1.426240722339864e-06
451.9346425031159,462.4522881642437,457.1934653336798,1.1400000000000004e-05,1.2203141671990314e-06
462.4522881642437,473.214705657069,467.8334969106563,1.1900000000000003e-05,1.2473304828045093e-06
473.214705657069,484.2275914322531,478.72114854466105,1.2445641040000003e-05,1.1660134529808311e-06
484.2275914322531,495.49677451106675,489.86218297165993,1.2183893359999998e-05,1.1408530322462336e-06
495.49677451106675,507.0282195706314,501.2624970408491,1.41e-05,1.3228756555322956e-06
507.0282195706314,518.8280301009773,512.9281248358044,1.18e-05,1.0696572659813374e-06
518.8280301009773,530.9024516355589,524.8652408682681,1.0529534400000006e-05,1.241581427871088e-06
530.9024516355589,543.2578750569618,537.0801633462604,1.2100000000000001e-05,9.899494936611665e-07
543.2578750569618,555.9008399795434,549.5793575182527,1.2193605687402234e-05,1.4023112596636524e-06
555.9008399795434,568.838038210785,562.3694390951642,1.2900000000000002e-05,1.057118725593299e-06
568.838038210785,582.0763172932087,575.4571777519968,1.0783893360000003e-05,9.024405859586664e-07
582.0763172932087,595.6226841287229,588.8495007109658,1.2599999999999998e-05,1.1754431788336995e-06
595.6226841287229,609.4843086873061,602.5534964080146,1.2100000000000001e-05,1.01242283656583e-06
609.4843086873061,623.6685278020109,616.5764182446585,1.2545582314511398e-05,1.3171048333420272e-06
623.6685278020109,638.1828490522867,630.9256884271488,1.1100000000000002e-05,8.708233651742088e-07
638.1828490522867,653.0349547376659,645.6089018949763,1.2900000000000002e-05,1.189187397623548e-06
653.0349547376659,668.2327059439458,660.6338303408058,1.1945582314511396e-05,1.1320899353823542e-06
668.2327059439458,683.7841467039813,676.0084263239635,1.174171001959983e-05,9.597129227196042e-07
683.7841467039813,699.6975082553231,691.7408274796521,1.2745641040000002e-05,1.2354494112935652e-06
699.6975082553231,715.9812133969416,707.8393608261324,1.2399999999999998e-05,1.1243516650348627e-06
715.9812133969416,732.6438809473307,724.3125471721362,1.3383528561065405e-05,1.2692117425228492e-06
732.6438809473307,749.6943303063742,741.1691056268525,1.38e-05,1.3073510112692267e-06
749.6943303063742,767.1415861233801,758.4179582148772,1.1725658561978053e-05,9.976687623181792e-07
767.1415861233801,784.9948830737364,776.0682345985583,1.3183893360000002e-05,1.1746039905086122e-06
784.9948830737364,803.2636707467468,794.1292769102416,1.099128208e-05,1.0328292193550397e-06
803.2636707467468,821.9576186472175,812.6106446969821,1.309128208e-05,1.217474749233103e-06
821.9576186472175,841.0866213134282,831.5221199803228,1.4645641039999999e-05,1.0350553201957948e-06
841.0866213134282,860.6608035542349,850.8737124338315,1.2922313518586866e-05,1.1017087722019208e-06
860.6608035542349,880.6905258080286,870.6756646811318,1.3699999999999998e-05,1.1236102527122133e-06
880.6905258080286,901.1863896264268,890.9384577172277,1.3400304322465953e-05,1.1224611084374273e-06
901.1863896264268,922.1592432855849,911.6728164560059,1.2922313518586868e-05,1.3275277639599744e-06
922.1592432855849,943.6201875280805,932.8897154068327,1.4843112783610916e-05,1.3779840038411891e-06
943.6201875280805,965.5805814384411,954.6003844832608,1.2883893360000003e-05,1.0271928747085857e-06
965.5805814384411,988.052048455412,976.8163149469265,1.3099999999999998e-05,9.322910847298021e-07
988.052048455412,1011.0464825241233,999.5492654897677,1.5100000000000008e-05,1.2887332281482184e-06
1011.0464825241233,1034.5760543914648,1022.8112684577941,1.4700000000000002e-05,1.3509256086106296e-06
1034.5760543914648,1058.6532180479378,1046.6146362197014,1.5e-05,1.2041594578792306e-06
1058.6532180479378,1083.290717319446,1070.971967683692,1.5745143519055912e-05,1.0894143490971477e-06
1083.290717319446,1108.5015926124954,1095.8961549659707,9.900000000000002e-06,9.937303457175902e-07
1108.5015926124954,1134.29918781635,1121.4003902144227,1.5100000000000005e-05,1.3874436925511598e-06
1134.29918781635,1160.6971573658386,1147.4981725910943,1.3900000000000002e-05,1.3171939872319487e-06
1160.6971573658386,1187.7094734685327,1174.2033154171856,1.6845641039999998e-05,1.2765730133965264e-06
1187.7094734685327,1215.3504335000944,1201.5299534843134,1.888370865262374e-05,1.2546946965333147e-06
1215.3504335000944,1243.6346675717562,1229.4925505359251,1.752601814717967e-05,1.7496864292848612e-06
1243.6346675717562,1272.5771462739149,1258.1059069228354,1.93e-05,9.974968671630017e-07
1272.5771462739149,1302.193188599913,1287.385167436914,1.858389336e-05,1.6222988799392316e-06
1302.193188599913,1332.498470054263,1317.3458293270878,1.5966611582376565e-05,1.2284698593151164e-06
1332.498470054263,1363.5090309495345,1348.0037505018986,1.928389336e-05,1.3220749133535346e-06
1363.5090309495345,1395.2412848963534,1379.3751579229438,2.1045641040000005e-05,1.2975312625131404e-06
1395.2412848963534,1427.712027490987,1411.4766561936704,1.524564104e-05,1.2912434272949014e-06
1427.712027490987,1460.9384452050863,1444.3252363480367,1.8783423956631492e-05,1.4379932572956486e-06
1460.9384452050863,1494.9381244823364,1477.9382848437112,1.8991282079999998e-05,1.3748213131240766e-06
1494.9381244823364,1529.7290610468149,1512.3335927645758,1.7890710793763467e-05,1.4500097562260696e-06
1529.7290610468149,1565.3296694279466,1547.5293652373807,2.018389336e-05,1.009131572121343e-06
1565.3296694279466,1601.758792707157,1583.5442310675517,1.77308773762103e-05,1.1352771581516e-06
1601.758792707157,1639.0357124913571,1620.3972525992572,2.1482538385086904e-05,1.9047528836622479e-06
1639.0357124913571,1677.1801591184992,1658.1079358049283,1.9683423956631497e-05,1.305757645579449e-06
1677.1801591184992,1716.2123221006957,1696.6962406095975,1.9700000000000005e-05,1.4812719759269937e-06
1716.2123221006957,1756.152860810321,1736.1825914555084,1.985654198e-05,1.2658347371532491e-06
1756.152860810321,1797.0229154148424,1776.5878881125818,1.7029358059974166e-05,1.2354879229739658e-06
1797.0229154148424,1838.8441180661302,1817.9335167404863,1.91e-05,1.4311999627352329e-06
1838.8441180661302,1881.6386043501404,1860.2413612081355,2.09e-05,1.565779890874407e-06
1881.6386043501404,1925.4290250030906,1903.5338146766155,1.95e-05,1.461734129952049e-06
1925.4290250030906,1970.2385579003028,1947.8337914516967,1.8594794300000002e-05,1.478063825781285e-06
1970.2385579003028,2016.0909203240221,1993.1647391121624,1.93395639134696e-05,1.3022804910194712e-06
2016.0909203240221,2063.0103815167695,2039.5506509203958,1.71e-05,1.2213380640374186e-06
2063.0103815167695,2111.021775526849,2087.0160785218095,1.8200569405534372e-05,1.4309650850173869e-06
2111.021775526849,2160.150514352754,2135.5861449398017,1.9129534400000003e-05,1.4407835572011083e-06
2160.150514352754,2210.4226013935445,2185.286557873149,1.82e-05,1.3140268896284684e-06
2210.4226013935445,2261.864645212182,2236.1436233028635,2.0697315111118068e-05,1.2641418380808025e-06
2261.864645212182,2314.5038736192146,2288.1842594156983,1.8139808152227644e-05,1.4130656577503112e-06
2314.5038736192146,2368.368148084226,2341.4360108517203,1.9344665338456313e-05,1.3595081425433898e-06
2368.368148084226,2423.4859784826326,2395.9270632834296,1.8261609249278374e-05,1.2503194283577157e-06
2423.4859784826326,2479.8865381857186,2451.6862583341754,1.79e-05,1.4491376746189425e-06
2479.8865381857186,2537.599679501851,2508.7431088437847,1.8783636283394655e-05,1.398910115710077e-06
2537.599679501851,2596.655949477012,2567.1278144894313,1.914564104e-05,1.3376907125835484e-06
2596.655949477012,2657.0866060630865,2626.8712777700493,1.9400000000000004e-05,1.2884098726725135e-06
2657.0866060630865,2718.9236346624325,2688.0051203627595,2.268363628339466e-05,1.5225162223550519e-06
2718.9236346624325,2782.199765057427,2750.56169985993,2.1441232098487778e-05,1.551486637210141e-06
2782.199765057427,2846.948488734093,2814.57412689576,1.996222706331762e-05,1.4453043422682124e-06
2846.948488734093,2913.204076608798,2880.0762826714454,2.1600000000000003e-05,1.393735986476635e-06
2913.204076608798,2981.0015971675593,2947.102836888179,1.9444918663693235e-05,1.156190804142541e-06
2981.0015971675593,3050.3769350274983,3015.689266097529,1.86e-05,1.573213272255228e-06
3050.3769350274983,3121.3668099302067,3085.8718724788523,2.1229520329344084e-05,1.6537444485816628e-06
3121.3668099302067,3194.0087961771924,3157.6878030536996,2.4175175440000006e-05,1.500224391495833e-06
3194.0087961771924,3268.3413425176414,3231.175069347417,1.9510900939999993e-05,1.551492718407484e-06
3268.3413425176414,3344.403792498953,3306.372567508297,2.1000000000000006e-05,1.4482748357960221e-06
3344.403792498953,3422.236405290946,3383.3200988949493,2.133278954339466e-05,1.4793392413516272e-06
3422.236405290946,3501.880376994695,3462.0583911428203,1.6475175440000002e-05,1.378743927459236e-06
3501.880376994695,3583.377862447206,3542.6291197209503,2.0100000000000004e-05,1.106044001535804e-06
3583.377862447206,3666.7719975336513,3625.0749299904287,1.78295344e-05,1.1105366789835243e-06
3666.7719975336513,3752.106922018753,3709.439459776202,1.5000000000000002e-05,8.986100377805714e-07
3752.106922018753,3839.427802909583,3795.767362464168,1.668389336e-05,9.431118048878186e-07
3839.427802909583,3928.7808583620804,3884.1043306358315,1.2383636283394659e-05,1.2852583379922523e-06
3928.7808583620804,4020.2133821438547,3974.4971202529678,1.06e-05,7.984359711335661e-07
4020.2133821438547,4113.773768666377,4066.9935754051157,1.1800000000000002e-05,9.046177830074611e-07
