cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,41055.40825093506,42010.86993907786,total,flux,0.587670892102956,0.0005709303466419448,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.5907055393081206,0.0004735335009222085,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.5885303675354963,0.0005063440250959799,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.5874897291357803,0.000717815529613031,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.587477817263514,0.0007995219748471421,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.5949779466869866,0.0005551556285324379,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.6209886063271309,0.0004848860930085149,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.6853077532248552,0.0007083444073676711,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.7046176621330217,0.0007032313005221736,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.7204947344280442,0.0007417149989900738,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.7334549877804761,0.000686401305566583,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.7435000613804371,0.000673101928433772,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.5659905034195546,0.0006578903372803402,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.23240863430013778,0.00024955260002970046,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.45422232620494013,0.0004597759699632214,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.5368399677104638,0.0005836307674389092,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.5711640123043086,0.0005994831293886763,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.5871327434423275,0.0006883503099580287,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.6004423999987497,0.0006830620202621422,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.6094076649582185,0.000554581829605244,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.6152457038559581,0.0007111055305098691,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.6181310506173352,0.0006573220218804616,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.6512693194775205,0.0006438706309112032,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.6758504873649013,0.000624328581718178,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.6621571497801735,0.0006659338271155183,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.5825732429893152,0.0005118253120714137,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.6068385443307102,0.0005819336001472756,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.6451270751069355,0.0005995475461205911,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.7011083546125324,0.0006654744658000928,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.7351975097748961,0.0007502408409737986,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.6532065818070717,0.0007368440202010318,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.5832793549046916,0.0006777062745300864,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.6336579632544919,0.0007561068278889007,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.6558125841907824,0.0007781601045841898,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.6635832960149718,0.0006611194274665588,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.6719666844560064,0.0006999831605781016,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.6661459393434832,0.0006019574802966644,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.6614493690496352,0.0006328531385850688,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.6654838308097054,0.0006513217223874121,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.6728391080975139,0.0007546084100863923,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.6878745570833088,0.0006405199407018375,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.6940331427960129,0.0007824083809281154,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.6969996733064636,0.0006580122159231696,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.6979601263472983,0.0006207637064059567,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.7130373142381954,0.0007721062389292686,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.7194762355087925,0.0008416127412794807,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.724046911987971,0.0008147220913528506,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.72570450319958,0.000727232676498253,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.7448026862768985,0.0008650317702370528,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.7375476863161227,0.0006388397151117345,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.7068762763031182,0.0006757848320769687,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,0.8074389961305752,0.0010259762619622985,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,0.813237947257327,0.0008129885812743937,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.6506942786332881,0.0008612457368690025,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,0.6831576405135492,0.0008072394171161648,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,0.7361948344446279,0.0009803063808040335,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,0.7881344404395275,0.0007950162932797587,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,0.8221911097273691,0.0007291664187817864,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,0.8490069771361854,0.0006691329374283301,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,0.8557218332017021,0.0007854484709958786,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,0.8193183917675398,0.0005710635060937879,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.6941956391269843,0.0007801385040869651,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.5906636984234871,0.0005436889091508673,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.5187133680243254,0.0005825036410333464,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.4585858995996165,0.0004610027913015871,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.4192129570501189,0.00040826807547150474,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.38357957667465525,0.00033561427069471575,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.4035640195390635,0.00039333834000271584,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.42576110751574914,0.00043078089719314434,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.44523503517530527,0.0004039123092128441,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.4696343485053754,0.00044504837504352746,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.4946151481822902,0.00065225179870841,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.5214331804909795,0.0005631137262639914,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.5004750701192383,0.0005268076334848358,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.5256228687018504,0.000608376201868839,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.5415664118170405,0.0005352582698205709,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.556534961737036,0.0005506296197071924,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.5567425011051037,0.0006640911685051368,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.5598641328419789,0.000529549287338746,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.5695311266102417,0.0006206154422546429,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.5859544153966506,0.0006331793951561491,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.595435121211009,0.0006871259014859353,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.5975509233010979,0.00045823180443952256,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.553300873574162,0.0005090682876639647,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,0.5772239231398424,0.0005698907023569272,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,0.5869907209851464,0.0007264766498888745,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,0.6094738963624902,0.0005897942827059103,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,0.6217408731587521,0.0006377453521571454,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,0.6028077703139569,0.0006425877451814216,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,0.5568350937698962,0.0005520577601284492,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,0.5790610618055123,0.0007112980939255236,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,0.5845535894181364,0.0006510335482164661,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,0.5903980963838478,0.0007609305936183687,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,0.5648063585262741,0.000746211268375383,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,0.5116860124911361,0.000567164840221256,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,0.5029510123050717,0.0007845064681463492,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,0.5106949728005042,0.000555341657966587,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,0.458841628662243,0.0006224413893346741,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,0.470245696674112,0.0004896188433613218,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,0.4658933305833148,0.0004720637761483819,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,0.43968069708062,0.000434738223543091,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,0.4085657733363036,0.000387720422416862,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,0.3907404607925895,0.00038886179729267947,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,0.41044994194835366,0.0004706288636786125,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,0.47941419491679077,0.0004007812467945828,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,0.5540091645250719,0.0006154970085809617,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,0.5721704097247882,0.0006089185252353756,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,0.6026754520817438,0.0006872468687304043,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,0.5979936023898176,0.0005335619286307599,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,0.5599953200063496,0.0006328967360914945,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,0.5707263448601914,0.0007567935601723056,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,0.5744755972390709,0.0007123019985929535,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,0.6201284964074442,0.0006601098706202286,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,0.5280772418566264,0.0005476523331462322,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,0.46764480865424224,0.0006800766278244831,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,0.5832175550495247,0.0005289140465063752,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,0.5947102642645284,0.0007248057561424022,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,0.5979536369461066,0.0008632883413384271,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,0.6004497740961123,0.000983029735686078,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,0.5861181425859774,0.000746490791098407,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,0.5728441354117277,0.0007555135020175105,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,0.5489706866529128,0.0004950397476619697,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,0.5675535463098463,0.000825912699801691,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,0.5876310894215487,0.0009084259480353063,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,0.5176726598591266,0.0007252002344578327,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,0.5023069510301645,0.0009966374015115507,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,0.4730852622590024,0.0007699261728708248,753873.5728938391
31,762544.9294575193,780291.2507492471,total,flux,0.5088277895633789,0.0005633315311748503,771418.0901033832
31,780291.2507492471,798450.5731734011,total,flux,0.5167003861389593,0.0006155306239170171,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,0.4081640704226951,0.0006673774667469011,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,0.3777648147831629,0.0005957999373912305,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,0.40348063766110154,0.0005190283055446839,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,0.38862362365627834,0.0006440047149548904,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,0.38699705629657494,0.0006649596412344268,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,0.3467512273107781,0.0005699762456980003,906210.1391554248
31,916633.7320770797,937966.0839004021,total,flux,0.3158938100749872,0.0005359673128158801,927299.9079887408
31,937966.0839004021,959794.8927254571,total,flux,0.2938738924508311,0.0004405425021767044,948880.4883129296
31,959794.8927254571,982131.7123441853,total,flux,0.2596360996105721,0.00044104440721215194,970963.3025348212
31,982131.7123441853,1004988.3654340616,total,flux,0.2519539433566161,0.00037230208505954483,993560.0388891235
31,1004988.3654340616,1028376.9498157481,total,flux,0.27187592805910843,0.0004348677868492673,1016682.6576249049
31,1028376.9498157481,1052309.8448563376,total,flux,0.2871563118709811,0.0005280737290773496,1040343.397336043
31,1052309.8448563376,1076799.7180216573,total,flux,0.316206728017264,0.0005019003681342676,1064554.7814389975
31,1076799.7180216573,1101859.5315810393,total,flux,0.3379287979896714,0.0006120703606280904,1089329.6248013484
31,1101859.5315810393,1127502.5494681352,total,flux,0.35221730189665956,0.0006202943365143618,1114681.0405245873
31,1127502.5494681352,1153742.3443013895,total,flux,0.3601542008495794,0.0005509273520531682,1140622.4468847625
31,1153742.3443013895,1180592.8045679252,total,flux,0.3745712700306457,0.0006711383531893809,1167167.5744346573
31,1180592.8045679252,1208068.1419745658,total,flux,0.352145568851326,0.0006601409449997157,1194330.4732712456
31,1208068.1419745658,1236182.898969982,total,flux,0.3191664987280446,0.0005810968793277929,1222125.520472274
31,1236182.898969982,1264951.9564418762,total,flux,0.3534310366005233,0.0007567621746719229,1250567.4277059291
31,1264951.9564418762,1294390.5415932941,total,flux,0.3052285983809436,0.00041555796135284964,1279671.249017585
31,1294390.5415932941,1324514.23600227,total,flux,0.25814012322120206,0.0003323743347605836,1309452.388797782
31,1324514.23600227,1355338.9838689822,total,flux,0.2868313354431091,0.00036974277913862173,1339926.609935626
31,1355338.9838689822,1386881.100454897,total,flux,0.31121873232597214,0.0006443532453454589,1371110.0421619397
31,1386881.100454897,1419157.280718283,total,flux,0.3034987240078334,0.0006647340735227844,1403019.19058659
31,1419157.280718283,1452184.6081507043,total,flux,0.30839310014288335,0.00040126743066233876,1435670.9444344938
31,1452184.6081507043,1485980.5638191497,total,flux,0.2783662977391143,0.0006715301450984219,1469082.5859849271
31,1485980.5638191497,1520563.0356186312,total,flux,0.2794632209892337,0.0005511374639524434,1503271.7997188903
31,1520563.0356186312,1555950.3277400474,total,flux,0.25255556786097205,0.00042431346863034753,1538256.6816793391
31,1555950.3277400474,1592161.1703584525,total,flux,0.2581203918210782,0.0004750144454226539,1574055.74904925
31,1592161.1703584525,1629214.729546762,total,flux,0.21656728800164493,0.0005066779374273187,1610687.9499526073
31,1629214.729546762,1667130.6174201767,total,flux,0.19362200700107554,0.0004140465679451932,1648172.6734834695
31,1667130.6174201767,1705928.9025167255,total,flux,0.2412069361387713,0.00046841105703411106,1686529.7599684512
31,1705928.9025167255,1745630.1204193202,total,flux,0.2539711490378916,0.0005222282526908855,1725779.5114680228
31,1745630.1204193202,1786255.2846250841,total,flux,0.24958839687062323,0.0006097812805088281,1765942.7025222022
31,1786255.2846250841,1827825.8976675975,total,flux,0.26646437923738503,0.0005284458582671231,1807040.5911463408
31,1827825.8976675975,1870363.9624979962,total,flux,0.17210283221992637,0.00036966914786868235,1849094.9300827968
31,1870363.9624979962,1913891.9941309278,total,flux,0.1881689443831709,0.0004558326846666507,1892127.9783144621
31,1913891.9941309278,1958433.0315615772,total,flux,0.17924508671301054,0.0004273445567086538,1936162.5128462524
31,1958433.0315615772,2004010.649959952,total,flux,0.18456943697654815,0.0005702180352971018,1981221.8407607647
31,2004010.649959952,2050648.9731490398,total,flux,0.2107949488017539,0.0006249994959668358,2027329.811554496
31,2050648.9731490398,2098372.6863733223,total,flux,0.1875771457449512,0.00045870508638880264,2074510.829761181
31,2098372.6863733223,2147207.0493644425,total,flux,0.18303315203139234,0.00046874466067368096,2122789.8678688826
31,2147207.0493644425,2197177.909710992,total,flux,0.19379435024153588,0.0005648884235783607,2172192.479537717
31,2197177.909710992,2248311.716539351,total,flux,0.1924927574442918,0.0005733719176537693,2222744.8131251717
31,2248311.716539351,2300635.534513008,total,flux,0.19537019933252878,0.0006336909165382582,2274473.6255261796
31,2300635.534513008,2354177.0581576363,total,flux,0.20127782848175038,0.0006754535329576804,2327406.296335322
31,2354177.0581576363,2408964.626519554,total,flux,0.19825921206463357,0.0006166789346815201,2381570.842338595
31,2408964.626519554,2465027.2381653176,total,flux,0.19230186276776493,0.0004422366343337298,2436995.9323424357
31,2465027.2381653176,2522394.566530442,total,flux,0.16643670282515785,0.0004918367575472573,2493710.9023478795
31,2522394.566530442,2581096.975625222,total,flux,0.16801219314646285,0.0005018052678442175,2551745.771077832
31,2581096.975625222,2641165.5361061716,total,flux,0.16558300224710656,0.00046930968578276744,2611131.255865697
31,2641165.5361061716,2702632.041721429,total,flux,0.16020566246717516,0.0004915591429274332,2671898.7889138004
31,2702632.041721429,2765529.0261388947,total,flux,0.15314337328744976,0.00031718774154037443,2734080.533930162
31,2765529.0261388947,2829889.7801660486,total,flux,0.14138769305774757,0.00045434462513812077,2797709.4031524714
31,2829889.7801660486,2895748.3693704116,total,flux,0.12202359996535606,0.0004528242113155974,2862819.0747682303
31,2895748.3693704116,2963139.6521101864,total,flux,0.11718533886959294,0.00041852031434963657,2929444.010740299
31,2963139.6521101864,3032099.2979844627,total,flux,0.1351635971192592,0.00040275706107784814,2997619.475047325
31,3032099.2979844627,3102663.8067128127,total,flux,0.13202152851631216,0.0004096015574675692,3067381.552348638
31,3102663.8067128127,3174870.5274542538,total,flux,0.11415646469414349,0.0002470841831268614,3138767.1670835335
31,3174870.5274542538,3248757.678575871,total,flux,0.10827596770794257,0.0003370344067879311,3211814.1030150624
31,3248757.678575871,3324364.367881379,total,flux,0.10129916808810847,0.0003026031204908089,3286561.023228625
31,3324364.367881379,3401730.613310583,total,flux,0.09639483044112473,0.0002863718790672082,3363047.490595981
31,3401730.613310583,3480897.364120497,total,flux,0.0917297548570405,0.00033371376322727323,3441313.9887155397
31,3480897.364120497,3561906.522559406,total,flux,0.08866487490918665,0.0002831088862169427,3521401.9433399513
31,3561906.522559406,3644800.966045405,total,flux,0.09350222828452798,0.000354406741635486,3603353.744302405
31,3644800.966045405,3729624.5698609445,total,flux,0.09517530070592263,0.00036401253704103977,3687212.7679531747
31,3729624.5698609445,3816422.230375679,total,flux,0.08534198136652307,0.0002942314903249846,3773023.400118312
31,3816422.230375679,3905239.8888096986,total,flux,0.09660265141087723,0.0003781492774964997,3860831.059592689
31,3905239.8888096986,3996124.5555498,total,flux,0.09417893601755445,0.00035574435085745297,3950682.222179749
31,3996124.5555498,4089124.335031647,total,flux,0.09870246365195261,0.00030231314234147017,4042624.4452907233
31,4089124.335031647,4184288.45120108,total,flux,0.1025487261315106,0.0003756421164882185,4136706.3931163633
31,4184288.45120108,4281667.273567809,total,flux,0.0863337096067495,0.0003296517181462489,4232977.862384444
31,4281667.273567809,4381312.343865608,total,flux,0.08109139145770604,0.0002582373006924748,4331489.808716709
31,4381312.343865608,4483276.40333287,total,flux,0.0870196457565528,0.0002854647066457707,4432294.373599239
31,4483276.40333287,4587613.420628058,total,flux,0.08641582865138427,0.0003365780367161083,4535444.911980464
31,4587613.420628058,4694378.620394898,total,flux,0.08898698251884218,0.0002994720600096716,4640996.020511478
31,4694378.620394898,4803628.512492176,total,flux,0.08746534797832296,0.0003356465135128593,4749003.566443536
31,4803628.512492176,4915420.921903974,total,flux,0.08576618588122666,0.0004004447593797418,4859524.717198076
31,4915420.921903974,5029815.0193458935,total,flux,0.09051882149303946,0.00041558389848629564,4972617.970624934
31,5029815.0193458935,5146871.352583557,total,flux,0.07995667219787346,0.00030183029977392514,5088343.185964726
31,5146871.352583557,5266651.878480087,total,flux,0.07985655532146319,0.0004055082775135857,5206761.615531823
31,5266651.878480087,5389219.995789183,total,flux,0.0832361929358516,0.0003991400970210115,5327935.937134635
31,5389219.995789183,5514640.578711601,total,flux,0.08661824466081675,0.00035820907383532404,5451930.287250392
31,5514640.578711601,5642980.011232456,total,flux,0.08238372612221126,0.00039674127279180183,5578810.294972029
31,5642980.011232456,5774306.222257673,total,flux,0.07530755321968727,0.00032068338319394337,5708643.116745064
31,5774306.222257673,5908688.721568117,total,flux,0.07921873701050472,0.0003644414779992134,5841497.471912894
31,5908688.721568117,6046198.636610594,total,flux,0.08271865439417642,0.0003338602943754749,5977443.679089355
31,6046198.636610594,6186908.750144822,total,flux,0.08814927018894277,0.0004120651570034747,6116553.693377707
31,6186908.750144822,6330893.538766786,total,flux,0.08134638249656037,0.00040242850539904545,6258901.144455804
31,6330893.538766786,6478229.2123285085,total,flux,0.09448691183067158,0.0003677247173098412,6404561.3755476475
31,6478229.2123285085,6628993.754275205,total,flux,0.10896386295552014,0.0005273913873938944,6553611.483301857
31,6628993.754275205,6783266.962921331,total,flux,0.09610301115773076,0.00047437322692704,6706130.358598268
31,6783266.962921331,6941130.493686954,total,flux,0.09007472215912114,0.00035193449012242565,6862198.728304142
31,6941130.493686954,7102667.902317328,total,flux,0.08345578450681292,0.0003321927832935924,7021899.198002141
31,7102667.902317328,7267964.6891081855,total,flux,0.07246953885535935,0.0003493003143389324,7185316.295712757
31,7267964.6891081855,7437108.344160258,total,flux,0.0613643682928389,0.0002742566086276976,7352536.516634222
31,7437108.344160258,7610188.393686979,total,flux,0.06146356298290992,0.0003250946025461725,7523648.368923618
31,7610188.393686979,7787296.447400022,total,flux,0.05786096192551995,0.00030643031042662256,7698742.420543501
31,7787296.447400022,7968526.246997313,total,flux,0.04742468091491082,0.0002733693364240102,7877911.347198667
31,7968526.246997313,8153973.715779785,total,flux,0.05150650340477416,0.0003120298829154921,8061249.981388548
31,8153973.715779785,8343737.0094226925,total,flux,0.055899002305897574,0.0003380755395707961,8248855.362601239
31,8343737.0094226925,8537916.56792849,total,flux,0.06142027491887443,0.00029645027098519335,8440826.788675591
31,8537916.56792849,8736615.168788956,total,flux,0.06820290312762137,0.0003858655161005941,8637265.868358724
31,8736615.168788956,8939937.981384194,total,flux,0.07488552518852766,0.0002511037189741984,8838276.575086575
31,8939937.981384194,9147992.622647965,total,flux,0.07523249690841265,0.000385365927854905,9043965.30201608
31,9147992.622647965,9360889.214028344,total,flux,0.07805890586858169,0.00030852062969897336,9254440.918338154
31,9360889.214028344,9578740.439773986,total,flux,0.06038189370575384,0.0002680564245993155,9469814.826901164
31,9578740.439773986,9801661.606576873,total,flux,0.04323971535623222,0.00019342903722229028,9690201.02317543
31,9801661.606576873,10029770.704603244,total,flux,0.054383020329022785,0.00023175159648017703,9915716.155590057
31,10029770.704603244,10263188.469944501,total,flux,0.06337673880469091,0.00023807065008108044,10146479.587273873
31,10263188.469944501,10502038.44852189,total,flux,0.06381252874171131,0.0002736417216138842,10382613.459233195
31,10502038.44852189,10746447.061478201,total,flux,0.0852370198365632,0.0003631585199126245,10624242.755000046
31,10746447.061478201,10996543.672091309,total,flux,0.11067884089724055,0.000300791994311257,10871495.366784755
31,10996543.672091309,11252460.654245151,total,flux,0.11342096550848531,0.0004100161493445461,11124502.16316823
31,11252460.654245151,11514333.462493785,total,flux,0.11073305902113885,0.0003481514278132536,11383397.058369469
31,11514333.462493785,11782300.703756422,total,flux,0.13096200873008368,0.000572857729518668,11648317.083125103
31,11782300.703756422,12056504.210680794,total,flux,0.16619954065397324,0.0005239782719635443,11919402.457218608
31,12056504.210680794,12337089.116713887,total,flux,0.18014451376774163,0.0003407655442217842,12196796.66369734
31,12337089.116713887,12624203.932919716,total,flux,0.17953471418383113,0.0005086978073446352,12480646.524816802
31,12624203.932919716,12918000.626585105,total,flux,0.18980610489216637,0.0004560184908707453,12771102.279752411
31,12918000.626585105,13218634.701654296,total,flux,0.23123928082585188,0.0005136042705643733,13068317.664119702
31,13218634.701654296,13526265.28103598,total,flux,0.3801629415290654,0.0008942448424868058,13372449.991345137
31,13526265.28103598,13841055.190825582,total,flux,0.8366375369972134,0.0009095292811907101,13683660.235930782
31,13841055.190825582,14163171.04648758,total,flux,6.952713789299219,0.0019841815113614135,14002113.11865658
31,14163171.04648758,14492783.34104381,total,flux,1.7086097395422804e-05,5.019224429688565e-06,14327977.193765694
31,14492783.34104381,14830066.535313528,total,flux,1.2269422623028708e-05,4.426660785617123e-06,14661424.93817867
31,14830066.535313528,15175199.150254197,total,flux,1.8893374111140724e-05,4.777786730023178e-06,15002632.842783863
31,15175199.150254197,15528363.861450952,total,flux,1.695589146259753e-05,6.256090150876077e-06,15351781.505852574
31,15528363.861450952,15889747.595805144,total,flux,3.0396653405545287e-06,1.8872240823638358e-06,15709055.728628047
31,15889747.595805144,16259541.630473008,total,flux,5.826723302214583e-06,3.453439798373548e-06,16074644.613139076
31,16259541.630473008,16637941.694107192,total,flux,1.2631849350020074e-06,1.0609951653250923e-06,16448741.6622901
31,16637941.694107192,17025148.070453785,total,flux,1.0094653696238557e-07,1.0094653696238556e-07,16831544.882280488
31,17025148.070453785,17421365.70436095,total,flux,2.3042358876373963e-06,2.3042358876373963e-06,17223256.88740737
31,17421365.70436095,17826804.310254347,total,flux,1.3369215697781082e-06,9.867010839177437e-07,17624085.00730765
31,17826804.310254347,18241678.483136978,total,flux,7.58543612560544e-07,7.58543612560544e-07,18034241.396695662
31,18241678.483136978,18666207.812172715,total,flux,1.133802646989021e-06,1.1338026469890212e-06,18453943.147654846
31,18666207.812172715,19100616.99691242,total,flux,1.3395615461229635e-06,1.3395615461229635e-06,18883412.404542565
31,19100616.99691242,19545135.966225673,total,flux,0.0,0.0,19322876.481569044
31,19545135.966225673,20000000.000000004,total,flux,1.494336022285139e-06,1.494336022285139e-06,19772567.983112838
32,0.001,0.001023272492683618,total,flux,8.971564062697168e-09,8.971564062697168e-09,0.0010116362463418091
32,0.001023272492683618,0.0010470865942829462,total,flux,6.757367990820856e-08,6.757367990820855e-08,0.001035179543483282
32,0.0010470865942829462,0.0010714549093875107,total,flux,8.918781706201921e-09,8.918781706201921e-09,0.0010592707518352284
32,0.0010714549093875107,0.0010963903359270583,total,flux,0.0,0.0,0.0010839226226572844
32,0.0010963903359270583,0.0011219060719983103,total,flux,0.0,0.0,0.0011091482039626843
32,0.0011219060719983103,0.0011480156228505988,total,flux,0.0,0.0,0.0011349608474244546
32,0.0011480156228505988,0.0011747328080340689,total,flux,0.0,0.0,0.0011613742154423339
