cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,177.9635989817908,186.33499084866327,total,flux,0.04174730943013822,3.134108250748108e-05,182.14929491522702
31,186.33499084866327,195.10017224434782,total,flux,0.04256509046202422,3.482570928274542e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.04495515812830968,4.560605835777858e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.04617642079900967,4.163988507093947e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.045942368375983665,5.052889401732512e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.04779451018932904,3.0765270743524674e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.04902670054786973,3.339721858192259e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.04822131122071185,3.9536795251070056e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.050380104838234546,5.0338735544430436e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.05128646093301537,2.7603256869745777e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.052278814259950804,4.579230877651696e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.053655263236334856,4.975427423209621e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.05392268329754326,4.41547824791412e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.055371929155204704,4.306055731181989e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.056077508571140126,4.5614393816165267e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.05725704582157378,6.656658761964432e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.05782451729535172,4.7249494570508985e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.058862229051352806,4.893313541975255e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.05984455784244105,4.690258575765912e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.06059361893321496,4.3898383743425e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.061997461592391764,6.187433035781867e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.06266810002405877,5.816770351462884e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.06350863889113059,5.384185644270651e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.06483592654212415,4.7359416695003425e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.06481630094545354,6.352385422185096e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.06622357098962266,5.5522096277831026e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.06723906727594339,4.363439525739731e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.0684308384065152,5.941052818659836e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.06891999715711396,4.81442831649444e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.06961759873999307,4.627630263189769e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.07057724242645853,5.116691497668729e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.07205789924523226,4.98368038013327e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07284139206394133,6.750369648776292e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07427301069149435,5.7612617170358225e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07521226880524877,4.952426360940605e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.07644237071451629,3.8251165575629965e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.076153008122354,5.3614721270613783e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.07786634728212671,5.1722266346228944e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.08059990706909659,5.671372598585827e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.07941943945039757,6.114400091592365e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.08126281853320236,4.758858193737691e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08286526103997678,6.11564916515224e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08427229494767927,4.012040618090358e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.08573781917075758,5.5961287686531405e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.0831551443810021,5.1246245561362054e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08028568196267154,4.2882286614526655e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.0850992695932675,5.881620883477813e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.08789214762724061,6.0938174526897e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.08913414058519038,4.8809983609731086e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09120005639076308,5.41210464056239e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.0909881710178357,5.49142258620791e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.09244852695213364,6.181996492530047e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.09353526648193107,7.101032135092273e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.09329314990226922,5.564878063344994e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09410166405463682,6.318256827826038e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.0939795159375819,7.26093727148045e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.09375543197257569,6.168015504715169e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.09269185625585466,5.686695322213011e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09078839342511082,7.168751815587108e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.08900087356251102,4.735635085961449e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.08572295699358481,6.270607672980433e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.07900107324696198,5.171840697322697e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07257407323913544,6.896984254742214e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.06565758045562733,5.460330170710513e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.05512463231895893,4.5374636097798786e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.04409022540751096,5.153847702946335e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.03386285928580068,2.9506375526109335e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.025653249809135508,3.540964502868543e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.021751731526835374,3.174881058914623e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.023497788749431585,3.0477956439241865e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.028313472358514395,3.2622796397656854e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03354547514042585,3.416445288700208e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.03793871556862369,2.9447677975390114e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.04104050720595076,3.1764267616045856e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.04286635028527051,3.1807350283524384e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.043221352799225086,3.568448223113138e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04302169906234021,3.6204983339446316e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.04203508657152648,4.2642999966212145e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.04154118364281945,3.9747770041363564e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04122828197869907,4.502820339996935e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.044195382095586364,4.9036017021976496e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.057712265638344855,3.977754826616264e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.09617964236169614,6.866625285738283e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.11356587899534178,4.915275037524179e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.09617585186760767,5.2251197785821966e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07409234914944632,4.73076494646111e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.05788910283238293,3.9959876120107284e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.047701931845337865,5.026454751198185e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.041869987613415295,3.231633041780677e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.03867078967674944,3.844934244613332e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.037612548318230035,3.257012828249317e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.038105446061908695,3.598292088640114e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.04002861206206607,3.8152474537348906e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.042910458346888065,4.148392180662988e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.04662368738781782,3.923762915784212e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.05099951606263566,3.657161286874132e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.05806038675252214,4.143860125503444e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06128506798109151,3.810167500443051e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.055410333079629365,4.795752283300847e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.05525883217593082,5.06892544132656e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06416308121647622,5.7937717438999523e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07156174624156943,5.023823626633712e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08251304780841524,6.61791916702561e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.12460123199280408,6.81004703262563e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08413381479675303,5.9041463214649403e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.0821732414058423,5.253654614105995e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09091226136934656,5.1999502561158306e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.08902284887029571,5.951460639907384e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.06742334018540422,4.4692665340394316e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03333479892338976,2.0601668570945115e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09121852274283974,5.325573480042611e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.0871753521158777,4.3757902418457344e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10368345061229528,5.05308565861642e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.11263430340477837,4.560111500521868e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.12047206858313034,6.248842396565191e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.12807926385611812,7.06962034081197e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.1375191795430464,7.029497234007971e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.13120979778945377,6.211732615235621e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.12528730009773242,7.600699728641651e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.12445216881301642,9.042581419714463e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.11457977211419226,5.4475579912282775e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.07881856368567265,3.734644881610822e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.04391173305428023,2.3537215700816283e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10112920307520777,5.637840283643862e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.1003956643976673,5.1221618136403516e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.1564167078207924,8.193851505886418e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.24063368774216506,0.000125459101987591,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.13072476586821705,8.637413429480986e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11036624797658033,7.213087720493256e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.09799086628092125,6.403298433568443e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.11783706117256526,7.232930353043781e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.14691408988380578,8.0985878576518e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.17057066617745523,6.736296369421976e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.14801406604253903,6.724247884478537e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.12800227010022328,6.763069111257446e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09197757074508425,4.896083194075834e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.0691651198978588,4.0578939297947877e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.057624672856877626,2.616363816140824e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.07788835776374411,3.863507084667517e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.09974981994111415,4.678447332886128e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09576173174696462,5.6990904672283546e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09115326043540296,5.510073060088127e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.0943263238753951,7.550444546248576e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.13592157313872533,6.331257610617765e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.10933922893504945,5.033034781460919e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.11965022775565534,5.729584648517617e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.1541917397410567,6.449088236702786e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.13858138179164145,7.426568893193905e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.1046357937348712,6.290066811291494e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.12633229982975303,5.9389981083220906e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.1072554779518619,7.44185010884248e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.0962055553178987,5.9285880591768916e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10216685475955663,6.916018990205294e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08081212381510584,5.87676796309382e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08659041742486329,4.78021608159667e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.08704492389544771,4.499705225815377e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06196179123684905,2.996251151756301e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.053158052164090516,3.811378457014628e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.05609258813521425,3.540684120844422e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.050591699720304605,2.7601040234157137e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.05612829179369359,5.279789037774918e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06128612077539995,3.277802117450825e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06757201605898147,5.628092800010173e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06715304544895134,3.850491109731866e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07645052709545158,5.20054510247941e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07054181871208692,5.107977000740682e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07749450782366823,4.247377872418472e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.0803184937597723,3.5781751222066536e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08252364298781044,5.130393746441281e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.08854113573036929,4.214966311760068e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.0955551675228904,5.4288003686030545e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11064245030294556,4.8450407125257415e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10713935426254124,7.246487808150531e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10286954789471375,5.306150966518711e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.11568940634224079,5.798105784149521e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.1190964288898631,4.138215906381487e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.09931939134102066,5.949888778937658e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.10107379842976777,5.872166568853495e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11499445652521455,8.210003499141617e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.1252175952166139,7.136725697283445e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12039703150838182,6.737853519941704e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12361211808191999,7.978970513278612e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.1227670735731195,7.428303963605076e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11710571311059305,6.351294605851031e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.11003985108639011,6.19928235486389e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10540133776850202,6.444441721177309e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10060562714459304,7.417328184329311e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10520515235882145,6.010616375977841e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11210212750539374,6.618373754515539e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10586462712688775,5.917084663349729e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.0989681068713758,7.47208656284662e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09631380633188041,7.928082317115082e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.08993407834891114,5.020348995598129e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09114616512841939,5.814295568555727e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.0948702547792292,8.340789826113172e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09675176397521314,7.158683577245247e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09104079414089604,5.924202804200794e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08726696867988765,6.951458620574775e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08098486554604538,5.9735059589005656e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08260064600020589,8.031050492399302e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08095520985120616,5.132659365012007e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.0787136796809778,9.200730123253073e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07029352834958934,5.9683828027337144e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06861257181884185,4.6194003801543104e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06754418045557432,5.209138290045448e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.0623739971905971,4.999300243890394e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06259919199331354,5.031198978519803e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.05698513239251057,3.302184727285579e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.05228052031720658,4.714539246463736e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.048951706729708375,3.806097895201946e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.04804789417962387,5.129371518277574e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.04867100337762481,4.844667427910547e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.04739252050581151,5.459685962758581e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.046668776249943644,6.017167959617073e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.0450675767224602,4.679142470688325e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.043341545382526506,3.990753648096024e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04255784844850572,5.873636124887767e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.041380093880331675,4.429671297943173e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.04051035324139538,5.0116815546125654e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.038709577132726894,4.739469108361745e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.037388567754615576,4.020517037012672e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.037044406071601955,5.619088822208681e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.03748116422744462,5.618411656438513e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.03695517974885231,4.5541658306817997e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.03664192308325914,4.247137324343869e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.036265816710905924,4.963113076961861e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03638297099122658,4.4484006554610936e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03597667361381325,4.744882868913738e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.03533859643066664,3.9823515641638994e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.033925420519938056,3.3715533153625406e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.032388742383853766,3.582398761482766e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.0316009107155176,4.444052148873846e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.030763149470797935,4.164042664897702e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.030568025768829013,4.21912965405208e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.030151969240334826,3.5526406035705375e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.031510190057848615,5.183874792810211e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.03191921291937669,3.2358133424948496e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.03494382813550383,5.017897998878575e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.03730530821987381,4.830233119683462e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.03986571014186022,6.820462644272812e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.04611653636659213,4.610666872202168e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.045854545547915564,5.834066133254877e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06457593656571259,6.294276386807321e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.13349649917408082,8.924978061613678e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.2831659266720703,0.00010190112939213916,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5265850244018992,0.00012083298191184527,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,7.395526091064662e-08,3.689975103961269e-08,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,4.988267004570613e-08,3.6110533799339154e-08,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,1.378000538307807e-09,1.378000538307807e-09,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,1.0297979412687093e-07,8.029691801569966e-08,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,3.619346247650944e-08,2.739607403509842e-08,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
