cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,285.2657545655262,291.9045997515389,total,flux,0.04872472981106294,0.0005747045796850226,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.053270463548761436,0.0004965510535279138,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.05439194150809194,0.00037487579117795306,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.05314559050384643,0.00045709315731852366,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.056576275442991195,0.00042543153337296465,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.058838218704493725,0.0004168115176620719,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.04905507916327498,0.0004516264158937444,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.04737324072312113,0.00035969871953271524,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.04817427668354645,0.0003726443649866623,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.05261151280740028,0.0004123168661463928,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.05423595822913221,0.0004993911938212533,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.055911964445624844,0.0004848950589610321,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.058086042901741235,0.000537939416883119,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.059396595656783846,0.0004554713254979025,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.05982555906030043,0.0005621012487659466,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.061924532554548044,0.0006590293420325056,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.06121659256789415,0.000703663083517359,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.06270300752551065,0.00041255860910689593,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.06227748302772621,0.0004312259132683715,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.06363921842120795,0.0005764008638163378,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.06521344462710997,0.0005796158265029167,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.061774624906951535,0.0005209612069377774,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.0661328319327259,0.0004856295900943322,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.06380591630748707,0.0005374927778673059,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.06705373834046133,0.00051951182379982,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.06690655115538202,0.0005496584145617198,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.06781871724365494,0.0005425187114242138,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.06768299229461239,0.0005940663572395833,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.06901879546617025,0.0006220621952977844,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.07027762669924893,0.0005981099817933406,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.06924442829957328,0.0006856704547937647,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.07248802396208487,0.0006636654891447971,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.07101898472502724,0.0006829293812129401,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.07243289551980935,0.0006337890554330599,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.07236515954120644,0.0005817157030797058,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.07391419430448105,0.0005966832853239146,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.07347296735854607,0.000654879500293941,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.07299232755466094,0.0005835038442638805,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.07379073874781172,0.00049976928749718,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.07594260601651048,0.0006323633349464629,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.07678059838931454,0.0005175086437626009,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.07611435535371593,0.0005939582660462292,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.07769909852918339,0.0005123089565588362,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.07874322410635058,0.0006515237852587035,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.08219900889139888,0.00071839594786407,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.07659114770838271,0.0006098531650248566,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.08248314151399272,0.0006599346957881308,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.07956912095079796,0.0005700373477992881,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.08177513945522323,0.0005128149443385179,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.08190372154363436,0.0006076384048119569,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.08318428959696121,0.0007055324623296068,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.08470003917792474,0.0007494161371977337,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.08252622961737557,0.0006738706501472522,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.08673693021309399,0.0006763000426760072,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.0855701804434661,0.0005596488645925619,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.0857542655417591,0.0006352229371760052,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.08914979900686587,0.0006953033426697542,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.08771123463358359,0.0005222980092586752,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.08072562123025401,0.0005232805864725204,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.08704706656153913,0.0005406610498352055,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.08016064982189434,0.0006608946348898106,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.09191930960654761,0.0006064506353359899,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.09070619915137394,0.0005414819547092562,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.09364623401087824,0.0007134547777602818,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.09099813662232625,0.0006042376434898571,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.09408487067308913,0.0007458474558807782,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.09292788414619736,0.0007846995279920237,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.09409226764577458,0.00044088577460001425,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.09800160271065814,0.0005863339837257655,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.0952970025471762,0.0007300334675350926,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.09617196832746623,0.0006574533241181967,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.09685449050243741,0.000636440372575507,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.09676398012959758,0.0004646481283644531,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.0986667873398286,0.0008111465537499172,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.09917191542637138,0.0004647430289366504,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.09877244510832414,0.0007761893101693143,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.09872606637844303,0.0006029245043834901,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.10052276469252643,0.0007444794125832289,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.10046656326506856,0.0005462729208839408,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.10122845729822663,0.0006937236324290109,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.10217116647267695,0.0007697454578236254,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.10311419278603065,0.0007753504247648752,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.10320369628778084,0.0006582303479212559,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.10636184876593958,0.0007334314919771086,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.10452358551863966,0.0007644360284621778,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.10675486571356191,0.0007587497099710811,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.10662943157269128,0.0006277064125416271,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.1074070613425115,0.000814676394643213,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.10625581633340253,0.00072690728966223,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.10670547429139045,0.000713519053105031,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.1057512127887108,0.0006696747175177855,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.10737048735885539,0.0007487110958259249,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.10451843464422328,0.0008242091256052107,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.1064497264579194,0.0008027489204260306,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.10887759345588091,0.0006403342322384118,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.10689109230892152,0.0007346535139355799,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.11069341675257206,0.0007512905037597829,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.10935574083358052,0.0007263760550472432,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.1093447694993399,0.0007070905961255732,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.11053640667145398,0.0005889699947881138,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.11218299374115068,0.0008534686473177733,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.11277646613485276,0.0006548326716751523,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.11228437066441006,0.0005960250843159113,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.11367131445832636,0.0008582236820616759,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.1152133116296786,0.0007533042535805737,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.11519762050759114,0.0007446310297175917,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.1155116658331103,0.0006001583988028098,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.11655855675055685,0.0007328309311396903,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.11677120804397015,0.0007125410915446335,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.11911564990738897,0.0007679355649939459,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.12122795222780085,0.0008162454014302062,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.12123094163346701,0.0005664000107208724,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.12097649082660056,0.0009072136505760412,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.11584333829049553,0.0007799414068441223,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.11289435509249618,0.0007588770939368914,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.11550864219509462,0.0008546969173706416,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.11794258281680524,0.0007404229266158396,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.11725016201315987,0.0009661130282201819,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.11831357449161234,0.0007510592741437982,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.12058311827030473,0.0007400698615119823,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.1196971440947109,0.0007976662312770449,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.1218102683989028,0.0007883257265668396,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.12198183223988107,0.0007931351461978635,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.12269481850025116,0.0006406430231456201,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.12384670918717099,0.001018945503394576,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.1234176181773778,0.0008039159534884488,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.12482561372447046,0.0007880457521680642,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.12634705136454671,0.0007946249231138751,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.12357616574791389,0.0006593339347859948,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.11965627235790227,0.0006821732063378089,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.12234783906225134,0.0009139607203449323,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.1288893104050809,0.0008879032263603182,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.12667547577638788,0.0006855346377455227,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.11862820394920844,0.0006689111900389893,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.11519509853063303,0.0008364424005709735,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.12267774669236316,0.0007539536361952665,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.12690217561246078,0.00073259371830063,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.1319572315240727,0.0008327073186267236,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.1347786578585255,0.0006978568668441061,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.13687669051716583,0.0009691737286314899,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.13303385632888903,0.0007652438852904918,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.12945701410314153,0.0008429846572235121,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.12017174913754863,0.0005629241029555862,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.11314853081334209,0.0005190523210697373,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.11067353025973431,0.0006443917402584744,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.11036084844273933,0.0007976887481447419,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.11379745779624262,0.0006246560140003753,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.11729378842551204,0.0006218735385700606,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.12023235907749735,0.000777918566051547,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.12405916921188878,0.0006967476344634069,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.12451700874926448,0.0008872331247422518,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.12788574353483897,0.0006410278816679567,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.1296710650125829,0.0008384031174660284,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.13269938012600668,0.0009743256645073056,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.13395689421998502,0.0009237064478698025,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.13634133269517995,0.0009062360183295993,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.1340963442323125,0.0009633091135720712,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.13625917433496787,0.0009432277925832886,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.1375355979564452,0.0009201893718787153,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.13565823239931238,0.0007928823070160026,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.13943677505555863,0.000808284062994589,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.13953243095084758,0.0006943874586901037,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.13973093161653172,0.0008423412292661247,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.14182502021348856,0.001004116928984799,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.1402595030279668,0.0008216914517795412,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.1418989892961151,0.0009279782813925401,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.14071813619620843,0.0007422544447364903,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.14266373929077644,0.0008302655965577056,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.14403101007546273,0.0008445742663734345,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.1419822377740176,0.0010637308416103608,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.14169668083612502,0.0008673109551272344,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.14395655633977844,0.0007257788522976142,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.14395460185686293,0.0009618035369949839,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.14564362360505848,0.0009359624737937465,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.14624454146998994,0.0008052612460927156,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.14910138667130274,0.0007943301104188726,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.14873909164197133,0.001063343106153134,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.15330043676791685,0.0008877441295737997,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.15495805593225165,0.0010345782606060831,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.15146543748825345,0.0009548400814650994,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.14593837317152564,0.000867340301941899,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.14765675149278393,0.0007702282886354146,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.14797259287894932,0.0008545008477727683,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.14731831789337446,0.0009125935042521722,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.14505973703944208,0.0008798647563321516,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.14603747385878607,0.0009241057822266686,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.14675818157597548,0.0009096887424079023,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.14453073029413516,0.0008981354795343208,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.14687111970608202,0.0008902258304041119,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.14905752119795676,0.0008634133925151836,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.1455055462274955,0.001025984604999778,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.14984254515956594,0.001020034585103705,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.15490128372377832,0.0006976366627919667,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.16910577921079611,0.0011188256255275557,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.19518904003902493,0.001238644549358243,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.2248339517594496,0.0011438214277047945,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.2331768698785245,0.0012816052179890976,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.19030234139210866,0.0008545635146027584,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.1063462115160838,0.0007403519890051186,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.07393276776491865,0.00041389109233295297,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.09170462692373689,0.000494689863304431,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.11073972112680483,0.0005673517985091838,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.12345274540554145,0.0006980802917217008,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.13220005710480456,0.0007920767137957783,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.135663486423214,0.0010760522378820837,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.14009398177873236,0.0009755904977933202,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.14411666670763532,0.0010900466016897541,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.14663033364773248,0.0008694544293825313,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.14954424512404876,0.0008958252490445126,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.15127942342596365,0.0008368939420508346,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.14870817230895134,0.0007662900978271443,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.15273131534241405,0.0008728297335645557,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.1524401926224888,0.0006857603627844202,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.15246289820481623,0.0010570193994682054,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.15549821968974123,0.00106578802350891,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.156158020229798,0.0009416813132714345,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.15566959502843697,0.0008755925165031414,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.15555541838442896,0.0009380406334875034,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.1597673164313389,0.0010138294851990608,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.16070472424236926,0.0010089640653556742,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.16255241515230628,0.0010431767355503644,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.16832559944010173,0.0009097910776722372,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.17186618716177215,0.000900244287782571,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.1763570822092038,0.0010981309992905497,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.16757727704576633,0.0008514802484287257,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.16297663733704518,0.0011090484947297052,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.15841918964330548,0.0007054697279123796,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.16249013333256726,0.000891496347578971,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.16352491287075702,0.0006873789136989714,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.13905122473140125,0.0009523293364576881,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.15793850172772886,0.0009995903987320175,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.1626527012959312,0.0012039355070802827,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.16574034903582574,0.0011860079443147156,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.16423416389693046,0.001198540418149787,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.1657016247542504,0.0010313490697979573,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.16583718961800162,0.0008232604592324615,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.16649252870020084,0.0009623431249368388,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.1685851839131805,0.0007978823234878385,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.17983889932552635,0.0012531861421765543,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.19303069571108472,0.0012200427537369851,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.19010819866757336,0.0010350551968378865,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.14143850665153232,0.0011088331920078168,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.1472241497869754,0.0011957505688924921,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.1663310424401879,0.001204475585858928,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.19555029325781728,0.0012078887500941394,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.22047761826945425,0.0014514806273741923,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.18909350067985373,0.0011331649869519575,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.12629253729336462,0.0009073956668117777,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.15894127798434657,0.0011219971458474268,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.17216792590757313,0.0010964615152716265,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.17326184261699268,0.0010991764543201536,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.17600971858096026,0.0008573757717111644,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.17132355093252527,0.0008639058195928519,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.16490170949109617,0.0010221445605606446,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.16379923739640406,0.0011925688518754074,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.16678015800842175,0.0008254297521562526,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.17270354987694417,0.0010519960462750725,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.17451668198862855,0.0010481416530677072,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.1756197241436093,0.0012310079675041693,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.17411214944297682,0.0009808032831873285,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.1780924074618675,0.0010831333563342481,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.18333551270548953,0.000945421968029411,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.18229064401642542,0.0011925952541991707,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.17868406715539106,0.001290854975214126,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.18886119703593235,0.0013049106912005413,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.19454898765812093,0.0009669137371069331,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.16548192050917218,0.0009644730517347572,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,0.21993551194675554,0.0014182881739914373,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,0.23827436946571612,0.0012471976951886708,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.14942823545903067,0.0007349802208678423,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,0.15187979826653014,0.0010188758469216132,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,0.1669336105565362,0.0012267732221225122,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,0.17405976959761524,0.0010872512424629078,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,0.18069744353763909,0.000848635239724473,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,0.1868350190208203,0.0013513986725394954,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,0.19547168691339742,0.0010267310814399747,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,0.2059179994917598,0.0011345038592901937,165147.7795316923
