cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,340855.21886846033,348787.76945575,total,flux,2.0751712773116138,0.005433007673486134,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,1.3951787479406528,0.002860356837248337,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,1.3802269596946666,0.003364511788526091,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,1.6753732679125386,0.0054296835231104346,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,1.7608088867910132,0.005683145137700189,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,1.425811178454696,0.005113748989208644,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,1.6553041005161737,0.00432389529919657,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,1.492643296104208,0.0047625364498095025,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,1.5437349055041987,0.004886001337851872,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,1.6697684036035643,0.005684401204967218,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,1.7300808733357018,0.0068345462500261234,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,1.7296030718618767,0.005396731345836836,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,1.816737896990777,0.006259351659335404,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,2.013032439457621,0.006942751332266374,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,1.6616465012576254,0.00447239677713905,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,1.8308760292003592,0.007053847958693707,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,2.127413295268451,0.006915269279072364,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,2.1271145014815387,0.007022549725706618,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,1.9236001645855083,0.006127079256508142,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,1.5778804362648204,0.0052054897615566535,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,1.882482353458166,0.006119737599028904,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,1.694094514191073,0.004369819285136393,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,1.6286774531158839,0.0031303401476075977,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,1.948190232013768,0.005135149801077803,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,2.0916423000991604,0.004872192329588652,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,1.9294740390635523,0.00673559157631034,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,2.0521530879027643,0.006342420176295193,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,1.837665625370033,0.006333170658032972,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,1.848055153673978,0.0055249522216435885,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,1.7745125693051598,0.005275023131736774,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,1.970944235672703,0.006276579337939523,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,1.9765566126813527,0.005971503531982687,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,1.4675266740856303,0.004480972519029568,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,1.5675892750565736,0.005770452979480834,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,1.5804018733882361,0.005824985705677767,753873.5728938391
31,762544.9294575193,780291.2507492471,total,flux,1.4714218398544967,0.005382527093935101,771418.0901033832
31,780291.2507492471,798450.5731734011,total,flux,1.545106198249898,0.0070314272507795185,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,1.446821179923479,0.004708917732388061,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,1.2266533682760903,0.004540726080892188,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,1.3723494941559584,0.005447232310861273,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,1.34163215791548,0.00536600080069697,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,1.412487358375496,0.004650429079216084,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,1.365101415693912,0.004972873522052939,906210.1391554248
31,916633.7320770797,937966.0839004021,total,flux,1.4075482254613931,0.005698870455572817,927299.9079887408
31,937966.0839004021,959794.8927254571,total,flux,1.2971717864891221,0.005783997653101175,948880.4883129296
31,959794.8927254571,982131.7123441853,total,flux,1.2587774000526502,0.005009347196148127,970963.3025348212
31,982131.7123441853,1004988.3654340616,total,flux,1.180660176071972,0.004433909432232532,993560.0388891235
31,1004988.3654340616,1028376.9498157481,total,flux,1.3060452392072757,0.0041320061747319855,1016682.6576249049
31,1028376.9498157481,1052309.8448563376,total,flux,1.1740507414287984,0.0050510546428968375,1040343.397336043
31,1052309.8448563376,1076799.7180216573,total,flux,1.2385008036107084,0.0046064844699022335,1064554.7814389975
31,1076799.7180216573,1101859.5315810393,total,flux,1.3868190985677362,0.005392539162745205,1089329.6248013484
31,1101859.5315810393,1127502.5494681352,total,flux,1.2758814780421301,0.0043287467523988885,1114681.0405245873
31,1127502.5494681352,1153742.3443013895,total,flux,1.232942163323055,0.004418971762110807,1140622.4468847625
31,1153742.3443013895,1180592.8045679252,total,flux,1.2645716421583273,0.004318261168439537,1167167.5744346573
31,1180592.8045679252,1208068.1419745658,total,flux,1.1769062855386898,0.007004058323645017,1194330.4732712456
31,1208068.1419745658,1236182.898969982,total,flux,1.1710264091741849,0.0058953372734716295,1222125.520472274
31,1236182.898969982,1264951.9564418762,total,flux,1.1021907211035724,0.0049231403948141695,1250567.4277059291
31,1264951.9564418762,1294390.5415932941,total,flux,1.0473591047073985,0.005062204732839316,1279671.249017585
31,1294390.5415932941,1324514.23600227,total,flux,1.0874311613035754,0.005674102117379137,1309452.388797782
31,1324514.23600227,1355338.9838689822,total,flux,1.0871356509700292,0.005579386105456518,1339926.609935626
31,1355338.9838689822,1386881.100454897,total,flux,1.0791376345781585,0.00544415542136471,1371110.0421619397
31,1386881.100454897,1419157.280718283,total,flux,1.0186732790103363,0.0042185798051582405,1403019.19058659
31,1419157.280718283,1452184.6081507043,total,flux,1.0065776286909687,0.003462030393497317,1435670.9444344938
31,1452184.6081507043,1485980.5638191497,total,flux,0.9034395295884632,0.003965237884764543,1469082.5859849271
31,1485980.5638191497,1520563.0356186312,total,flux,0.9286965863800007,0.0050684066553661295,1503271.7997188903
31,1520563.0356186312,1555950.3277400474,total,flux,0.8864749434373732,0.0035530065076401322,1538256.6816793391
31,1555950.3277400474,1592161.1703584525,total,flux,0.8918510077434912,0.0036180227190998745,1574055.74904925
31,1592161.1703584525,1629214.729546762,total,flux,0.80476662875809,0.0036440472834747277,1610687.9499526073
31,1629214.729546762,1667130.6174201767,total,flux,0.8641514766414595,0.0045737831860332865,1648172.6734834695
31,1667130.6174201767,1705928.9025167255,total,flux,0.8266362985057463,0.004648808375124204,1686529.7599684512
31,1705928.9025167255,1745630.1204193202,total,flux,0.795651985309875,0.004109317531080879,1725779.5114680228
31,1745630.1204193202,1786255.2846250841,total,flux,0.7739574159280784,0.004383453089627117,1765942.7025222022
31,1786255.2846250841,1827825.8976675975,total,flux,0.7819215052156361,0.003853951718633026,1807040.5911463408
31,1827825.8976675975,1870363.9624979962,total,flux,0.686470840568873,0.002813262404178181,1849094.9300827968
31,1870363.9624979962,1913891.9941309278,total,flux,0.7193075558284896,0.004122937919736804,1892127.9783144621
31,1913891.9941309278,1958433.0315615772,total,flux,0.6337624304508682,0.0025802869161790447,1936162.5128462524
31,1958433.0315615772,2004010.649959952,total,flux,0.6646945194056952,0.0035657980563361057,1981221.8407607647
31,2004010.649959952,2050648.9731490398,total,flux,0.6552500652887906,0.0034496602535862126,2027329.811554496
31,2050648.9731490398,2098372.6863733223,total,flux,0.5902684088099012,0.002839291998850427,2074510.829761181
31,2098372.6863733223,2147207.0493644425,total,flux,0.5831826031739858,0.002698616784989826,2122789.8678688826
31,2147207.0493644425,2197177.909710992,total,flux,0.5716243861755401,0.0034680461077279384,2172192.479537717
31,2197177.909710992,2248311.716539351,total,flux,0.5755272331299058,0.003963001082502276,2222744.8131251717
31,2248311.716539351,2300635.534513008,total,flux,0.5489657269876227,0.0038952564565795465,2274473.6255261796
31,2300635.534513008,2354177.0581576363,total,flux,0.4986858441638824,0.003474167581046097,2327406.296335322
31,2354177.0581576363,2408964.626519554,total,flux,0.5065411331174636,0.0033391912665106387,2381570.842338595
31,2408964.626519554,2465027.2381653176,total,flux,0.46178410219484467,0.003599935413585477,2436995.9323424357
31,2465027.2381653176,2522394.566530442,total,flux,0.4347993082763733,0.002953360357813172,2493710.9023478795
31,2522394.566530442,2581096.975625222,total,flux,0.4192054543247384,0.0036926040504383847,2551745.771077832
31,2581096.975625222,2641165.5361061716,total,flux,0.4068029105354542,0.004104860650114695,2611131.255865697
31,2641165.5361061716,2702632.041721429,total,flux,0.37213420359350274,0.003272286179125136,2671898.7889138004
31,2702632.041721429,2765529.0261388947,total,flux,0.35329090871078805,0.0035887321016937006,2734080.533930162
31,2765529.0261388947,2829889.7801660486,total,flux,0.31248078271211827,0.0032434354780370867,2797709.4031524714
31,2829889.7801660486,2895748.3693704116,total,flux,0.3007239992764562,0.0021900808120563966,2862819.0747682303
31,2895748.3693704116,2963139.6521101864,total,flux,0.27770272132658463,0.0030092007012955395,2929444.010740299
31,2963139.6521101864,3032099.2979844627,total,flux,0.2709139146489133,0.0026190693508083033,2997619.475047325
31,3032099.2979844627,3102663.8067128127,total,flux,0.25168117576652216,0.0018263204239347295,3067381.552348638
31,3102663.8067128127,3174870.5274542538,total,flux,0.23106658728627497,0.002175257631197748,3138767.1670835335
31,3174870.5274542538,3248757.678575871,total,flux,0.23049472453804537,0.00275695060366657,3211814.1030150624
31,3248757.678575871,3324364.367881379,total,flux,0.20335555846062545,0.0017248971065869927,3286561.023228625
31,3324364.367881379,3401730.613310583,total,flux,0.19313477494386977,0.0020202340257477686,3363047.490595981
31,3401730.613310583,3480897.364120497,total,flux,0.18752772847729765,0.0020350534254452643,3441313.9887155397
31,3480897.364120497,3561906.522559406,total,flux,0.17442048018434114,0.001970951901079159,3521401.9433399513
31,3561906.522559406,3644800.966045405,total,flux,0.16999127868547706,0.0018811334117076522,3603353.744302405
31,3644800.966045405,3729624.5698609445,total,flux,0.1636337547960539,0.0020256219107362182,3687212.7679531747
31,3729624.5698609445,3816422.230375679,total,flux,0.14925132198195867,0.002368017207540757,3773023.400118312
31,3816422.230375679,3905239.8888096986,total,flux,0.14205529442066037,0.002005013885620358,3860831.059592689
31,3905239.8888096986,3996124.5555498,total,flux,0.13373005679912414,0.0020640197781770626,3950682.222179749
31,3996124.5555498,4089124.335031647,total,flux,0.12467655800930702,0.0022466638950546635,4042624.4452907233
31,4089124.335031647,4184288.45120108,total,flux,0.11845201769933407,0.0021882993853887763,4136706.3931163633
31,4184288.45120108,4281667.273567809,total,flux,0.10674765856899784,0.0014245613266929455,4232977.862384444
31,4281667.273567809,4381312.343865608,total,flux,0.10248315577040248,0.0020630986842190137,4331489.808716709
31,4381312.343865608,4483276.40333287,total,flux,0.09851260524125383,0.0014946165623239808,4432294.373599239
31,4483276.40333287,4587613.420628058,total,flux,0.09154387346624532,0.0018522065477005595,4535444.911980464
31,4587613.420628058,4694378.620394898,total,flux,0.08423572917719134,0.001256926083890301,4640996.020511478
31,4694378.620394898,4803628.512492176,total,flux,0.08268121288305127,0.001395824911313397,4749003.566443536
31,4803628.512492176,4915420.921903974,total,flux,0.08172909730879364,0.0012552429533779434,4859524.717198076
31,4915420.921903974,5029815.0193458935,total,flux,0.07351305814840149,0.001272480926940233,4972617.970624934
31,5029815.0193458935,5146871.352583557,total,flux,0.07225110736521581,0.0013044589338019688,5088343.185964726
31,5146871.352583557,5266651.878480087,total,flux,0.06861540767456381,0.0011981289153643144,5206761.615531823
31,5266651.878480087,5389219.995789183,total,flux,0.0676587174499901,0.0012911873721253159,5327935.937134635
31,5389219.995789183,5514640.578711601,total,flux,0.06291200967880921,0.0010639059425582309,5451930.287250392
31,5514640.578711601,5642980.011232456,total,flux,0.06151765796655424,0.0010959420896042612,5578810.294972029
31,5642980.011232456,5774306.222257673,total,flux,0.057672824010836926,0.001252851103065917,5708643.116745064
31,5774306.222257673,5908688.721568117,total,flux,0.05639130476425925,0.001408084697306997,5841497.471912894
31,5908688.721568117,6046198.636610594,total,flux,0.057580023456196824,0.0011372677892794666,5977443.679089355
31,6046198.636610594,6186908.750144822,total,flux,0.05666328052532808,0.00121327732164043,6116553.693377707
31,6186908.750144822,6330893.538766786,total,flux,0.053635916843828645,0.0011045369371050434,6258901.144455804
31,6330893.538766786,6478229.2123285085,total,flux,0.057540623665567135,0.001004244741605105,6404561.3755476475
31,6478229.2123285085,6628993.754275205,total,flux,0.05892873634095659,0.0007542759345805277,6553611.483301857
31,6628993.754275205,6783266.962921331,total,flux,0.054184998682928524,0.001154905762474613,6706130.358598268
31,6783266.962921331,6941130.493686954,total,flux,0.05372289394951354,0.0007698629687265492,6862198.728304142
31,6941130.493686954,7102667.902317328,total,flux,0.05406211469382539,0.0009476224852640005,7021899.198002141
31,7102667.902317328,7267964.6891081855,total,flux,0.051319736351521365,0.0011388201474547878,7185316.295712757
31,7267964.6891081855,7437108.344160258,total,flux,0.04924776380346658,0.0011980422630562984,7352536.516634222
31,7437108.344160258,7610188.393686979,total,flux,0.046349118211789817,0.0009506169340122217,7523648.368923618
31,7610188.393686979,7787296.447400022,total,flux,0.04621455746589158,0.0008107096470980816,7698742.420543501
31,7787296.447400022,7968526.246997313,total,flux,0.048469651335769554,0.001171158412671424,7877911.347198667
31,7968526.246997313,8153973.715779785,total,flux,0.05020026729330095,0.0008500862429639301,8061249.981388548
31,8153973.715779785,8343737.0094226925,total,flux,0.052490754573224996,0.000784007144588112,8248855.362601239
31,8343737.0094226925,8537916.56792849,total,flux,0.053808395994183925,0.0009151324211919329,8440826.788675591
31,8537916.56792849,8736615.168788956,total,flux,0.05600647920610319,0.001232857326476433,8637265.868358724
31,8736615.168788956,8939937.981384194,total,flux,0.05975607077296524,0.0011707395946183815,8838276.575086575
31,8939937.981384194,9147992.622647965,total,flux,0.07890305769900223,0.0016917870898957694,9043965.30201608
31,9147992.622647965,9360889.214028344,total,flux,0.08768215999434392,0.001110968568001479,9254440.918338154
31,9360889.214028344,9578740.439773986,total,flux,0.0715658201327126,0.0008715207172897294,9469814.826901164
31,9578740.439773986,9801661.606576873,total,flux,0.05928175283683127,0.001159603323239744,9690201.02317543
31,9801661.606576873,10029770.704603244,total,flux,0.050482565100250947,0.001091319462172995,9915716.155590057
31,10029770.704603244,10263188.469944501,total,flux,0.04465430821481545,0.000744247195229669,10146479.587273873
31,10263188.469944501,10502038.44852189,total,flux,0.03877575112885467,0.000976833845528796,10382613.459233195
31,10502038.44852189,10746447.061478201,total,flux,0.04570598318686153,0.0009137826377734342,10624242.755000046
31,10746447.061478201,10996543.672091309,total,flux,0.04163004851679818,0.0007029887109770912,10871495.366784755
31,10996543.672091309,11252460.654245151,total,flux,0.09326419692449518,0.0012904385936187885,11124502.16316823
31,11252460.654245151,11514333.462493785,total,flux,0.07769493090206891,0.0012213136549142011,11383397.058369469
31,11514333.462493785,11782300.703756422,total,flux,0.04653612017571723,0.0009381088669729433,11648317.083125103
31,11782300.703756422,12056504.210680794,total,flux,0.04271868320585215,0.0009530395071250976,11919402.457218608
31,12056504.210680794,12337089.116713887,total,flux,0.05069680427654928,0.0008623708243417279,12196796.66369734
31,12337089.116713887,12624203.932919716,total,flux,0.0571827815871571,0.0011312111061323143,12480646.524816802
31,12624203.932919716,12918000.626585105,total,flux,0.07536341671555034,0.0013374252348496646,12771102.279752411
31,12918000.626585105,13218634.701654296,total,flux,0.14912229691817555,0.0016935421311313596,13068317.664119702
31,13218634.701654296,13526265.28103598,total,flux,0.21814167458267456,0.002422921058361829,13372449.991345137
31,13526265.28103598,13841055.190825582,total,flux,0.579464640547346,0.003822040252985723,13683660.235930782
31,13841055.190825582,14163171.04648758,total,flux,9.234381599161146,0.009917009867339307,14002113.11865658
31,14163171.04648758,14492783.34104381,total,flux,0.0,0.0,14327977.193765694
31,14492783.34104381,14830066.535313528,total,flux,0.0,0.0,14661424.93817867
31,14830066.535313528,15175199.150254197,total,flux,0.0,0.0,15002632.842783863
31,15175199.150254197,15528363.861450952,total,flux,0.0,0.0,15351781.505852574
31,15528363.861450952,15889747.595805144,total,flux,0.0,0.0,15709055.728628047
31,15889747.595805144,16259541.630473008,total,flux,0.0,0.0,16074644.613139076
31,16259541.630473008,16637941.694107192,total,flux,0.0,0.0,16448741.6622901
31,16637941.694107192,17025148.070453785,total,flux,0.0,0.0,16831544.882280488
31,17025148.070453785,17421365.70436095,total,flux,0.0,0.0,17223256.88740737
31,17421365.70436095,17826804.310254347,total,flux,0.0,0.0,17624085.00730765
31,17826804.310254347,18241678.483136978,total,flux,0.0,0.0,18034241.396695662
31,18241678.483136978,18666207.812172715,total,flux,0.0,0.0,18453943.147654846
31,18666207.812172715,19100616.99691242,total,flux,0.0,0.0,18883412.404542565
31,19100616.99691242,19545135.966225673,total,flux,0.0,0.0,19322876.481569044
31,19545135.966225673,20000000.000000004,total,flux,0.0,0.0,19772567.983112838
32,0.001,0.001023272492683618,total,flux,0.0,0.0,0.0010116362463418091
32,0.001023272492683618,0.0010470865942829462,total,flux,0.0,0.0,0.001035179543483282
32,0.0010470865942829462,0.0010714549093875107,total,flux,0.0,0.0,0.0010592707518352284
32,0.0010714549093875107,0.0010963903359270583,total,flux,0.0,0.0,0.0010839226226572844
32,0.0010963903359270583,0.0011219060719983103,total,flux,0.0,0.0,0.0011091482039626843
32,0.0011219060719983103,0.0011480156228505988,total,flux,0.0,0.0,0.0011349608474244546
32,0.0011480156228505988,0.0011747328080340689,total,flux,0.0,0.0,0.0011613742154423339
32,0.0011747328080340689,0.0012020717687142477,total,flux,0.0,0.0,0.0011884022883741582
32,0.0012020717687142477,0.001230046975156834,total,flux,0.0,0.0,0.0012160593719355408
32,0.001230046975156834,0.0012586732343866792,total,flux,0.0,0.0,0.0012443601047717567
32,0.0012586732343866792,0.0012879656980250092,total,flux,0.0,0.0,0.001273319466205844
32,0.0012879656980250092,0.0013179398703090472,total,flux,0.0,0.0,0.0013029527841670282
32,0.0013179398703090472,0.0013486116162982633,total,flux,0.0,0.0,0.0013332757433036553
32,0.0013486116162982633,0.0013799971702716082,total,flux,0.0,0.0,0.0013643043932849356
32,0.0013799971702716082,0.001412113144320168,total,flux,0.0,0.0,0.0013960551572958881
32,0.001412113144320168,0.0014449765371398,total,flux,0.0,0.0,0.001428544840729984
32,0.0014449765371398,0.0014786047430283874,total,flux,0.0,0.0,0.0014617906400840937
32,0.0014786047430283874,0.0015130155610924786,total,flux,0.0,0.0,0.001495810152060433
32,0.0015130155610924786,0.0015482272046682035,total,flux,0.0,0.0,0.001530621382880341
32,0.0015482272046682035,0.001584258310961423,total,flux,0.0,0.0,0.0015662427578148133
32,0.001584258310961423,0.0016211279509122354,total,flux,0.0,0.0,0.0016026931309368292
32,0.0016211279509122354,0.0016588556392890493,total,flux,0.0,0.0,0.0016399917951006424
32,0.0016588556392890493,0.0016974613450175821,total,flux,0.0,0.0,0.0016781584921533158
32,0.0016974613450175821,0.0017369655017502284,total,flux,0.0,0.0,0.0017172134233839052
32,0.0017369655017502284,0.0017773890186814094,total,flux,0.0,0.0,0.001757177260215819
32,0.0017773890186814094,0.0018187532916146157,total,flux,0.0,0.0,0.0017980711551480125
32,0.0018187532916146157,0.0018610802142870232,total,flux,0.0,0.0,0.0018399167529508193
32,0.0018610802142870232,0.0019043921899576464,total,flux,0.0,0.0,0.0018827362021223348
32,0.0019043921899576464,0.0019487121432651751,total,flux,0.0,0.0,0.0019265521666114106
32,0.0019487121432651751,0.0019940635323617917,total,flux,0.0,0.0,0.0019713878378134833
32,0.0019940635323617917,0.002040470361329351,total,flux,0.0,0.0,0.0020172669468455713
32,0.002040470361329351,0.00208795719288453,total,flux,0.0,0.0,0.0020642137771069405
32,0.00208795719288453,0.0021365491613796433,total,flux,0.0,0.0,0.0021122531771320865
32,0.0021365491613796433,0.0021862719861060415,total,flux,0.0,0.0,0.002161410573742842
32,0.0021862719861060415,0.0022371519849070935,total,flux,0.0,0.0,0.0022117119855065677
32,0.0022371519849070935,0.0022892160881079877,total,flux,0.0,0.0,0.0022631840365075406
32,0.0022892160881079877,0.0023424918527697016,total,flux,0.0,0.0,0.0023158539704388444
32,0.0023424918527697016,0.00239700747727472,total,flux,0.0,0.0,0.002369749665022211
32,0.00239700747727472,0.002452791816252176,total,flux,0.0,0.0,0.002424899646763448
32,0.002452791816252176,0.002509874395850343,total,flux,0.0,0.0,0.0024813331060512594
32,0.002509874395850343,0.0025682854293645704,total,flux,0.0,0.0,0.0025390799126074567
32,0.0025682854293645704,0.0026280558332289006,total,flux,0.0,0.0,0.0025981706312967357
32,0.0026280558332289006,0.0026892172433798625,total,flux,0.0,0.0,0.002658636538304382
32,0.0026892172433798625,0.00275180203200108,total,flux,0.0,0.0,0.002720509637690471
32,0.00275180203200108,0.0028158433246575905,total,flux,0.0,0.0,0.0027838226783293354
32,0.0028158433246575905,0.002881375017828899,total,flux,0.0,0.0,0.0028486091712432446
32,0.002881375017828899,0.0029484317968500855,total,flux,0.0,0.0,0.0029149034073394924
32,0.0029484317968500855,0.003017049154270426,total,flux,0.0,0.0,0.0029827404755602555
32,0.003017049154270426,0.0030872634086393006,total,flux,0.0,0.0,0.003052156281454863
32,0.0030872634086393006,0.003159111723729264,total,flux,0.0,0.0,0.003123187566184282
32,0.003159111723729264,0.0032326321282064854,total,flux,0.0,0.0,0.0031958719259678747
32,0.0032326321282064854,0.0033078635357589995,total,flux,0.0,0.0,0.0032702478319827427
32,0.0033078635357589995,0.003384845765693358,total,flux,0.0,0.0,0.003346354650726179
32,0.003384845765693358,0.0034636195640106323,total,flux,0.0,0.0,0.003424232664851995
32,0.0034636195640106323,0.00354422662497291,total,flux,0.0,0.0,0.003503923094491771
32,0.00354422662497291,0.0036267096131716763,total,flux,0.0,0.0,0.0035854681190722933
32,0.0036267096131716763,0.0037111121861098215,total,flux,0.0,0.0,0.003668910899640749
32,0.0037111121861098215,0.0037974790173091522,total,flux,0.0,0.0,0.003754295601709487
32,0.0037974790173091522,0.003885855819955673,total,flux,0.0,0.0,0.0038416674186324126
32,0.003885855819955673,0.003976289371095186,total,flux,0.0,0.0,0.003931072595525429
32,0.003976289371095186,0.004068827536391951,total,flux,0.0,0.0,0.004022558453743569
32,0.004068827536391951,0.0041635192954635365,total,flux,0.0,0.0,0.004116173415927744
32,0.0041635192954635365,0.004260414767805315,total,flux,0.0,0.0,0.004211967031634426
32,0.004260414767805315,0.0043595652393182424,total,flux,0.0,0.0,0.004309990003561779
32,0.0043595652393182424,0.004461023189454032,total,flux,0.0,0.0,0.004410294214386138
32,0.004461023189454032,0.004564842318992056,total,flux,0.0,0.0,0.004512932754223044
32,0.004564842318992056,0.004671077578462669,total,flux,0.0,0.0,0.004617959948727363
32,0.004671077578462669,0.004779785197232054,total,flux,0.0,0.0,0.004725431387847362
32,0.004779785197232054,0.004891022713263908,total,flux,0.0,0.0,0.004835403955247982
32,0.004891022713263908,0.005004849003573753,total,flux,0.0,0.0,0.0049479358584188305
32,0.005004849003573753,0.005121324315392036,total,flux,0.0,0.0,0.005063086659482895
32,0.005121324315392036,0.005240510298052438,total,flux,0.0,0.0,0.005180917306722237
32,0.005240510298052438,0.005362470035622289,total,flux,0.0,0.0,0.005301490166837364
32,0.005362470035622289,0.00548726808029243,total,flux,0.0,0.0,0.00542486905795736
32,0.00548726808029243,0.005614970486544087,total,flux,0.0,0.0,0.005551119283418258
32,0.005614970486544087,0.005745644846110915,total,flux,0.0,0.0,0.005680307666327501
32,0.005745644846110915,0.0058793603237547055,total,flux,0.0,0.0,0.00581250258493281
32,0.0058793603237547055,0.006016187693873642,total,flux,0.0,0.0,0.005947774008814174
32,0.006016187693873642,0.006156199377962589,total,flux,0.0,0.0,0.006086193535918116
32,0.006156199377962589,0.006299469482945124,total,flux,0.0,0.0,0.006227834430453856
32,0.006299469482945124,0.0064460738403976404,total,flux,0.0,0.0,0.006372771661671382
32,0.0064460738403976404,0.006596090046686356,total,flux,0.0,0.0,0.006521081943541998
32,0.006596090046686356,0.0067495975040383505,total,flux,0.0,0.0,0.006672843775362354
32,0.0067495975040383505,0.0069066774625684575,total,flux,0.0,0.0,0.006828137483303404
32,0.0069066774625684575,0.007067413063284192,total,flux,0.0,0.0,0.006987045262926325
32,0.007067413063284192,0.00723188938209158,total,flux,0.0,0.0,0.007149651222687885
32,0.00723188938209158,0.0074001934748250415,total,flux,0.0,0.0,0.007316041428458311
32,0.0074001934748250415,0.007572414423325274,total,flux,0.0,0.0,0.007486303949075158
32,0.007572414423325274,0.007748643382589435,total,flux,0.0,0.0,0.0076605289029573545
32,0.007748643382589435,0.007928973629018714,total,flux,0.0,0.0,0.007838808505804075
32,0.007928973629018714,0.008113500609788661,total,flux,0.0,0.0,0.008021237119403689
32,0.008113500609788661,0.008302321993368498,total,flux,0.0,0.0,0.00820791130157858
32,0.008302321993368498,0.00849553772121621,total,flux,0.0,0.0,0.008398929857292355
32,0.00849553772121621,0.008693250060676614,total,flux,0.0,0.0,0.008594393890946413
32,0.008693250060676614,0.008895563659110574,total,flux,0.0,0.0,0.008794406859893595
32,0.008895563659110574,0.009102585599283893,total,flux,0.0,0.0,0.008999074629197234
32,0.009102585599283893,0.009314425456045234,total,flux,0.0,0.0,0.009208505527664564
32,0.009314425456045234,0.009531195354323153,total,flux,0.0,0.0,0.009422810405184194
32,0.009531195354323153,0.009753010028472784,total,flux,0.0,0.0,0.00964210269139797
32,0.009753010028472784,0.00997998688300367,total,flux,0.0,0.0,0.009866498455738226
32,0.00997998688300367,0.010212246054720979,total,flux,0.0,0.0,0.010096116468862324
32,0.010212246054720979,0.010449910476312786,total,flux,0.0,0.0,0.010331078265516883
32,0.010449910476312786,0.010693105941417244,total,flux,0.0,0.0,0.010571508208865016
32,0.010693105941417244,0.01094196117120403,total,flux,0.0,0.0,0.010817533556310637
32,0.01094196117120403,0.011196607882505314,total,flux,0.0,0.0,0.011069284526854673
32,0.011196607882505314,0.011457180857532261,total,flux,0.0,0.0,0.011326894370018787
32,0.011457180857532261,0.011723818015214075,total,flux,0.0,0.0,0.011590499436373167
32,0.011723818015214075,0.011996660484197215,total,flux,0.0,0.0,0.011860239249705645
32,0.011996660484197215,0.012275852677543551,total,flux,0.0,0.0,0.012136256580870383
32,0.012275852677543551,0.012561542369166857,total,flux,0.0,0.0,0.012418697523355204
32,0.012561542369166857,0.012853880772048258,total,flux,0.0,0.0,0.012707711570607558
32,0.012853880772048258,0.01315302261827185,total,flux,0.0,0.0,0.013003451695160054
32,0.01315302261827185,0.013459126240923052,total,flux,0.0,0.0,0.013306074429597452
32,0.013459126240923052,0.013772353657892826,total,flux,0.0,0.0,0.01361573994940794
32,0.013772353657892826,0.014092870657632347,total,flux,0.0,0.0,0.013932612157762586
32,0.014092870657632347,0.014420846886903278,total,flux,0.0,0.0,0.014256858772267813
32,0.014420846886903278,0.014756455940570313,total,flux,0.0,0.0,0.014588651413736796
32,0.014756455940570313,0.015099875453483375,total,flux,0.0,0.0,0.014928165697026843
32,0.015099875453483375,0.015451287194498111,total,flux,0.0,0.0,0.015275581323990744
32,0.015451287194498111,0.015810877162684558,total,flux,0.0,0.0,0.015631082178591334
32,0.015810877162684558,0.01617883568577472,total,flux,0.0,0.0,0.01599485642422964
32,0.01617883568577472,0.01655535752090138,total,flux,0.0,0.0,0.01636709660333805
