cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,50.711981756402494,51.89234487868406,total,flux,0.0,0.0,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.0,0.0,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.0,0.0,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.0,0.0,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,1.5790609105412205e-06,1.5790609105412205e-06,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,3.814639681915653e-06,2.5540509462349872e-06,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.0,0.0,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.0,0.0,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,3.4711418937245993e-06,3.0339278999841226e-06,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,2.0737762936802554e-06,2.0737762936802554e-06,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,3.7814787448171097e-07,3.78147874481711e-07,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.0,0.0,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,1.0792709590491618e-06,1.0792709590491618e-06,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.0,0.0,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.0,0.0,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,1.2783385255815408e-05,1.2065569465546101e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,2.1585965638021104e-05,1.6144018461826834e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,1.6513955242431677e-05,1.0003297462589437e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,1.7695856442212443e-05,1.245676118674754e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,2.350032226193283e-05,1.763798098539627e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,2.164729566177097e-05,1.363432399946803e-05,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,3.314630495597381e-05,1.931903093201606e-05,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,1.3536324540669635e-05,8.15673317594464e-06,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,1.4940202468505324e-05,6.927597098026174e-06,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,3.864091695025175e-05,1.682673982220699e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,3.430270698030255e-05,1.415517955850279e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,5.1094609454289765e-05,2.8235903424070826e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,2.4125418534877464e-05,9.553979516786266e-06,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,2.6452694173863e-05,9.339857862780543e-06,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,2.6227284622090783e-05,1.2856895363956978e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,2.0323767726955286e-05,7.679706065537763e-06,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,4.4871974644445e-05,1.3240029062936933e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,5.1628873343154523e-05,2.6883747437266353e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,6.546622333584613e-05,2.6194933829343043e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,2.2590695270721007e-05,9.308386185916258e-06,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,2.8169627288038506e-05,9.071068394960333e-06,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,3.949689511486454e-05,1.9851377631048475e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,3.8561533307035535e-05,1.576857838076625e-05,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,6.423312541204886e-05,1.9618887924937682e-05,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,6.833673690809085e-05,1.8727106029785214e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,7.682620757471092e-05,1.8048056283398268e-05,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,8.48051558780079e-05,2.6651783840084737e-05,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.00013178613774569254,5.713227749820997e-05,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,5.72555760025611e-05,2.08121064246079e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,7.449874208283763e-05,2.9309486910878882e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.00011544585728841199,2.962064209988556e-05,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.00015344672461781858,4.110677154368616e-05,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.00013384437231920256,4.0357298864900574e-05,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.00017200486338930077,3.440534359646901e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.00018179535961355942,3.0411152134967832e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.00016525353943298116,3.994888066724759e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.00022966866681488736,4.606971625838894e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.0001609136839791608,1.434765356250225e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.00032947610820557735,5.374677267098973e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.00027198980557163743,3.6659203018102976e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.00026477388123664886,6.445543632168133e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.0002879540002499162,4.610510484619029e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.0002275506638083848,3.728324459366854e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.0003106182246373246,6.62079408121612e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.0003270839141229588,7.902911844921973e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.00028421622219657066,6.838557276948411e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.00035016082087710736,6.56684776756424e-05,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.00035726940708194184,3.262518857923263e-05,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.00038768855494968545,7.901759653540414e-05,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.00041316585806876855,8.676906372300537e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.0005622372668804367,6.84699704301375e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.0005624488517249713,6.401126062299766e-05,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.00046073529458223885,6.519647944782614e-05,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.000591065557469192,8.591279560524388e-05,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.0005628588302092227,8.170497998394137e-05,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.0007555043405200044,6.957317224103057e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.0007266108048437529,7.141030129464202e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.0009171547043034143,8.5588937958193e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.0009024996992497702,9.442627973698329e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.0010620856877992745,9.388322968464656e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.0009684502490100542,8.513921997951266e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.0012559611347271946,0.00013806055475358938,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.0011408572438602574,5.2367526292819995e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.0011543864123671813,0.00010414322299438272,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.001322256657762631,0.00013830602678834827,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.0012450831211179131,7.995949481348279e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.0014366018289116028,9.67133039869353e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.0013679115406981647,0.0001260679935093897,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.0014284618617354317,0.00010859300410561199,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.0016825538034666867,0.00015316358153971634,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.0020087548946743907,7.292135299229749e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.002378283541833642,0.00018162951556974553,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.0023368703456297423,0.00010945986372375309,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.0025579743925148004,0.00010698301434300386,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.002413918991411512,0.00016328202573656755,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.0026036645185325445,0.00015492760986714077,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.0026056636014025235,9.72164066331074e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.003205524207125007,0.00015344018304119857,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.0035676602634913596,0.00020543215520600855,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.0034824355813697786,0.00016292451058056698,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.0037656559699832683,0.00018108096679323298,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.003553837913554047,0.00018217416293941693,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.003962757248422993,0.0001468112035446382,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.0038306491748514304,0.00017692491418756738,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.004198277683122265,0.0002214690093636191,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.004376654384972983,0.0001416369609136138,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.0049200770089433115,0.00019072418882133327,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.005128393719480031,0.00023875574209851106,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.005610482460131147,0.00017281106496536112,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.005859954419993272,0.0003559921010343177,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.0060888781155250945,0.00018122027211811317,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.006109544719037289,0.00020286761670549474,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.006662848709980759,0.00032088702757606877,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.007199131163304323,0.0003463528965719059,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.007689776951430421,0.00028027784461889853,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.007841134992826149,0.00038663878370837014,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.007871266351334989,0.00022332277458259137,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.008027992046030668,0.00032103267916549534,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.008850113592402755,0.0003031173584745675,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.009324320915837559,0.0002538661521698008,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.009406471730968684,0.00044361877664717074,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.01015500950353193,0.00026338235493147705,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.010861790668060482,0.0002385041916558538,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.010862800987672772,0.00020563460303570758,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.011803606747782146,0.00021270820038115566,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.011934637573216092,0.0003426253909249449,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.012997882488550008,0.00037878585654407614,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.013692916949081358,0.00029423452516803193,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.014202546952885236,0.0004114602134166557,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.015464915666833858,0.00032909531915460824,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.015653269676419865,0.0003882215616170353,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.01647411985568261,0.0005021005826107159,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.01641355932308334,0.00027590018634386995,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.017125077897804368,0.0004079354676088357,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.01814645594977027,0.0005907443029212211,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.019224403528793937,0.0004487490040547664,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.02022128137838983,0.0003536769820784163,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.02012517944190833,0.0003564906573837606,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.020806639481243026,0.0003603326438276398,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.022143244343177586,0.00039117987715497665,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.023431783285316365,0.0004388643356837007,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.025637772473021604,0.0005914351078244782,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.02666465098758423,0.0002906683745780235,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.02838228725520729,0.000441777047794798,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.028267708516389066,0.0005134385211459568,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.030502593373037706,0.00046783085439669594,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.032467899574447345,0.0004419605734717676,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.03234958145844468,0.0008501229055662441,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.03451738430027962,0.0007623201652083901,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.03532380466876662,0.0007010014113265246,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.036532285567698566,0.0006766823200535407,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.03925794995982765,0.0006556406753232724,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.039326942470810616,0.0008745120560721761,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.04195413765381746,0.0007556156181154698,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.042783979371902724,0.0006483006856598547,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.04392129188203285,0.0005176506909633999,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.04786065009270088,0.0005930982091585519,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.04273256681222696,0.0005901852062813106,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.05107088083477278,0.0008009494254228999,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.050714119016613324,0.0007978041013561468,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.05404145885927765,0.0006449808250778657,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.056305758322605294,0.0006852071596691807,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.058311014810592435,0.0008292118235541714,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.0612131680975682,0.0007229312709988486,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.06217417432957166,0.0006886955058910089,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.06476958764009243,0.0009399244077708286,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.06416998868220763,0.000603624831622804,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.06715747049911774,0.0004605817296344365,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.06740461772500916,0.0007288711100785043,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.06891430550475539,0.0006024725370239952,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.07339922187987673,0.0010082052087712627,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.0768775102106978,0.0006009108082497827,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.07925313748692207,0.0007518037959706827,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.08217012678224428,0.0007972508555429705,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.07760891673521306,0.0005706288383959113,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.08703011622273824,0.0007026851036177783,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.08937867664240462,0.0008051151063661252,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.09130745505887455,0.0008364207107793952,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.09463885495732025,0.0009402670352752419,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.09767793707666483,0.0013303184900110916,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.10058194266789658,0.0008844317644227444,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.10337044995880788,0.0007396164117182266,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.10412458622122903,0.0005512370156685001,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.1061595760591664,0.0007594129070348972,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11282723496249239,0.0010679212520482353,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11737061792954036,0.0011231132099236893,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.12102425447390142,0.0007458275467512669,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.12023243991609975,0.001004736800657152,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.12797722801671954,0.0007991382709479319,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.12956604509984776,0.001119067176337622,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.13375379145997976,0.0011987848915783503,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.13463931086614145,0.0011227513734889604,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.13467165123219277,0.000980342102421738,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.13105610613966362,0.0009414990865560788,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.13236573532114163,0.0016053969136756736,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.1369692138169428,0.0010351146795754085,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.14330077164712188,0.0010440760519660325,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.1454983182872609,0.0008704876945699141,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.15247277751897573,0.000756873353769798,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.15850732357504774,0.0009167216600314321,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.16305464262251781,0.0007345355195481669,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.16953611711378563,0.001827704612335356,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.17221235944423383,0.001332087631001277,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.17503607454272202,0.0004332273824204876,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.18144945742472798,0.0013765737542310013,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.18499496260528336,0.0015695265944861325,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.18848178528614135,0.0013991940276694096,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.1918028129234553,0.0013085121959366753,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.18937726098890978,0.0010995564551608418,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.1858575935325514,0.001490200774967075,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.19533028889309853,0.0010534985874797167,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.19768375398202234,0.0011120946241614854,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.19677955155420201,0.0009728841206003858,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.18881468272043359,0.0012793612456355758,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.19432094852668022,0.0016610411083850369,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.2060821882690215,0.001508332322872174,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.21636979315071164,0.0012895413808718353,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.21290275505388,0.0015283777175658624,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.2186033042532792,0.001299875576929826,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.21559258912341456,0.0011790768121054168,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.21065298309103997,0.0019448287128268063,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.20206352671211789,0.001082809111662719,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.1950390319174946,0.001432478573341656,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.18927880391567115,0.0009116056141361984,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.19241793385583109,0.001128032388380217,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.20597318684518418,0.0013815540940515848,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.2167385499530215,0.0018319580478558717,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.21631256205482047,0.0015776736911574636,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.24293553771133047,0.0008264354087268551,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.25627074301717684,0.0015480872716208786,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.26841145221489815,0.0012586430221621784,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.27840493956106005,0.0014684035133772089,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.291313905994924,0.0015526119371172022,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.29584230921124066,0.0015968772143507572,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.30804448251207905,0.0017502316438244285,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.3090784921785226,0.0013215071451639845,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.31887312819579766,0.0014315508730299961,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.33122463897468724,0.0026271325519540336,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.3381087955771183,0.0015858187602718352,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.34306618600591265,0.002325537469738377,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.3532099105101699,0.0018048111627835496,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.36385826038095753,0.0020388465148109026,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.36882000308843865,0.002628219943174917,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.3759180468558162,0.002769192751242062,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.3901163788809301,0.0025101626100110155,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.38586286925294855,0.0020078259548960043,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.399143120632046,0.0013124080326563493,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.41340750716140456,0.0017378312404684123,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.4193419179595156,0.0014162745075439985,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.4258509355993028,0.0015692215742486846,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.43595966368288197,0.0016757828753405511,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.445094678333014,0.0025934666870334362,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.454523800399304,0.0014354451384535956,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.4637976555769353,0.0014889178554526009,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.47662078120647555,0.0017132670413790455,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.49269673930164803,0.0013462564110481386,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.49191463782363787,0.0016357860823526256,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.44111508826451595,0.0019249879112909606,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.5127965746541608,0.002171029641762205,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.5243966909380458,0.0021832070683059776,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.5336568404160642,0.003013112599663565,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.5485718428102422,0.002260235700585097,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.5545289771144384,0.002796141290567794,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.5544056471585951,0.0020450093180999986,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.5584307151426764,0.0026661880778370054,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.5802836638502914,0.003270289808733249,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.5900284007370027,0.0025045230402533005,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.6109182818032663,0.002049954689844589,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.6374314564134733,0.0016897464828942302,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.6498746078561506,0.0029066628101314957,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.6946514913413687,0.0017899977957096102,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.7680280568251995,0.0032760395009191743,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.8421426637105636,0.0029558480718178876,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.8956825663147201,0.002793974333839192,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.9418876697722469,0.0029640847564940433,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.74800411445387,0.0024915395156931766,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.7137024989431003,0.0025180906167804884,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.5132395105843669,0.0018856927171926395,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.34061013909367566,0.0010923629121739268,27424.984626673904
