cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1159.0964690972273,1186.0753936019137,total,flux,0.046636595675854826,7.875519646315725e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.04809959883759667,7.089561173995937e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.0500118366963926,7.672198755127571e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.049321136568237015,7.633014133758181e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.05263942405503015,6.665869321968956e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.05454385930155058,7.667742488909861e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.05647575367587719,8.39550111130477e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.0594179622679134,7.540983286549687e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.05885180374316654,9.705469797863176e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.060966896825200526,7.472891256368873e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.06605610487827387,8.929856957799436e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.06393197331649261,8.333030004446786e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.06901080376127962,8.215676495650305e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.07025030608101972,7.626044503955548e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.07148804317732972,8.482677842473208e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.07560819529112542,8.795551150065324e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.070014292167586,8.746578953517729e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.08070976694535158,8.74672169775998e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.0817040107673756,8.475793794918086e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.08350494749293048,0.00010519626871457257,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.08793589985133517,9.929997773513146e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.0911503490560816,9.39661157558616e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.09451702314407796,0.00010733443686588506,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.09409745628856654,8.347684364730762e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.09935357163771684,0.00010942952229933673,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.09984767166355424,0.00010917384896641951,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.10282652129269655,0.00010826789601527398,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.1023753959863952,0.00011302125005526229,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.10391474294556476,0.00010457910941382596,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.110568704820348,0.00010987537927978763,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.11467204041503663,0.00010432787362064466,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.11916379632981475,0.00010088751519686073,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.1229156551680789,0.00011133313275133855,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.11391924666615486,0.00010702464825125343,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.12606993321279636,0.00010928984608303034,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.13129287191970357,0.00013093053893829533,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.1327944876445431,0.00012651617736606432,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.13657690882477447,0.00012718683415655058,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.14078536492913163,0.00011247523950627322,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.14440392972656885,0.00012468687601613915,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.14864050505646234,0.00011264769168198828,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.1496518741870133,0.00012495454195106143,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.15229669832031997,0.00011874046366444613,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.16040974451909773,0.00012551459637272078,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.16428275198236808,0.00012699401720563637,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.16775580706412704,0.00014745483650684878,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.163635762221734,0.00011986586177719657,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.17680067862926088,0.00014203192162124252,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.18013195102590376,0.000134650321651727,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.1831590481061339,0.00013684014608416074,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.18595587214523054,0.00014157258474308408,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.18351106081933963,0.00012622147405604492,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.17848199251221353,0.00012456726215613392,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.17959474053058155,0.00012495093324477413,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.18650849239245443,0.00014101954825957634,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.19229684626505233,0.00015004456011285318,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.19750612151192218,0.00012954558241286867,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.2033353839784473,0.0001484857512011909,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.20918924221000246,0.00015628088244976776,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.2155873144815395,0.0001588089082093509,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.22203818628302865,0.00017588497517419884,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.22690558371192512,0.00013291853244799633,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.2314015161489439,0.0001695553058331569,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.2375934931374283,0.00015290152630187387,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.24223601479576604,0.00014798604476948187,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.2457800484155749,0.0001547031324764823,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.24795837691123737,0.0001568271130169005,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.24482988418091695,0.00016171922525872755,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.24306838041177753,0.00017118481166404257,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.24925390709549755,0.00015992764229037792,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.25569540015011705,0.00017013346656467328,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.2513281279763917,0.00016861655771606705,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.24093712578245172,0.00015591793731498788,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.24696885248379413,0.00015573718799179032,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.26199731913352287,0.00016350979763133703,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.2728902218086759,0.00015949839752399131,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.2716947787255606,0.00018846145531866505,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.2765280154279427,0.0001548777907698809,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.27352835073462783,0.00017467008761253835,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.2672726451153636,0.0001586254941336152,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.25753482453191057,0.00016288608915041911,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.24694835108149943,0.00016055784158653256,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.2419666846415968,0.00017000333943650053,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.24527064494076117,0.000159279271015277,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.2589707011498622,0.00016948236070054676,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.27536286305779784,0.00015055319666885592,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.27029510018929614,0.00014206970638656742,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.29972172682616416,0.0001878500640393044,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.3150453009016904,0.00016223539395176503,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.3289092841265778,0.00018083922760813893,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.34115492860125846,0.00018530120529545622,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.35232819291245504,0.00017477726116157678,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.35949598206985584,0.00016843503959512122,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.3727666651304757,0.00019388937771356617,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.373674086764834,0.00019929287809207654,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.38458830166443714,0.00020380287860328724,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.39443433760788355,0.00023165530293524743,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.40134350184325046,0.0002287145676625097,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.4082815080350614,0.00022133321258907017,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.42068933246835194,0.00021626551213168303,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.4289239524969755,0.00022562848395630422,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.4367379440342772,0.0002095913517928679,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.44178720205509414,0.00020835362862064132,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.4601789789911427,0.00022401034538961848,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.4540829226353306,0.00020211159912761017,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.46548968154780923,0.00020186110640618547,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.47757219446951565,0.00022664906480148917,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.4857759807338274,0.00021619770673188217,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.4893430536171532,0.00021267789240675682,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.5018117878011938,0.00022042790825342387,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.5097523956515251,0.00023414689223092585,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.5184694437447104,0.0002168736299635713,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.5284167812959479,0.000229403587098585,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.5430682796359062,0.00028123023006125286,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.5615218985576127,0.0002764808138936412,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.5660539996263256,0.00022942574286659856,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.5039903690868148,0.0002112212782568768,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.5789527802218112,0.00027935698713826493,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.5913501161402243,0.0002391102736530233,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.6019530108643683,0.0002537028937551523,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.6120180432839218,0.00025188539043892704,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.6194843462449877,0.00023983920627872025,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.6230866533265836,0.0002428464102474565,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.6197014792840477,0.0002622135399915796,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.6357345061457141,0.0002947323064404429,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.6447783606840324,0.00029675215710716214,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.660011873830763,0.000246374894270836,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.6783573629146631,0.00028457716347563895,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.6880472793036096,0.00027446393750761583,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.7235616948664174,0.0002880863235581098,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.7931486267943012,0.00033536388164452256,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.8836575858224323,0.00030436126543576685,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.961836168707828,0.0003469379493874533,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,1.030060059405392,0.00038015650075845384,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.8376573747313377,0.0002788482154268618,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.7981737965558442,0.00032673851446665393,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.5828372484202756,0.00027491615368828545,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.39061098464234933,0.0001860179339263934,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.3463035514619232,0.00016591845661002708,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.43030325678971365,0.00019259439871778907,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.4845080384489871,0.0002386580492635094,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.5500268264266498,0.0002533051392489489,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.5909406745244469,0.00022930626233686542,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.6230925385196199,0.0002945350246479666,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.6573144212519756,0.0002675403136742578,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.6791037617722661,0.00025730210077079573,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.7063747855915575,0.0002785340908431695,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.730542036363489,0.00028813202482234527,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.7611155179541736,0.0002889554948356451,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.7319901625786354,0.00027556238462699917,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.7880464596043659,0.0003021697243235355,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.7587943713027332,0.00026632311937474577,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.8369383809224906,0.00027705702954454665,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.9328551580502699,0.00035435152682689096,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.9946856758590212,0.0003708943933520603,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.6773795585057271,0.00026491013846074437,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.7326633705192304,0.0002825430254769571,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.8116236900398118,0.0002977874063725811,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.8648099234420727,0.0002978925533445838,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.9086290248357652,0.00029451765350362513,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.9631063403189478,0.0003117834740519566,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.9296090871359077,0.0003529978383585147,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,1.0384490944941906,0.0003523326604801802,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.996654481664751,0.00035120999617696904,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.9735057138895757,0.00031965928327589723,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.9344328618872857,0.0003100224369732012,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.8599256258775334,0.00028664055219669533,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.6798695534829318,0.0003033958726057716,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.5134026764470212,0.00019928630618058375,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.7975860631085777,0.00030675309219034726,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.8932048147873699,0.0002900075906512263,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.9366296169634667,0.00028857847367397396,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.9590167444417894,0.0003456786094457037,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.9890869249265467,0.00035858164140917487,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,1.036179126336578,0.00033830336417741265,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,1.076762929571204,0.00035539639118086115,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,1.1023974708795827,0.00032651227637862506,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,1.2171596314638438,0.00033632742500718833,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,1.1399370171633252,0.0003541509903974614,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,1.0981329985186632,0.0004169799861952101,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.9730023220761767,0.0003148161162688905,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,1.2107104824067143,0.0004464503463119154,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,1.0288715360503575,0.0003215503568699259,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.7893043704156615,0.00024249589432226123,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,1.1982056744506402,0.00038879528117947965,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.9532979613779612,0.0002989835262932758,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.8893473299386985,0.0003330386859038635,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.9978779297252713,0.0003564262005791055,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,1.1034701451572102,0.00041557461600012373,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,1.0393939699501369,0.00032543353929621215,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,1.1213460067259566,0.00036720437829443586,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,1.0934791474295316,0.00030386657368191265,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,1.0868912768954266,0.00032887111615677653,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,1.0950251279485061,0.0003766170557227706,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,1.1511823660315046,0.0003806102167854522,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,1.1619652172390056,0.0004020174416109408,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,1.2244026587529802,0.00044618645575424256,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,1.2616718943628378,0.0003949986363405929,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,1.2877112345510924,0.0003743850934633276,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,1.2929991706376602,0.00039300717848657265,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,1.1114970977629686,0.00038517072474214065,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,1.3269844769259904,0.000451634773729982,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,1.380092989243261,0.0004650357091764121,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,1.309048377452962,0.0004226127830689351,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,1.2670605663241616,0.0004207825438262051,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,1.334693182310467,0.0004404958045416915,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,1.58990165738142,0.00048498418261794723,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,1.4411683085829037,0.0004509971237628217,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.9686674566514054,0.00032831150864736584,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,1.1395473668779128,0.00044030132580299703,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,1.266708408338974,0.00042266862910401743,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,1.1816233810955206,0.000419482734897739,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,1.350802148628037,0.0004691963609121074,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,1.391838363207638,0.000490688961235581,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,1.367385125931582,0.0004424615936916709,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,1.2917300169399473,0.00043423636007079534,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,1.0225663618109904,0.00030627498110303604,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.906235324650693,0.00028249845508606205,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.8970035222268666,0.0003544665447635364,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.8090409358555035,0.00032179461972371503,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.7185873147404189,0.0002710000102785821,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.5783156333999764,0.00022181123020866125,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.635974491232869,0.00028030706111336056,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.6568962306849437,0.00026786654809727906,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.6891485166874461,0.00031739955460909,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.7427807103096751,0.0003253938015562763,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.7217564682861467,0.0002890580493358188,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.7972493658587831,0.0003064331525465985,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.6841278326426959,0.00028381704177893666,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.7441033207409795,0.00024739964937909887,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.7559581803582744,0.0003099073928968909,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.7910817945897141,0.0002965643992239077,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.7854829819722333,0.0002855906903725147,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.804687964568196,0.0003063456475674156,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.9177979403323484,0.00034809421128766224,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.9337530677770068,0.00032756563929149516,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.9999787480380286,0.0003650022319230915,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,1.036866717393482,0.000364519644479192,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.92503606825888,0.0003144323987255887,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,1.0879140987342333,0.0003796299221658992,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,1.2149170910894158,0.0004227884664068488,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,1.3615326243958976,0.0005025628080837144,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,1.438316611103057,0.0004282217598804588,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,1.346004925080983,0.00041499863101299687,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,1.099697474479116,0.00034251609248424803,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,1.3602584751282703,0.00042578055719573167,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,1.4997906100953688,0.0005351457534139195,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,1.8104516579072731,0.0005497963411054601,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,1.3129447596082755,0.00035868911444687454,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,1.2226104085590266,0.0003847279324315904,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,1.4226046608917509,0.0004915772113111744,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,1.496262453147351,0.00045018817925364336,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,1.2218688393610846,0.0004448030965319795,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,1.3799862392277007,0.0004573073119391639,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,1.2694787789262951,0.0005166285405999463,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,1.2616590933519949,0.00045309500427591235,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,1.2899571833579484,0.0004282412197304791,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,1.3135323212089718,0.000454435216153226,433782.4540059498
31,438772.699822994,448985.49561596353,total,flux,1.345050560877638,0.0004841102418000437,443879.09771947877
31,448985.49561596353,459436.0026383486,total,flux,1.4760691843037828,0.0004871576104045265,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,1.6959607968661796,0.0005424723601131771,464782.87822652503
31,470129.7538147015,481072.41085294815,total,flux,1.4660812651338853,0.0005342964105178222,475601.08233382483
31,481072.41085294815,492269.76724192745,total,flux,1.5809864304045513,0.0005841960822132313,486671.08904743777
31,492269.76724192745,503727.7513187002,total,flux,1.7631173013206012,0.0006077113016395413,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,1.7428687251760815,0.0005489227741099064,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,1.7045740038499197,0.0006157827261242946,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,1.3966683230071826,0.0004889112676818137,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,1.6529817794562702,0.000494523182174951,546008.1354774449
31,552289.4287593097,565144.4198670291,total,flux,1.4638889961401147,0.0004905197679694097,558716.9243131694
31,565144.4198670291,578298.6214752116,total,flux,1.37541382961698,0.0003806678750663863,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,1.654477674058565,0.0005229372026764429,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,1.7680979696490935,0.0006142534024519204,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,1.6610901123665713,0.0006285007338018802,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,1.781704277924681,0.0005079267734662574,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,1.6094306374274152,0.0005005821956626515,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,1.6115396883680275,0.0005495352070450574,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,1.525514943049555,0.0005304236687053669,671635.3293931487
