cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,467.2605812660174,489.2404774475994,total,flux,0.12871651773073295,7.675269088386958e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.13078872350865567,7.086987617031771e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.13380158395530076,5.873168806078314e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.1354701700130787,8.673576384345136e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.13822990333339796,5.558308683522173e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.14104114835384157,0.00011028350107270904,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.14342831454115199,7.89236231662743e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.1467691047506126,7.566447957231927e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.14696904524191534,9.4181832565908e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.1505910368904029,6.885479792202914e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.1516012219670083,9.895552380102293e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.15478408862103168,9.481179382408613e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.15754386153043543,6.55323733679621e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.16014791884406063,8.89711989042252e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.16251349402314724,0.00011932474354697388,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.16471997766547392,0.00011872006024462143,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.16831798056274644,8.651854593756916e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.1733036948766717,9.296091534379217e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.16419766725316368,8.070684512734548e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.16496976408159272,9.176341637862352e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.17895528429903304,0.00010429734444779397,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.18132759144687735,0.00010821993285718537,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.1835992523153288,8.339619610259701e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.18588420034827025,8.134710339779291e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.18781083032816587,8.040430032048564e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.1900080308154754,0.00010178859323569594,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.19235494639022735,0.000144707348949627,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.1929152634994563,8.418909459304123e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.19679655780768357,0.00011480282405098313,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.19812214898508806,8.799612852945789e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.20096732290207858,9.485966637244951e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.20364691584354194,0.00010940571801524206,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.2059818062676366,9.819048656492891e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.20830297984929022,9.634218223393414e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.2073667933350014,9.765048626653569e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.2058355933626259,0.00010723421888978847,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.20740034383213252,0.00011456583856095207,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.21055834702343137,8.570605504871577e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.21397311831575735,0.0001102557895180479,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.21689108119845962,0.00012891076921917779,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.21903264167057845,0.00014857541348320977,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.22128687124451119,7.278557604728579e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.22396676028097826,9.847201054073867e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.22634853953735226,0.00011780832910380876,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.23042169433785656,9.059553290725317e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.23209389520489868,0.0001322669065230425,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.21906722421912656,0.00012401923592856093,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.22437276290245173,7.807451177917553e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.22834222772712134,0.00010642894258583744,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.23154612217210924,0.00010840295786918437,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.23518358164266676,0.00011884779631361829,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.23762747067210024,0.00011312567664532019,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.2403655953130789,8.941922325410167e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.23947433321814798,0.00011590329013814187,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.2349282337665276,0.0001215020846055677,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.24357777017475699,0.00011897987828688949,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.2266668492993047,0.00011332042398986715,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.24464173034031603,0.00012825366047455842,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.2579609574323053,0.00011873227012093377,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.25840558565547506,0.00012763897923002304,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.23701872448023167,9.981388281866522e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.2136685834761404,6.820341756070285e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.21824999135043135,9.749031775545303e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.23142249599216275,9.522464130133538e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.2410529131583389,8.928985151631624e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.24920868489632472,0.00011027553344698133,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.25619989706927493,0.00014652476582394672,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.25772059195809677,0.00011075288807324374,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.26248910062250375,0.00010822700394366657,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.26353406278813557,0.00013366623949346966,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.2672880195629696,0.00011245907245097773,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.26902782744501363,0.00014176755789276137,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.2707752101024667,0.00014342143711623396,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.27194466823200114,0.00012781744958179265,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.2732318143403742,0.00012919013601533414,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.2745070195201514,0.00011850731001857011,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.27714728269546934,0.00012320086205710068,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.2834960491896361,0.0001507669599738134,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.2909060298092319,0.00014520843964493967,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.2845734718164582,0.00014422570639563935,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.28087055933448485,0.00010877803199170211,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.27863156228292363,0.0001324322977780668,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.2786616879182947,0.00013040507347821935,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.2812341816716304,0.00011251107340022713,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.28068774705427024,0.0001507046552169429,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.29438953542140406,0.00012960181487652988,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.35818860661048085,0.00015837294546556626,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.43477096584077757,0.00014054678982774424,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.2492565314109916,0.00010982849388191017,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.16977623568171663,6.627848350143666e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.23221751769755208,7.841364676938427e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.26011641822048887,0.000114628089377008,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.2751117605684427,0.00011816487690933053,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.28278989139336996,0.00010561263516204083,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.2864168690424662,0.0001161883685174497,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.2893086504541758,0.00013549387558052498,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.29462449080337916,0.00015025032729349045,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.2971456845272492,0.0001333926243002494,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.30240857027285517,0.00013742763978294553,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.3093481880190653,0.00010515909544830276,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.3236131424406851,0.00016765960548152897,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.32084000604450913,0.00012262122523083014,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.30537936652212133,0.00015134072138881996,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.30463332003741567,0.00012193705748713264,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.29827879565641696,0.00012357359993477252,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.31520050269854566,0.00013174694359060937,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.315950791860056,0.0001647863119813676,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.31818004685697643,0.00014366885944663865,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.3367027281828468,0.0001765009626725309,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.36624325429537047,0.0001733864524032481,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.2694221674370319,0.00012822695120646573,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.35411038299154335,0.0001564364841389208,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.3631669253752128,0.00016650852439417988,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.2855168332765994,0.0001251141945795729,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.32897330561038324,0.00017049264122909086,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.3274152477319252,0.00014209918342986946,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.31378711454639246,0.00015312536078630217,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.3241625444834718,0.0001222143272040569,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.33407483496025714,0.0001733776846269581,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.33788196376624297,0.00015079054106648815,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.3495607156594879,0.0001404764152594969,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.3532490028191762,0.00010278816447750953,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.3443305364028672,8.70190978787779e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.4311836892822394,0.0001836213734263455,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.2832411852839883,0.00011615851295207877,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.32746505927825614,8.916212675272194e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.34823196007561075,0.00014994952297229847,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.37744958554899866,0.00017394129378656476,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.3229841175117329,0.00013036894717430466,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.37725339784095124,0.0001716682597396734,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.3045845484304463,0.00014130866874360307,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.2979081475087702,0.00011134515198477404,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.31493465619159966,0.00011743619483082669,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.3399342226859206,0.00018332108186585897,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.3036586106560995,8.478547429357048e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.3218839511295284,9.825180712576197e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.3062053009706086,0.00012311251427079686,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.3199698295807877,0.0001304487549454327,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.3454729891185785,0.00014732908971014496,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.319282502221958,0.00013277663153505125,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.3856971808032648,0.00019739775877949812,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.41722010316240166,0.00013759041694414063,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.35413730444819236,0.0001903986450056595,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.4165198192975694,0.00017177576318284075,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.40025044164732576,0.00017862128943196815,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.4201585785075185,0.00014783325736451644,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.36325223275875856,0.0001994380462909672,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.36818103103462535,0.00015247490592381412,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.3614554651848407,0.0002026797926842042,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.36764979067260306,0.00019003219469804813,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.3980142202597692,0.00018332236065726355,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.38993688413700106,0.00019801297137596926,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.37963082439204293,0.0001644701207546463,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.37039635896106565,0.00018181010760207744,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.34340197568432906,0.00014883705897937642,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.3266210227776252,0.00016922161388835795,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.24278648453553336,0.0001360958326623721,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.3484198223154731,0.00016972698973376254,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.3584411991516568,0.00018987264553227995,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.38989020020612825,0.00017773670331734613,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.3664090561623157,0.00023041530444972702,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.35395258167029275,0.00016602150664651546,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.3149404627335274,0.0001906722497582415,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.3263620333100583,0.00016412409706405618,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.3155173057418395,0.00023733191490446373,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.3035313893009959,0.000163511944625003,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.26697235996749547,0.0001951179273821536,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.272536712389815,0.00014666696376145394,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.2867178041634853,0.00014173995724031842,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.3031190723902767,0.00019724953070195526,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.31601220762830523,0.00020549335522650246,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.30232527225238653,0.00016726234301427296,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.2842217560234963,0.00020898070872857354,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.2959708455492242,0.00015416528280846108,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.3004832685972204,0.00017475173606029568,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.2940503654973966,0.0001836393900551694,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.28275206598961317,0.00014627628649036993,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.2744772255635577,0.00019028713249872117,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.2847692816330954,0.000243325239483363,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.2717953621273194,0.00023243037953887585,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.23131173088410278,0.00021067867549385278,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.21747835433487364,0.00017116859284775624,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.21216771596600964,0.00016430100728765808,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.19792293319255666,0.00011778446537376236,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.18797291605075322,0.0001563096929869897,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.17584478451337232,0.00019527857572278898,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.15612566547434514,0.0001634093726066696,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.1414458648201224,0.00017129322942296393,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.11020351810717534,0.00012966725771600167,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.10401077473572312,0.00010513080981918353,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.10682170478885045,0.00012420493565582543,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.10862491162874027,9.411492932292062e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.10873920112886742,0.0001355997960023643,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.10751352151245133,0.0001019561985920057,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.10609665736043203,0.00011961480014182286,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.10232149286219258,0.00014787423145351503,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.10355770062636677,0.00010947557455568907,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.10785977383489102,0.00015800805771270087,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.1029331118072373,0.00011473669818573611,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.10106467873304804,0.00013823187617189347,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.10061089892226843,0.000139135225756927,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.10063203396679529,0.00015804376879658812,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.09794349778673705,0.00011391604408413444,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.09888060263139595,0.0001413689701102759,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.09696365870955499,0.00013643610882503002,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.09706151663848722,0.000102973443872561,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.09744415844282052,9.189621861660112e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.09875539532608152,0.00013804579828427478,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.09927986366207213,0.00018246884711822634,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.10032165466086049,0.00016846286014782048,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.10182377621720701,0.00013866751243309032,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09991486519125042,0.00015540545051564745,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10201529836227824,0.00011959949946921003,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.10521995124631559,9.673574050477265e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.11457589544577361,9.364989360185009e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.12015400578648604,0.0001655464443599985,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.12629335509136713,0.00016787925473866022,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.1357071695285356,0.00020227156122542498,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.14123012443779892,0.00019163539470034774,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.1330593221975848,0.00019740750363485553,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.12593236535608515,0.00021682592456074895,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.21453008890797012,0.0002540081040442598,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.4240914267678221,0.0002989486711797063,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.843325238387837,0.00038661113282949743,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,2.0790694003759556,0.0007523603815068326,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,2.1789248101722574e-07,1.5163246000139815e-07,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,2.6615297697053864e-07,1.7212013386129213e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,4.082231680811324e-08,3.603888974879692e-08,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,5.356999684464029e-08,5.356999684464029e-08,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
