cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,467.2605812660174,489.2404774475994,total,flux,0.12869349177268707,0.00010337085251309965,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.13083605214537425,8.31877332617353e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.13379021286303538,5.639871846902598e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.13553911022611376,8.543642169362734e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.13823069831795173,8.016584010974512e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.1409521778748008,9.826025357184132e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.1433210757000772,7.445307511129112e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.1466205313790864,8.78620179458529e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.14698639998167506,9.07656595025223e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.15061616062454994,8.224340191712133e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.15166119347392373,0.00010691887513757701,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.15474381342692656,9.149989225301633e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.15757124951515958,6.099306259343591e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.16007851420144703,0.00010118849983633476,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.16261557126031412,0.00011045147193472087,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.16471471770141247,0.00011786352027235893,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.1683411165897876,8.889877463451758e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.1733135813549023,9.791275452029037e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.16418487039982058,9.240083445013987e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.16493586966154022,7.613842219947817e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.17895583159711262,0.0001177630415403835,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.1812367838057291,0.00011798269158627144,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.18354314833467306,9.853931582342606e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.18584706317945865,0.00010141638698189388,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.1878286444790155,9.728897013928848e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.18987566183439422,8.867913208017431e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.19239303685572953,0.00012823317239718873,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.19309483719428094,8.450323013398735e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.1968240133719422,0.00012803434376283717,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.19817728768053777,9.028560053900427e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.20085095128273356,0.00010849424676519925,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.20369456124770532,0.0001179136649893992,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.20590882165033797,8.465575745280247e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.20824495397882994,0.00011595106800261136,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.20743167140767882,0.00010366661590132024,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.2057326086595265,0.00012271523177608055,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.20727729458876543,8.857578592981503e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.21057135198235608,8.168783143182013e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.21392596012439383,0.0001069399371729953,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.2168961898322097,0.00012545893623051258,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.2188875612867545,0.00012962949511392545,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.22137087389632207,0.00010065122227889877,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.22394669758319297,0.00011869324968318313,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.2263466133703619,0.00011681628234649445,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.23046354359377993,0.00010097628903517164,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.23201358111932172,0.00011795458921998811,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.21917322738693026,0.00012030254676266325,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.22428349170975576,0.00010094007037518964,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.2282963299074586,0.00010211486294765946,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.23152756306945615,0.00010311813246361414,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.23499747849028346,9.515604712547415e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.23767729296412143,0.00010538080779142069,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.24044008610345752,0.00010489983805827573,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.23943800277563274,0.00011199787466431074,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.23488179033630288,0.00012037012686794448,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.24343322943670226,0.0001296619060414796,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.22674754545232859,0.00011824749091832461,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.24461176037559318,0.00010422436991123905,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.25781795395859125,8.35489775587194e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.25855442572520393,0.00010336438850974824,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.23695785538856984,0.0001028885885298822,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.21372424900563303,7.505216726933675e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.218285004390267,0.00011156059537572726,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.2313940121966206,7.766667158692728e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.24102258524008288,0.00010804100333978761,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.24907296333387283,0.00011809781173278866,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.2562959554896686,0.000131959713721275,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.25770450403903444,0.0001129932485449731,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.262377305329037,0.00012206263516406002,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.26354498559205936,0.00011813414817622566,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.2672486895459225,0.00010983669018713831,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.268868529963089,0.00014211854200097725,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.2707985525995059,0.00016206188858148838,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.2719065080270759,0.00012217048738382238,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.2731224931191408,0.0001138605371747708,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.2744739810783637,0.00012267167775780035,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.27723108981035166,0.0001315397565718282,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.28343678433913744,0.00014262234577665545,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.29093087116296723,0.00013750738876106063,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.2846614930808541,0.00013108446934243501,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.28075575182334295,0.00011656783868412642,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.27876622113493615,0.00011847555443157791,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.27873896478020443,0.00012585845848220022,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.2810740384229814,0.00011844161564384062,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.28066704591357244,0.00013516100993557956,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.294360517464145,0.00014455918239212633,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.3580783821530467,0.00014626879981477226,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.4348417850923483,0.00015678281496618506,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.2492608267920726,7.711877559374433e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.16981017992424163,6.883228662184665e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.23217004031805252,7.73607138304665e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.2600440889003115,0.00010698343142340163,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.27514977891296344,0.00012297030852142807,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.2829307513461665,0.00012048896570597966,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.2864259571463762,8.726064612512335e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.28917813716150575,0.00011304987228958564,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.29452507476138157,0.00014481558516065652,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.29710971163998645,0.00013867531939504556,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.3023897196414088,0.00016285994050794288,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.3093765181481516,0.00010695728316120873,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.32356801944567265,0.0001744846153922746,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.32095068361670515,0.00012024143472123932,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.3053346520501994,0.00014236695766979633,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.3046130073817146,0.00012696458589199727,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.2982543845742598,0.00014112402056611962,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.3151554570676287,0.00014121074721195882,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.3160214859440896,0.00017992645035871252,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.31818909150052455,0.00011220555367025313,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.33679921302691623,0.00015899296775566033,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.366336405360343,0.00017518992718981968,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.26940760951276654,0.00012491446890011617,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.35422931001610886,0.00014574488679860935,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.3631634185276185,0.00018221966171316935,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.2855008272438728,0.00011041272252507163,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.3289650674458431,0.0001664413644043213,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.3273650249082496,0.00011800880512486036,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.3137964721663143,0.00014507734444074957,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.32420795694264226,0.00013062549726769037,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.3339842952857827,0.00017390548514686945,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.3380236122797517,0.00013256615625722285,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.34950011754107035,0.00016009640873730052,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.353230491037819,0.00014005800638705192,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.34437878387772103,0.0001137722088766193,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.43130085906472987,0.0001917409303790653,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.28331682060644353,0.00012815221596208323,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.3274119616446902,8.780889066178851e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.34809108754108853,0.00016123734486428896,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.3775762521588372,0.00014087791961110008,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.3230738163215809,0.00013462209332361193,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.3772639372978106,0.00017479293275912098,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.3046145347043257,0.000150261389741205,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.2978177548006124,0.000119897179350422,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.31496684742318704,0.00012671795825161306,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.33987160786765036,0.0001669150062989647,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.3036296590261921,0.00012035452863993727,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.32186071079922696,0.00012456360472307422,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.30618475461469485,0.00013951922695303794,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.3200531650522774,0.00011564352241500942,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.34532227554726336,0.00013290105223098543,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.3193115673592917,0.00015353873429099904,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.38565495567394686,0.0001928455377255545,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.4171849412020079,0.00010804855997878198,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.35412123454004296,0.00019732631749983418,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.4163187600382057,0.00019190943898090955,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.4003611274830913,0.00019269572902400647,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.42015859222706814,0.00013639332390991094,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.3632646614073443,0.00015991958457633822,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.3680796330299356,0.00015305247623114294,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.3614654935661322,0.00018258598217991737,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.3676704393875954,0.0001985317737511753,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.3981217822883857,0.0001930695879166957,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.3900294723385093,0.00018874284460839618,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.3796832396892535,0.0001730007703841882,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.37046017235963336,0.000167580156388712,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.34331673067341856,0.00016835624293992286,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.32660752966797857,0.00016950383863759263,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.24275171170121354,0.00012314920823511082,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.3484400766725356,0.00018418976446043391,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.3584510313517329,0.00020264268077624218,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.3898576034282602,0.0002101463007442248,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.36640645972572394,0.0002107314109861379,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.35391583842712016,0.00014798811986066568,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.3147296308540002,0.00016042080049855797,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.326135111637234,0.00019316864413617448,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.3154300154595523,0.00023657005862880067,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.30350069756382475,0.00016323519837043373,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.2669419727062468,0.0001762356314550799,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.2724363757250649,0.0001314854688849429,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.2867024139494585,0.0001572814769415414,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.3030510398228371,0.00019178060867070258,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.31597890507278553,0.00018639302207906305,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.3022852010972334,0.00017503051062088906,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.28416091546968486,0.00019324065230311952,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.2958895046387716,0.00016397991435341674,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.3005670102623974,0.0001991468938731219,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.2940303843572218,0.00020201052481131618,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.282755957146027,0.00018795336716199849,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.27450645414712005,0.00019112377309507683,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.28475035100612683,0.0002498938611925867,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.2717177877979675,0.0002511592923768863,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.2313987925489449,0.00021140671078759765,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.21745062675569338,0.00017861088023896982,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.21207252464893864,0.0001567504546632535,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.19796265590555776,0.00012714480482841768,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.18790702441915846,0.0001723264156099858,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.1759452672045142,0.00017191504139448362,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.15620553728694883,0.0001490101382228392,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.14143669061775774,0.0001554483098931484,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.11019530397332813,0.00013433512237035053,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.10401818288237172,9.146427794428962e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.10682570021542577,0.00012570284750992018,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.10864798281186688,0.0001031776093415196,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.10879054292837623,0.0001260607800105918,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.10752573492555567,0.00010397174166708804,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.10613525343400218,0.0001117611298469893,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.10227928730721171,0.00014328104535406603,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.10362434896944717,0.00012870948128414371,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.10783695933898292,0.00015278434593006464,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.10289988973924284,0.00012166446403417249,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.10102429084130003,0.0001427013925749061,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.10065559289583483,0.00014147681304301174,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.10064225571570733,0.0001586037247592021,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.09791597496620477,0.00011705534713962192,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.0988753647799205,0.00015517506259519695,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.0969251288957765,0.0001497338040091399,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.09708802168969465,8.970885041214737e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.0974252444408933,0.00010161098152825299,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.09877770546951065,0.00014258687935052232,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.0993279373919747,0.0001760622081885548,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.10040676862409423,0.0001688747568689221,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.10187981683021849,0.0001413840978941353,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09996905864051167,0.00015756336677916257,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10202991275392058,0.0001202750546735914,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.10520659601846766,9.857730756956261e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.11455038310383689,9.425605325347882e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.12019549699423288,0.00015358378312308702,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.12630923809252562,0.00016839588083889816,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.1356719203792067,0.00022088016827745568,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.1411797008936895,0.0002022141564139099,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.13305346944288077,0.0001934543456822148,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.12592909798639074,0.00021669297512668688,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.21453074002521474,0.00025396161504469543,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.42409109961736774,0.00029899268930431793,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8433253092434678,0.00038663713226148074,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,2.0790694003688635,0.0007523603814822385,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,2.1790607268453533e-07,1.5164282710683786e-07,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,2.6615297697053864e-07,1.7212013386129213e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,4.082231680811324e-08,3.603888974879692e-08,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,5.356229151815895e-08,5.356229151815895e-08,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
