cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,40121.676820671455,41055.40825093506,total,flux,0.956653618966428,0.001059787331848099,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.6250198646311895,0.0005987312346160785,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.7000413112315944,0.0006017708023980533,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.7879681231332266,0.0008174794031270637,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.8453728927502752,0.001055781197261573,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.888096867553391,0.0009461376891993392,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.9455349269083289,0.0009604693954092713,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.8993698140091287,0.0012687592625148037,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.9964701186268153,0.0011856313405977828,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.9450353753425919,0.0010369909234701437,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.9155866129182102,0.0007967890317414548,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.8711042862784072,0.0009293866333933115,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.8003000841015527,0.000737425458093334,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.6516017401619442,0.0008354414101181128,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.5591567955499491,0.0006189403717787918,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.8150085444266094,0.0009147765864886352,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.8977262975901725,0.0011074685022835675,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.9400738700697855,0.0010363284156129705,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.9662304731001343,0.0011379614887214167,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,1.0018313603594944,0.0010478394875723634,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,1.0581743073850998,0.0013153593670139207,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,1.0969880475263138,0.0012354081221190461,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,1.1270691296755682,0.0012071691176610618,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,1.233606401294204,0.0011180524356010093,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,1.1086462066489644,0.0011584498390240087,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,1.1093892297245729,0.0009263344726367012,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.9816280941328932,0.0009498913464612572,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,1.2131896161730618,0.001088026373275547,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.9471332284686249,0.0009674438470515936,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.7701060019796441,0.0006435439187190521,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,1.1596195223720374,0.0012898809195924844,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.9136623815681092,0.0009205256117736306,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.893143427275925,0.0010177575132813926,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.9945140488368875,0.0010796452874816686,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,1.097685863358953,0.0011551087617080093,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,1.0334816514748797,0.0009967673174234846,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,1.1175727291003101,0.0010066695132484999,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,1.0924069010053854,0.0009867922084250292,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,1.0783729257252055,0.0014554871929756733,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,1.1159071342783753,0.0013938773439933626,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,1.164408290676905,0.0014514119009267313,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,1.1767700998633632,0.0014573753795389518,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,1.2470766168868448,0.001266901101697687,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,1.2906126837908796,0.0014061743745490021,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,1.3135447761683272,0.001541520185332763,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,1.2927824230898575,0.001411624442257414,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,1.1117313354818472,0.0009701327913086173,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,1.3584954993747576,0.0013085024100229366,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,1.4045541545933409,0.0013919594512854675,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,1.3147323813018503,0.001500627716683889,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,1.27111895911554,0.0016189873829442682,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,1.3704860614730134,0.0012666211328327315,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,1.5896778027458203,0.001053094907458394,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,1.4097478924772529,0.0016691883169437471,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.9586077901127531,0.0009888056454509739,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,1.1493458230288323,0.0010697709818668314,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,1.2684047147061615,0.001690971061255381,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,1.1627419688511083,0.0012878790276316388,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,1.3346850602001152,0.0012324819529001654,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,1.3666684276459586,0.0016785787622376942,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,1.328675653083944,0.00166360980139676,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,1.2438363810797823,0.0015279238824603065,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.9813550072541323,0.0010413905689263155,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.8904035459127583,0.0007815616143099142,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.8909527064252611,0.0011068087914133725,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.8008627850305521,0.0007246262957710867,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.7006759537322648,0.0007561697179000801,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.5627161027007931,0.0006766213631292182,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.6227049811804546,0.000820478558732654,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.6349317755688891,0.000949381099457454,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.6685785623307698,0.0008735964009991227,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.7071378627644721,0.0007498741812029571,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.677801730411204,0.0007433393818598634,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.7475147839932529,0.0009724206904768359,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.6300544053604861,0.0006482089151997097,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.6827085602343689,0.0006717866522620067,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.6942571732874616,0.0006034179264310944,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.7223465079299659,0.0009229370650476363,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.7175453390590231,0.0009647977090884613,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.7440396494235116,0.0010006865813581376,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.860042418727161,0.001016407712998716,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.8773867286051982,0.0007016810325979682,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.9429980166147024,0.0010417503383259846,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.9802048505197425,0.001142056869104993,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.8929598484910072,0.0009673129047579741,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,1.072882574694287,0.0010150632755053352,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,1.2185948249907534,0.0011390116525249673,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,1.378989945230328,0.001357454607705983,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,1.456858728417572,0.001761768649549305,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,1.346726611955786,0.001383488297698132,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,1.1182142868216645,0.0010998804175185773,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,1.4326693155990566,0.0015923847329859056,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,1.6112293403110067,0.0017411347098009928,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,1.9686095533378904,0.0014639737679000954,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,1.3466079024551163,0.0013753711142867006,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,1.3156317023254505,0.0014963859333800298,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,1.5711049219957738,0.0017452082321667668,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,1.6448005332558295,0.0013851170211833675,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,1.3396869310591595,0.0012818399997245329,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,1.545540018500432,0.0017093359848865718,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,1.400450235742965,0.0012994176402488468,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,1.421256422190564,0.0014339153350071045,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,1.5079097215238506,0.0016485164037609232,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,1.5574151795031832,0.002141244046583793,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,1.5803852812645294,0.002050079934940292,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,1.677057708451868,0.0015719325634942138,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,1.882519516161068,0.0018276613761740801,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,1.5801932069569458,0.001819623869502985,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,1.7350702220644088,0.0018062457542108153,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,1.9802874740108962,0.0019310669877805953,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,1.9810217221770146,0.0019998353507989664,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,1.827622434653564,0.0018819242200017305,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,1.5046232571454865,0.0015979867454405641,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,1.7889403708074658,0.00211104616483829,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,1.5950219705152215,0.0016642062824759499,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,1.5327459890246735,0.0012177254012134728,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,1.82821357730976,0.0014973361364526469,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,1.9457759788375797,0.0017390558270013107,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,1.8150384992554922,0.001725035052601004,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,1.9410283423675838,0.0018940994010954234,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,1.7419653702299798,0.0017937693437661186,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,1.7509529936024115,0.001845911700989962,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,1.6707623308707225,0.0014786305783846465,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,1.8559291517708472,0.0015670529944170775,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,1.8755997630493375,0.001740740684191681,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,1.40961762766762,0.001500885256519161,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,1.5005752356475461,0.0017378072565818494,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,1.5091343979320113,0.0020657237777857683,753873.5728938391
31,762544.9294575193,780291.2507492471,total,flux,1.416827360078642,0.001608736845113007,771418.0901033832
31,780291.2507492471,798450.5731734011,total,flux,1.4857435388184401,0.0018365150472696695,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,1.3720348245678458,0.001308753014890013,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,1.1642152486477892,0.001207023222800632,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,1.2958682011626117,0.0017032580928838525,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,1.2596073201938365,0.0018098778210500974,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,1.3189911233508307,0.001137715509061806,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,1.2625332788182393,0.001605066079649277,906210.1391554248
31,916633.7320770797,937966.0839004021,total,flux,1.2798398998114038,0.0014559549517573923,927299.9079887408
31,937966.0839004021,959794.8927254571,total,flux,1.1769207361902552,0.0015208141532452423,948880.4883129296
31,959794.8927254571,982131.7123441853,total,flux,1.1385515255296594,0.0014826134778685544,970963.3025348212
31,982131.7123441853,1004988.3654340616,total,flux,1.0747321649714614,0.0012702372213022812,993560.0388891235
31,1004988.3654340616,1028376.9498157481,total,flux,1.1898022306557752,0.0015813789941668671,1016682.6576249049
31,1028376.9498157481,1052309.8448563376,total,flux,1.0928023734939656,0.0014237946399067256,1040343.397336043
31,1052309.8448563376,1076799.7180216573,total,flux,1.1549885124342698,0.0016514005216245718,1064554.7814389975
31,1076799.7180216573,1101859.5315810393,total,flux,1.295243360669629,0.0015020389208976067,1089329.6248013484
31,1101859.5315810393,1127502.5494681352,total,flux,1.2027365409423179,0.0013366928740633232,1114681.0405245873
31,1127502.5494681352,1153742.3443013895,total,flux,1.1722573679410877,0.001559425063690616,1140622.4468847625
31,1153742.3443013895,1180592.8045679252,total,flux,1.1962169962703693,0.0016228011951424195,1167167.5744346573
31,1180592.8045679252,1208068.1419745658,total,flux,1.1085152908817464,0.0017608726519508816,1194330.4732712456
31,1208068.1419745658,1236182.898969982,total,flux,1.1079055885781433,0.0016274536706948025,1222125.520472274
31,1236182.898969982,1264951.9564418762,total,flux,1.043125397876754,0.001068430866936505,1250567.4277059291
31,1264951.9564418762,1294390.5415932941,total,flux,0.9795800108274065,0.0012559823875924886,1279671.249017585
31,1294390.5415932941,1324514.23600227,total,flux,1.0058432860143152,0.0014846468585789018,1309452.388797782
31,1324514.23600227,1355338.9838689822,total,flux,1.0223566544128935,0.0016621108461926182,1339926.609935626
31,1355338.9838689822,1386881.100454897,total,flux,1.0246676156382086,0.0013978510651375107,1371110.0421619397
31,1386881.100454897,1419157.280718283,total,flux,0.9643773732811692,0.0018271480551895316,1403019.19058659
31,1419157.280718283,1452184.6081507043,total,flux,0.9650336172979874,0.0017966199851315453,1435670.9444344938
31,1452184.6081507043,1485980.5638191497,total,flux,0.8573098368380662,0.001479901377295241,1469082.5859849271
31,1485980.5638191497,1520563.0356186312,total,flux,0.8835953897344488,0.0013842688160277132,1503271.7997188903
31,1520563.0356186312,1555950.3277400474,total,flux,0.8372770369037212,0.001275715983173648,1538256.6816793391
31,1555950.3277400474,1592161.1703584525,total,flux,0.8504873240985078,0.001541324350682758,1574055.74904925
31,1592161.1703584525,1629214.729546762,total,flux,0.7570823316672701,0.0008687429737380147,1610687.9499526073
31,1629214.729546762,1667130.6174201767,total,flux,0.8044204501084833,0.0012958170717361983,1648172.6734834695
31,1667130.6174201767,1705928.9025167255,total,flux,0.7963465442111195,0.001519922365858541,1686529.7599684512
31,1705928.9025167255,1745630.1204193202,total,flux,0.7656330286672092,0.001428811017123724,1725779.5114680228
31,1745630.1204193202,1786255.2846250841,total,flux,0.7399498275665723,0.0010371331503872783,1765942.7025222022
31,1786255.2846250841,1827825.8976675975,total,flux,0.7491718298358847,0.0010636914778266047,1807040.5911463408
31,1827825.8976675975,1870363.9624979962,total,flux,0.6418602090963055,0.001159182545986884,1849094.9300827968
31,1870363.9624979962,1913891.9941309278,total,flux,0.6793659842183708,0.0011624093725592535,1892127.9783144621
31,1913891.9941309278,1958433.0315615772,total,flux,0.6004406667509469,0.0012317235975537056,1936162.5128462524
31,1958433.0315615772,2004010.649959952,total,flux,0.6257907566074522,0.0011763468124822893,1981221.8407607647
31,2004010.649959952,2050648.9731490398,total,flux,0.6254594367261914,0.0011077028092014282,2027329.811554496
31,2050648.9731490398,2098372.6863733223,total,flux,0.5654731213337676,0.0010047092349692085,2074510.829761181
31,2098372.6863733223,2147207.0493644425,total,flux,0.5596951760569455,0.0007876018725456851,2122789.8678688826
31,2147207.0493644425,2197177.909710992,total,flux,0.5451679563398283,0.001118362520658366,2172192.479537717
31,2197177.909710992,2248311.716539351,total,flux,0.5531155139409681,0.0011699221634029297,2222744.8131251717
31,2248311.716539351,2300635.534513008,total,flux,0.5250257365296533,0.0012287662765666104,2274473.6255261796
31,2300635.534513008,2354177.0581576363,total,flux,0.47931999949293164,0.0011074651682624068,2327406.296335322
31,2354177.0581576363,2408964.626519554,total,flux,0.4800861449162471,0.0010832312290778353,2381570.842338595
31,2408964.626519554,2465027.2381653176,total,flux,0.4469233722245541,0.0011214987533651097,2436995.9323424357
31,2465027.2381653176,2522394.566530442,total,flux,0.4171437121116493,0.0012283006849310345,2493710.9023478795
31,2522394.566530442,2581096.975625222,total,flux,0.4038264986713459,0.0008727393738405228,2551745.771077832
31,2581096.975625222,2641165.5361061716,total,flux,0.39251025268387985,0.0011711561090398577,2611131.255865697
31,2641165.5361061716,2702632.041721429,total,flux,0.35741696070292334,0.0011380653731164702,2671898.7889138004
31,2702632.041721429,2765529.0261388947,total,flux,0.34169429038054594,0.0007793348686176121,2734080.533930162
31,2765529.0261388947,2829889.7801660486,total,flux,0.306275674650127,0.0007448591932020291,2797709.4031524714
31,2829889.7801660486,2895748.3693704116,total,flux,0.28803188663742846,0.0006297486221904579,2862819.0747682303
31,2895748.3693704116,2963139.6521101864,total,flux,0.2683920153893132,0.0008419135845369728,2929444.010740299
31,2963139.6521101864,3032099.2979844627,total,flux,0.26579491688586304,0.0008601620245622815,2997619.475047325
31,3032099.2979844627,3102663.8067128127,total,flux,0.24981018785055972,0.0006175355995994453,3067381.552348638
31,3102663.8067128127,3174870.5274542538,total,flux,0.22601098310792986,0.0007631620185419929,3138767.1670835335
31,3174870.5274542538,3248757.678575871,total,flux,0.224165706916695,0.000766195047337545,3211814.1030150624
31,3248757.678575871,3324364.367881379,total,flux,0.2010740323844689,0.00046359854728677066,3286561.023228625
31,3324364.367881379,3401730.613310583,total,flux,0.1880843960889184,0.0007287353076764199,3363047.490595981
31,3401730.613310583,3480897.364120497,total,flux,0.18140708266492084,0.0006346151939206177,3441313.9887155397
31,3480897.364120497,3561906.522559406,total,flux,0.1687367596529951,0.0005242297205049765,3521401.9433399513
31,3561906.522559406,3644800.966045405,total,flux,0.16442155695365038,0.0005497434078548886,3603353.744302405
31,3644800.966045405,3729624.5698609445,total,flux,0.15713917991038395,0.0005411258015668911,3687212.7679531747
31,3729624.5698609445,3816422.230375679,total,flux,0.14411330645005335,0.000498352118962971,3773023.400118312
31,3816422.230375679,3905239.8888096986,total,flux,0.13973238183081726,0.0005579100149531468,3860831.059592689
31,3905239.8888096986,3996124.5555498,total,flux,0.1307185795375164,0.0004747057466979012,3950682.222179749
31,3996124.5555498,4089124.335031647,total,flux,0.12264086314133689,0.00048385458505859253,4042624.4452907233
31,4089124.335031647,4184288.45120108,total,flux,0.11730350426545076,0.0005212974755052737,4136706.3931163633
31,4184288.45120108,4281667.273567809,total,flux,0.10749129091316113,0.0005355184721865309,4232977.862384444
31,4281667.273567809,4381312.343865608,total,flux,0.10113527302793393,0.00038865067131016803,4331489.808716709
31,4381312.343865608,4483276.40333287,total,flux,0.09670520276019101,0.000421347086130454,4432294.373599239
31,4483276.40333287,4587613.420628058,total,flux,0.09104262933048371,0.00041860019099483885,4535444.911980464
31,4587613.420628058,4694378.620394898,total,flux,0.08584624978551603,0.00043871569133524177,4640996.020511478
31,4694378.620394898,4803628.512492176,total,flux,0.08123253038024603,0.0002830092568475276,4749003.566443536
31,4803628.512492176,4915420.921903974,total,flux,0.07833715131768834,0.000473653990083154,4859524.717198076
31,4915420.921903974,5029815.0193458935,total,flux,0.07449399909026512,0.00037841319143419214,4972617.970624934
31,5029815.0193458935,5146871.352583557,total,flux,0.0718637136803122,0.00039711097591911353,5088343.185964726
31,5146871.352583557,5266651.878480087,total,flux,0.06744657055823028,0.0003510588227659669,5206761.615531823
31,5266651.878480087,5389219.995789183,total,flux,0.06549172430595758,0.0003967635978180467,5327935.937134635
31,5389219.995789183,5514640.578711601,total,flux,0.06512568939867164,0.0004332711400660564,5451930.287250392
31,5514640.578711601,5642980.011232456,total,flux,0.06275147611422914,0.00027197847027685904,5578810.294972029
31,5642980.011232456,5774306.222257673,total,flux,0.0587939484862524,0.00034882368285871706,5708643.116745064
31,5774306.222257673,5908688.721568117,total,flux,0.058159366923863004,0.00039263443624588473,5841497.471912894
31,5908688.721568117,6046198.636610594,total,flux,0.05799867404734313,0.00031387881951343803,5977443.679089355
31,6046198.636610594,6186908.750144822,total,flux,0.05786547891538319,0.00030973321904585694,6116553.693377707
31,6186908.750144822,6330893.538766786,total,flux,0.0558608126289445,0.00027093822344117634,6258901.144455804
31,6330893.538766786,6478229.2123285085,total,flux,0.05927893797522457,0.00027738389106215405,6404561.3755476475
31,6478229.2123285085,6628993.754275205,total,flux,0.05998463326861083,0.00039250827390194764,6553611.483301857
31,6628993.754275205,6783266.962921331,total,flux,0.057053034822873806,0.0002974000350853236,6706130.358598268
31,6783266.962921331,6941130.493686954,total,flux,0.0571408279655871,0.00032065203008040864,6862198.728304142
31,6941130.493686954,7102667.902317328,total,flux,0.055199871752760865,0.00028638600409844393,7021899.198002141
31,7102667.902317328,7267964.6891081855,total,flux,0.05227650993028571,0.00035958416155951623,7185316.295712757
31,7267964.6891081855,7437108.344160258,total,flux,0.049121018176748174,0.00033750968155002247,7352536.516634222
31,7437108.344160258,7610188.393686979,total,flux,0.04864097388099431,0.00029496285504624644,7523648.368923618
31,7610188.393686979,7787296.447400022,total,flux,0.04720553670097434,0.0002670317885005801,7698742.420543501
31,7787296.447400022,7968526.246997313,total,flux,0.04716225625778786,0.00037826885821232864,7877911.347198667
31,7968526.246997313,8153973.715779785,total,flux,0.04883166494518765,0.00029984340893723856,8061249.981388548
31,8153973.715779785,8343737.0094226925,total,flux,0.051699023932300914,0.00029142686369910877,8248855.362601239
31,8343737.0094226925,8537916.56792849,total,flux,0.05429881417834512,0.00024769437516177027,8440826.788675591
31,8537916.56792849,8736615.168788956,total,flux,0.05726311494787211,0.00042294331109820146,8637265.868358724
31,8736615.168788956,8939937.981384194,total,flux,0.06104094249962042,0.00038339408827173786,8838276.575086575
31,8939937.981384194,9147992.622647965,total,flux,0.07844598411441944,0.0003494823746197498,9043965.30201608
31,9147992.622647965,9360889.214028344,total,flux,0.08772137984046821,0.0004266355475816363,9254440.918338154
31,9360889.214028344,9578740.439773986,total,flux,0.0718041872835125,0.0003553369393422014,9469814.826901164
31,9578740.439773986,9801661.606576873,total,flux,0.05861839627800368,0.00032693804943802483,9690201.02317543
31,9801661.606576873,10029770.704603244,total,flux,0.051167269401914364,0.0003276961032187479,9915716.155590057
31,10029770.704603244,10263188.469944501,total,flux,0.04477165537631975,0.00034546558931814294,10146479.587273873
31,10263188.469944501,10502038.44852189,total,flux,0.03971413486702781,0.00030831516782988446,10382613.459233195
31,10502038.44852189,10746447.061478201,total,flux,0.04784176608889606,0.0002417930167689995,10624242.755000046
31,10746447.061478201,10996543.672091309,total,flux,0.044130949262694036,0.00023732456208780042,10871495.366784755
31,10996543.672091309,11252460.654245151,total,flux,0.09192982184186704,0.0004813375155837081,11124502.16316823
31,11252460.654245151,11514333.462493785,total,flux,0.07731050941554142,0.0003372075872920899,11383397.058369469
31,11514333.462493785,11782300.703756422,total,flux,0.05002349922571127,0.0002097605961242607,11648317.083125103
31,11782300.703756422,12056504.210680794,total,flux,0.04973129827096126,0.00032500906346198926,11919402.457218608
31,12056504.210680794,12337089.116713887,total,flux,0.057713247719073074,0.0003441249960541125,12196796.66369734
31,12337089.116713887,12624203.932919716,total,flux,0.06301717851467069,0.00035987775349639916,12480646.524816802
31,12624203.932919716,12918000.626585105,total,flux,0.08139402356011431,0.0004729918428548331,12771102.279752411
31,12918000.626585105,13218634.701654296,total,flux,0.1509623362167968,0.0005810083269777041,13068317.664119702
31,13218634.701654296,13526265.28103598,total,flux,0.2297625625744678,0.0007110666155592752,13372449.991345137
31,13526265.28103598,13841055.190825582,total,flux,0.5970421465948422,0.001019180260841458,13683660.235930782
31,13841055.190825582,14163171.04648758,total,flux,9.138063120995207,0.003656535308341197,14002113.11865658
31,14163171.04648758,14492783.34104381,total,flux,2.225696608486566e-06,1.6526781816407552e-06,14327977.193765694
31,14492783.34104381,14830066.535313528,total,flux,0.0,0.0,14661424.93817867
31,14830066.535313528,15175199.150254197,total,flux,1.0796189407519117e-06,7.4764090396063e-07,15002632.842783863
31,15175199.150254197,15528363.861450952,total,flux,0.0,0.0,15351781.505852574
31,15528363.861450952,15889747.595805144,total,flux,5.179892411157683e-08,5.179892411157683e-08,15709055.728628047
31,15889747.595805144,16259541.630473008,total,flux,0.0,0.0,16074644.613139076
31,16259541.630473008,16637941.694107192,total,flux,0.0,0.0,16448741.6622901
31,16637941.694107192,17025148.070453785,total,flux,0.0,0.0,16831544.882280488
31,17025148.070453785,17421365.70436095,total,flux,0.0,0.0,17223256.88740737
31,17421365.70436095,17826804.310254347,total,flux,0.0,0.0,17624085.00730765
31,17826804.310254347,18241678.483136978,total,flux,0.0,0.0,18034241.396695662
31,18241678.483136978,18666207.812172715,total,flux,0.0,0.0,18453943.147654846
31,18666207.812172715,19100616.99691242,total,flux,0.0,0.0,18883412.404542565
31,19100616.99691242,19545135.966225673,total,flux,0.0,0.0,19322876.481569044
31,19545135.966225673,20000000.000000004,total,flux,0.0,0.0,19772567.983112838
32,0.001,0.001023272492683618,total,flux,0.0,0.0,0.0010116362463418091
32,0.001023272492683618,0.0010470865942829462,total,flux,0.0,0.0,0.001035179543483282
32,0.0010470865942829462,0.0010714549093875107,total,flux,0.0,0.0,0.0010592707518352284
32,0.0010714549093875107,0.0010963903359270583,total,flux,0.0,0.0,0.0010839226226572844
32,0.0010963903359270583,0.0011219060719983103,total,flux,0.0,0.0,0.0011091482039626843
32,0.0011219060719983103,0.0011480156228505988,total,flux,0.0,0.0,0.0011349608474244546
32,0.0011480156228505988,0.0011747328080340689,total,flux,0.0,0.0,0.0011613742154423339
32,0.0011747328080340689,0.0012020717687142477,total,flux,0.0,0.0,0.0011884022883741582
32,0.0012020717687142477,0.001230046975156834,total,flux,0.0,0.0,0.0012160593719355408
32,0.001230046975156834,0.0012586732343866792,total,flux,0.0,0.0,0.0012443601047717567
32,0.0012586732343866792,0.0012879656980250092,total,flux,0.0,0.0,0.001273319466205844
32,0.0012879656980250092,0.0013179398703090472,total,flux,0.0,0.0,0.0013029527841670282
