cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,156.8468664115948,160.4970839626072,total,flux,0.019581803819929612,8.160150309449969e-05,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.01837136931385654,6.654389464992614e-05,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.0138066877074522,6.341928525350655e-05,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.017131781684155162,7.176348325189364e-05,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.020101568084413518,8.74569909855122e-05,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.021276047560354998,8.308677339907448e-05,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.020690043881162305,7.809350720226113e-05,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.02380039891300055,8.458635947453423e-05,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.01746018483653213,9.112506620594126e-05,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.02193033114039108,7.251365130388938e-05,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.022345101927191607,7.690843306498133e-05,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.02333315916491515,0.00010309830930138319,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.021686141152796764,6.42828865178975e-05,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.023702514229636585,9.39300147293724e-05,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.02268001508959299,6.797248076529577e-05,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.023593846242703248,8.8649874785478e-05,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.023768274368115218,0.00010288196237467654,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.02412791917011678,8.520522506607348e-05,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.02411914473123993,8.05086295467384e-05,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.024252569838968924,9.318592248721975e-05,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.024123717166310014,0.00011137556642387446,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.024707950482070192,7.877058707243798e-05,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.025401983565113438,0.00010258983745489817,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.026013201478877198,0.00011745597341242157,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.02523125542160523,9.797705390042429e-05,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.025802265745108136,7.473082304936778e-05,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.025851280616082942,7.847923374748131e-05,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.02643620205250406,9.00199109625493e-05,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.026941259371774495,7.631211353081542e-05,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.026852484684957573,9.936804658887421e-05,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.027445763314305646,8.960619402857745e-05,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.027345633579737662,9.950241993656513e-05,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.027823193814526442,9.826272795496654e-05,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.028188988810855048,9.351393592268625e-05,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.027615428264981586,8.827768349341408e-05,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.02849692145686831,0.00011118834042731947,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.028673671378592905,9.132113029479371e-05,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.029220643391573965,8.602416995516678e-05,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.02907398568368661,0.00010541905893887971,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.02944396400939428,9.473790641655569e-05,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.029950534988465193,9.374433942004439e-05,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.02959215961562917,0.00010094331941675123,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.030121059419490365,0.00010308781537176938,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.02987983643183123,0.00011197653418354953,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.030460005039613464,0.00011684037684502784,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.03091601542061733,8.600407034947718e-05,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.031099916165891143,9.440219682424795e-05,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.03137839801864464,0.00011769381335915025,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.03187872771636344,0.00011432437538570761,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.03136163647641157,7.611189037103691e-05,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.032295525171551015,0.00011094689227397373,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.03207279050222413,0.00010498540926977345,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.032775049701475586,0.00010744859018320698,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.03238581679715146,8.467656468182627e-05,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.03311486662053982,0.00011216913176961744,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.0333553903287434,0.00010699161308989136,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.03307414421048896,9.43192754196484e-05,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.0337966065527436,0.00010598466763547171,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.03391058189132944,0.0001036905790627988,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.03423225248612525,0.00010213627386165033,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.03457966689925231,9.884901993459658e-05,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.03542649878755671,0.00010531450889571985,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.03415594332975788,0.00011092635736151277,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.035108145256980305,0.00011357187845301343,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.035240725887017585,0.0001385385629497901,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.036601535640871284,0.00011742336888757248,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.034932298274443684,0.00012250828080605843,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.03630339365712488,0.00010927193666615557,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.03621832842180837,9.330044393432786e-05,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.03729040873961896,8.716688063807605e-05,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.03661902000346664,0.00011818242559927966,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.03696549932349121,0.00012756178586694535,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.03768765872056578,0.00010080464078823078,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.03767338689827417,9.582203857967134e-05,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.03794826667894228,0.00012615102658295466,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.03848410850457019,0.00010894542922453914,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.038447579090861266,0.00011149518835112342,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.03960080069216809,0.0001270337698012544,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.037514901075677815,9.089637948993391e-05,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.03987644667388927,0.00014340660489408936,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.03848811320985691,0.00011141074553406892,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.04002282531927266,0.00013018537949905333,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.040733583110086985,9.85974331058922e-05,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.04100110377442254,9.104963066165686e-05,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.03976209216771684,0.00013992917458730748,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.041404291855024346,0.0001290326524352038,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.04107023524014969,0.00015015158308703342,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.04158912137745279,0.00012120687109283541,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.041773932448784,0.00013806432827147267,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.04326452557915619,0.00014880466845750028,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.04224686976648732,0.00013242763912847802,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.043079950702985856,0.00012456057826496666,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.04367072576152584,0.00012162880048819379,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.04344372069903613,0.00013714546656189597,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.042816849384655645,0.00012164003447630127,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.03952234866059228,9.48486839445499e-05,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.040868356227862085,0.00013245205331709875,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.04297267502805772,0.00012847261179617985,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.043072299525383745,0.00012506143302702468,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.044145745134327764,9.013440855176629e-05,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.045213402642057164,0.0001593687001965812,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.04491655760372521,9.983312345676867e-05,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.0455186717261261,0.00011434402053398775,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.045834426803134404,0.0001107986647924786,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.04686499330963418,0.00012726008813930689,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.04576936693393001,9.402512161448629e-05,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.046453279829587156,8.657204894827585e-05,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.046930056620163446,0.00012233351021481088,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.04728117608599111,0.00013971413248487811,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.0481563741491023,0.00014976908734297103,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.04712335077382215,0.00010615416346837771,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.04721903428549947,0.00011481735947599726,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.04741068979924355,9.677973577169795e-05,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.04786829841512115,0.00013613730174006196,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.047886176380930984,0.00013461392021528942,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.0480360027387793,9.113729679692337e-05,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.047580802139497766,0.0001327054279456531,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.04759908798218596,0.00010226657855233302,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.0478523609333089,9.306392723620382e-05,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.04725770748752825,0.00014032036177996329,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.0475959530605863,0.00011924101684093962,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.046779216587351645,9.036595929361616e-05,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.04605938884596224,0.00014385829626825926,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.04564384309229927,0.00011236190241243649,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.0452337207683712,9.624512655362588e-05,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.04461512836293628,0.00012712247734981906,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.043518569804418705,0.00011961452997816287,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.04218859395651175,0.00011907449150480564,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.039954434441951216,9.887811859500263e-05,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.037717604967207594,0.00011214924414441852,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.03701237872171993,0.00010524686341809366,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.03506973764514171,8.053290447978021e-05,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.032944248937435895,8.799443399774594e-05,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.03062085199033756,9.749535948797333e-05,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.027553761948989623,0.00011768695020463146,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.02488171823167971,0.00011580397621763123,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.022076501017470145,9.921936768741097e-05,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.019358073358440923,8.054451713226199e-05,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.016760788489987487,8.829250661951527e-05,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.01458003482968307,7.970596025866804e-05,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.012638112718104605,7.498094165051463e-05,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.01134776386444912,7.211373530423496e-05,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.01085195166900933,5.997904046746442e-05,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.011162078619604762,7.000021242255716e-05,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.011926237676973673,7.067203345286235e-05,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.013306214207679032,6.36644024540316e-05,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.014454558972597047,5.47049563768412e-05,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.015933929003143277,6.150579402464421e-05,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.017270757560841368,7.331454433400427e-05,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.018518617596313375,7.07246780858952e-05,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.019423872819050933,7.101136422952564e-05,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.020228163678419873,9.647320103127249e-05,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.020884981607848588,9.447785525863409e-05,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.021397432614829372,9.746550916240572e-05,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.02174543066707346,7.873666917272319e-05,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.021779336768230313,7.513194952994426e-05,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.021973106019892785,7.30865714967159e-05,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.02184516643976259,9.120343958408516e-05,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.021731866829808637,7.047592646623597e-05,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.021343555184180567,8.40304996811677e-05,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.02141511316308546,9.27578536849033e-05,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.021345729052951998,8.560807421383122e-05,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.021147517415665118,8.073395478769502e-05,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.020901965096453923,7.092463619304569e-05,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.021004934747374433,7.850034217947074e-05,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.02142409616030232,7.128071798479299e-05,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.022596418481320105,0.00010725339524032734,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.02519999962957414,8.202416284417475e-05,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.029590177853981152,8.419206039986322e-05,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.039307568127519614,7.659764396951602e-05,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.0516010107843835,0.00013536357676548967,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.05907354301532724,0.00016506610533193253,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.05750594370664595,0.00014538949599421293,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.05316540919197374,0.0001496405217430921,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.048033219138738176,0.00011510678552868006,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.042260622863291665,0.00013742268501554255,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.036651468813142005,8.627261872309948e-05,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.03211349197191798,0.00010857667807146006,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.028577925235349563,8.77948339560677e-05,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.025971194476541032,9.351288580067139e-05,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.02375151625330207,8.269274112712385e-05,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.02232497458657743,9.060972478427234e-05,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.021007010726486693,9.758961461588692e-05,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.020232897191982447,0.00010099519468349015,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.019428168922298216,8.23002976247681e-05,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.019156004389151667,8.014392487165647e-05,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.018985424329495647,8.399067734217101e-05,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.019060311583289323,8.887234888855692e-05,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.01938998447585832,8.134660091841902e-05,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.019797758097274264,7.544741715678759e-05,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.020489438228045897,7.528754267286541e-05,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.021140689945409314,9.660740662833764e-05,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.021969656441135674,0.00010472230302549415,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.02286222907320836,0.00010163311139854572,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.023746011824388163,9.638366075207717e-05,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.024951036605721046,8.739085519606976e-05,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.025992647758533667,7.992389070060182e-05,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.027692403997458967,0.00010428854568006236,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.029969766878008137,9.394935022237034e-05,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.031881444510597476,9.687186623651226e-05,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.031647545334174215,9.595525230063024e-05,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.02426862163097191,9.403235556146906e-05,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.02904870044900605,0.00010422856632405812,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.029868708442399465,8.61654532202328e-05,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.02870569280614558,9.094237713073795e-05,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.031462819988710755,9.385966909015707e-05,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.032847970369864816,7.821701768142903e-05,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.034956180743313296,0.00010008257663507044,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.03693940651566487,0.00011701764808410421,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.03899832352576223,8.643210227909737e-05,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.04238746915755299,0.00015790837762913245,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.051151477723590084,0.00011671014812349392,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.06609773234204476,0.00014458490693519606,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.06432417721057902,0.000126733054927461,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.03413824312283381,9.553635601911607e-05,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.03845341129911662,0.0001056261081798797,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.04232546510561441,0.0001258406237127767,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.04540281436086967,0.00013665262367512206,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.04658474701545224,0.00012807683974211517,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.046342678980449976,0.00015261955885709937,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.04514983171689482,9.803465256987168e-05,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.04249685104253421,0.00010701119956559043,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.03317894012006963,0.00010171538636292878,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.010118823701116289,3.100119957822034e-05,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.019238640840280152,6.21119200302881e-05,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.03940255803236196,0.00010963028473504479,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.048508528064818576,0.00012114275486243718,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.04518841296624756,9.670917110184181e-05,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.04453702120447822,0.00013509764958169845,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.05078114013964737,0.00015064244527109895,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.05356797004186644,0.00014471110343104964,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.055379194431372444,0.00011660267857343471,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.05753727649174367,0.00012521548826334257,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.05909825090263099,0.00015326458969661997,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.06305038017000232,0.00012608822909640724,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.06622290036599142,0.0001672184248742562,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.06515235023387372,0.00013852724234547355,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.06440907987031073,0.00012571332420625254,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.0707360603768678,0.00014136048315575107,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.08667254454332961,0.00015661916612090215,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.05392738527103859,0.0001352022017467981,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.05956442038575875,0.00018260341543026434,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.06510863474730884,0.00013427827438316993,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.06377174417804976,0.00013939137709750128,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.06424284034682083,0.00018010116853002403,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.06006587096881538,0.00011018807947238924,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.05789586661332991,9.995242324856766e-05,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.05415825146958467,0.00011330530089016806,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.035939757867609716,7.551845360823113e-05,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.016574667098313168,4.840613984406625e-05,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.022500520005773014,6.063231201248339e-05,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.05169841348398361,0.0001394742530806408,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.051853224765491035,0.00010652682891832724,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.04174035140124374,0.00014176535189628042,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.05479257163111817,0.00014729599301156602,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.06645799959834169,0.00014223048411861921,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.08334059243496725,0.00016337996442065817,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.11576169845687376,0.00019907879839958404,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.1288429331650268,0.000245163472013712,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.09025039576337222,0.0001994738673303074,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.05679601733550836,0.00013581317669256367,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.054597669148657296,0.00013640349917730109,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.05715851134635082,0.00012874336056016984,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.05264689888063013,0.0001508208007618517,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.0488300640131514,0.00012933903340487207,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.05340202235927315,0.00012185919727439182,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.06242107286816588,0.00012222246579271067,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.06964767785776735,0.00018111887886245275,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.0770977778193565,0.00016447615268796935,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.08569398005350254,0.0001602246649476226,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.08669021852312739,0.00017830923279582553,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.08572477295415765,0.00019480681449439858,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.06769190374807678,0.00015056895411638568,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.07883448942880207,0.00015753480822296265,84747.13933633003
