cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,59.68171011758464,61.07065227964201,total,flux,0.012157276063269875,7.032337340216654e-05,60.376181198613324
31,61.07065227964201,62.491918588003834,total,flux,0.012348162751174176,6.203059709794345e-05,61.78128543382292
31,62.491918588003834,63.94626130612834,total,flux,0.012514705381531797,7.296110823021557e-05,63.21908994706609
31,63.94626130612834,65.43445020452002,total,flux,0.012525593750748474,6.161546542032885e-05,64.69035575532418
31,65.43445020452002,66.95727296816135,total,flux,0.01266480786056547,5.1906692130861176e-05,66.19586158634068
31,66.95727296816135,68.51553561342783,total,flux,0.012983863888209702,6.767705048024095e-05,67.73640429079458
31,68.51553561342783,70.11006291470558,total,flux,0.01315805554858568,5.255569647749461e-05,69.31279926406671
31,70.11006291470558,71.741698840936,total,flux,0.013337112101116625,6.041095730711628e-05,70.92588087782079
31,71.741698840936,73.41130700232209,total,flux,0.013432578338441907,7.163725532424918e-05,72.57650292162904
31,73.41130700232209,75.11977110742855,total,flux,0.013638525978529395,6.0972407018952476e-05,74.26553905487532
31,75.11977110742855,76.86799543092117,total,flux,0.013808991085077554,6.24886984598504e-05,75.99388326917486
31,76.86799543092117,78.65690529219175,total,flux,0.013922227857633468,6.537438947978535e-05,77.76245036155646
31,78.65690529219175,80.4874475451204,total,flux,0.014089232663527245,6.990905615534596e-05,79.57217641865608
31,80.4874475451204,82.36059107923722,total,flux,0.014372909157248837,4.8354749833875436e-05,81.42401931217881
31,82.36059107923722,84.27732733254733,total,flux,0.014386633229041013,7.125114599170211e-05,83.31895920589227
31,84.27732733254733,86.23867081628902,total,flux,0.014588728227594156,5.305446409751939e-05,85.25799907441817
31,86.23867081628902,88.24565965190595,total,flux,0.014712531828169378,7.929578926146419e-05,87.24216523409748
31,88.24565965190595,90.29935612051608,total,flux,0.014931510348681381,4.6059142558187884e-05,89.27250788621102
31,90.29935612051608,92.40084722516612,total,flux,0.01508141329881846,6.208745823200557e-05,91.3501016728411
31,92.40084722516612,94.551245266174,total,flux,0.015234538970113273,7.839962024352229e-05,93.47604624567006
31,94.551245266174,96.75168842985812,total,flux,0.015353955493494588,7.91754449977514e-05,95.65146684801607
31,96.75168842985812,99.0033413909696,total,flux,0.015505570329519314,8.478245338913776e-05,97.87751491041385
31,99.0033413909696,101.30739592914479,total,flux,0.015445839138983725,7.600269113596921e-05,100.15536866005719
31,101.30739592914479,103.66507155970231,total,flux,0.015534677220391861,5.202876655640875e-05,102.48623374442354
31,103.66507155970231,106.07761617912212,total,flux,0.016030902706879888,6.175317189767713e-05,104.87134386941221
31,106.07761617912212,108.5463067255465,total,flux,0.01632161556789794,9.332908275204812e-05,107.31196145233432
31,108.5463067255465,111.07244985465066,total,flux,0.01656260263909118,8.778919245088896e-05,109.80937829009858
31,111.07244985465066,113.65738263124445,total,flux,0.016753641732961958,8.562449535361912e-05,112.36491624294754
31,113.65738263124445,116.30247323696938,total,flux,0.016180586012760848,7.389274591686726e-05,114.97992793410691
31,116.30247323696938,119.00912169446332,total,flux,0.01696768623786726,8.841890022245007e-05,117.65579746571635
31,119.00912169446332,121.77876060838166,total,flux,0.017275199503425594,7.194936597560479e-05,120.3939411514225
31,121.77876060838166,124.61285592366043,total,flux,0.017490735412188877,7.291491029057806e-05,123.19580826602105
31,124.61285592366043,127.51290770142845,total,flux,0.017710521012163513,9.180812236970199e-05,126.06288181254445
31,127.51290770142845,130.48045091297695,total,flux,0.017918061019174522,8.129263108263703e-05,128.9966793072027
31,130.48045091297695,133.51705625220453,total,flux,0.01818630482555431,5.8624880278491105e-05,131.99875358259072
31,133.51705625220453,136.62433096697202,total,flux,0.018165270361848364,7.775673911666161e-05,135.07069360958826
31,136.62433096697202,139.80391970980526,total,flux,0.018381833419175594,0.00010010781497716488,138.21412533838864
31,139.80391970980526,143.05750540839298,total,flux,0.018795608879319227,7.875631552903805e-05,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.01871778548865453,7.276169495442043e-05,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.01936722768613033,6.952977818577041e-05,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.02001046251097225,7.116491353043806e-05,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.019443479098552156,9.423347589912919e-05,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.019862965271243007,8.845574176371616e-05,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.018511737664983974,7.666320939356638e-05,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.01412296141090571,5.871243087407389e-05,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.01726299921162332,6.349447341482145e-05,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.02014720970219501,8.957916849721801e-05,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.02165072440925661,7.332905396583868e-05,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.020843180739503496,7.05372320570377e-05,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.0209134861755205,8.572255470312553e-05,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.02150696416559081,9.886329568589739e-05,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.022065591925047645,8.236105436415725e-05,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.022522315300040074,8.892428157719252e-05,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.022774601923545416,9.98497782355169e-05,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.023139435696258436,8.589248790408748e-05,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.023609013602540488,6.726250413426012e-05,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.02252019683353267,0.00011248690705061452,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.023650691754089806,8.285661124318564e-05,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.02404335430147375,0.00010781612080418564,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.024158914886782557,6.815633562439955e-05,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.024782168996274903,0.00010099439342198404,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.024214181799660263,8.899971609021298e-05,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.023875831257491504,8.274723807586149e-05,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.024755775857961012,0.00010102478184972453,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.02533471339503818,0.00010197981890068417,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.025392748994593668,0.0001038516621797366,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.025832405960335803,9.19848679431971e-05,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.025597259225365165,0.00010530216304490194,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.02588525081140945,9.46995757016496e-05,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.026351555012226843,7.947520225467321e-05,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.02692975977226054,8.092019087369068e-05,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.026855144406429058,9.634478443958868e-05,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.027383222106863545,0.00010469453099164879,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.027258221097816684,8.671085512405123e-05,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.027726068252559067,8.357684171661984e-05,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.028132757372636714,9.850543837582927e-05,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.028028154302672723,0.00011099631611130501,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.02853014775374039,8.261555199929101e-05,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.02848937536025218,8.3619225346329e-05,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.028995065281474674,8.313570396486331e-05,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.028755558764736122,0.00012673135888194564,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.02916270741942652,0.0001025797241194384,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.02969655000534371,0.00011377743877488987,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.02945981529174884,7.333866922074465e-05,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.030337325887408645,0.00011664845251468092,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.02953563858341804,9.40756741133694e-05,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.03059716616785019,9.08153497219326e-05,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.03087665888771859,0.00011615803600961747,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.03115640262993927,0.00010033928292653401,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.031292982941057194,9.910357992522822e-05,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.03167452187590048,0.00012419704128498215,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.031195751043665742,0.00010727450705973594,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.03198500700753393,8.529681527298893e-05,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.03163613163262024,9.006454940380486e-05,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.03229758390294069,0.00011307743124936889,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.03243521385378356,9.335877003191221e-05,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.032544315000568654,0.00011487905650166107,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.033018245714730825,0.00010928612246182082,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.03294767568001354,0.00010462979154305219,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.033498634438622964,0.00010644177797195439,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.033766298473246234,9.649695755395263e-05,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.03401047240897069,0.00011489356845913998,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.03418940961132815,0.0001271156583411577,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.034624564904629354,0.00012163164498494733,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.03407378987669499,0.00012064596436832904,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.034565944802052516,0.00012137309199163331,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.03465258446819279,8.78240483040971e-05,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.03599885239606684,8.95143334212694e-05,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.0345203599635957,9.166335177407797e-05,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.035622093214761834,7.82726798913138e-05,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.03567541256404804,0.00011361466466452085,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.036422115153010554,0.00014658608747649922,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.03619518531155315,0.00010617278781958287,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.036347833643076456,9.656918874233084e-05,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.03718155577721053,0.00010473103348999158,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.03728412391240085,0.00010153664966074573,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.0375610873804712,0.0001056382877375474,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.03786720159060922,0.00012864622519487796,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.037884579407796354,0.00011456824310508388,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.03918448520302383,0.00010968584836969873,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.037108780857502494,9.117239189420302e-05,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.03837257299871635,0.00012982646581161862,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.038904501727829104,0.00011459260021791857,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.039236863452902664,0.00010721269183069069,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.04012931049488077,0.00012815348797125926,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.04018620125671708,0.00011120517555884942,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.0391131749140182,0.00014178018766822624,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.040555299766845146,0.00010958295582827865,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.04069596560542954,0.00013754463080240805,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.040867706730881734,0.00010804360904067252,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.04135413239888423,0.00011181957388074674,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.042003630066916646,0.00010573624123447968,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.04192221346758657,0.0001316823938870321,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.042424806276845584,0.0001443279720164749,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.04279614731148241,0.0001379784169851654,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.042561503477844626,0.0001324895924019223,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.041891327067267524,0.00011811483029390892,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.039145302586693353,9.660023103342385e-05,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.04002332560249756,0.0001103480537223931,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.04237831352959612,0.00010742933729379068,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.042146147377904876,7.994481598927445e-05,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.0435670057751659,0.000148640459784869,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.04395831593963651,0.00010926435580305063,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.044362191531485184,0.0001155407190152787,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.04467147963775059,0.0001305344136162832,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.045022224821940605,0.00012867263467616604,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.04596179794851226,0.00013692602241235677,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.0451109557334516,0.00013599206356843457,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.04580854940694172,0.00015924548942897055,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.04585011964058958,0.00013138714420146574,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.046499320532586624,9.543027885065299e-05,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.04644271463592564,0.00012227567014990476,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.046669664982611596,0.00014073657656974952,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.046806130765684364,0.00014401037201783957,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.0463857274146106,0.00012015558099977828,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.04695368985715393,0.00015726498867897927,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.04710398627799324,0.0001143319039437619,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.046730433086603324,9.088145104087591e-05,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.046878326115605884,0.00013812793207130652,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.046871523724455966,0.00013591221205789522,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.04688465703286788,0.00011079505567815549,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.04639450545231713,9.656295251370759e-05,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.046220190607164764,0.00013347898481817224,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.04568509759645176,0.0001381940587476634,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.045369760920177436,0.00015224742106292736,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.04488931019034099,0.00013545049033064817,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.04439960712406932,0.00011492507961210868,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.043935929076723224,0.00014228063144061697,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.04285794605267503,0.00013677587051977495,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.041279025453619854,0.00011325725837843489,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.03928000516736102,0.00010662372026082219,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.037149132916933836,0.00010931866899696934,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.03643373957203656,0.00010893511235716318,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.034672373518600176,0.00011008981317422987,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.03242729372953519,8.450640394449483e-05,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.030126565330302335,9.079424309498201e-05,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.02728151257120941,0.0001013596972318482,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.024476591551040053,8.00494274522612e-05,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.021736507173257334,9.395542101920233e-05,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.01909778138186631,5.946658549209826e-05,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.016686223576375135,7.848872803654865e-05,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.014392682515654348,5.527557419961673e-05,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.012385638280243796,7.659822325854669e-05,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.011244283062762735,6.171207654518804e-05,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.010770372748864372,6.81705785482461e-05,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.011001218686358373,5.569536646300774e-05,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.011722831710867933,6.4339184306879e-05,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.01293766065275083,8.439912373690209e-05,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.014395925391221304,7.755862284900271e-05,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.015743570068634548,6.588900027027529e-05,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.016970694616238506,7.508566584246317e-05,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.01814030433114825,7.995344341394186e-05,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.019095366980721326,8.969684114940413e-05,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.019873506687684603,8.902199048265497e-05,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.020754596192812613,8.672515406624687e-05,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.021146910203742163,7.701266217599814e-05,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.021551848399576478,7.092868126168527e-05,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.021579769714036363,7.848018974335997e-05,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.021743948212507257,9.510148974052503e-05,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.02163677518962861,7.307288935335396e-05,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.021556410333492045,8.345441769806517e-05,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.021147924379762425,0.00010603822984721258,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.02109770948481922,0.00010881226636362766,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.020984395104445802,8.258212439851234e-05,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.020813600662405726,8.007546968916592e-05,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.020583521925408875,9.100035070662873e-05,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.02055750987447177,9.751107307086924e-05,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.020985161692144087,9.976068067374612e-05,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.02211921053150824,0.00010697454172641254,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.02475960794769297,9.233402546689868e-05,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.029102749184282937,0.00010291997066674241,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.038536775711847396,0.00013707638006962055,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.05058742492686789,0.00011989395862074963,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.05789588092717585,0.00014844169751827046,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.05644948131173922,0.00011366552452311933,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.05244575564101531,0.00013407263246875982,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.04732505496245516,0.0001269410748532487,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.0414013683472031,0.00012736179422522545,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.03603547134498448,0.00010902958101320616,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.03172272811834149,0.00010287981736686264,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.028232369752215086,0.00011308105391855399,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.025614555233184948,0.0001012044134335719,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.02354287842481946,9.112425059396498e-05,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.021944456313338565,8.401719362201403e-05,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.02076592158223146,8.476378067154289e-05,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.019841904781454124,0.00010180153514780653,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.019321500064470427,0.00010324801385995824,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.018738888923786723,6.73618645660168e-05,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.01864460554226321,9.220790669930238e-05,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.01884374478186525,8.586161675486061e-05,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.019078898602620666,7.675510442742183e-05,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.019572450664709303,6.630546392030035e-05,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.020089376727498987,8.12413228750177e-05,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.02086845236913394,9.744293087030622e-05,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.021654516529975257,8.949641602652051e-05,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.022495377963577638,9.046518826377793e-05,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.023519048279380277,0.00010663400299411012,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.024593912437261407,9.545390488361966e-05,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.02567442244313462,0.00011146790354937751,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.027333545214148113,0.00010685343569036863,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.029273023136546176,0.00010732228340022569,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.03128816023945281,9.117440228509062e-05,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.03113662016926027,0.0001211415366527678,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.023721238604316214,0.00010700960396845013,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.028425968088935806,0.00010362439938472749,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.02926927634331514,0.00011492483036375082,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.02832140162562064,0.00010594510771113332,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.030928123554692544,0.00010958398371783355,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.0322950763270347,0.00011225480847335624,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.03431627689092315,0.00010086066230571843,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.036365439673909136,0.00014165441605091912,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.03833068466123175,0.00010557295391387363,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.04153444049822499,0.000111600693776848,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.05003830408230785,0.00014089940010597092,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.06482216710036996,0.00011330856630034125,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.06319731844464498,0.00015769503872954552,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.03357456314722498,9.495800774641295e-05,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.03795207793112496,0.00012925620639763654,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.04161440417299477,0.00011880558603883013,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.04447614731288472,0.00013966068545223116,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.04567746068627078,0.00011946511977237009,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.045589914316225014,0.00012282589604815914,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.04406423396901356,0.00010785979057522822,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.04162610108687187,8.568819054610167e-05,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.032535782771348755,0.00010425460386214049,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.009969514728959876,3.881477185359529e-05,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.018871354481220275,5.074519475987342e-05,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.03874054456589673,0.00011040395167574345,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.047489406812476924,0.00010841560942310964,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.04441023687265212,9.228980692702353e-05,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.04359581381332127,0.00011174181628844499,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.04988635046053825,0.00011769779559632322,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.052289296712275835,0.00011814198037523483,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.05409677338773514,0.00013539308946945326,32247.084808775697
