cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,73.28143992976592,74.98712577056546,total,flux,0.019506192717691693,7.823003644696058e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.019879885453180056,8.813365423965815e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.02030476055118784,8.264792427449083e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.020934699106535483,0.00010240553913905007,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.0211396477632447,9.218495252019944e-05,81.28116948016782
31,82.21623038974832,84.12988083376402,total,flux,0.02175942393820693,8.460540440764114e-05,83.17305561175617
31,84.12988083376402,86.0880730672115,total,flux,0.022294486984505903,8.893885103889034e-05,85.10897695048776
31,86.0880730672115,88.09184383690695,total,flux,0.0227066644586396,8.9678499810247e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.02308246791963415,0.00010015927329757413,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.023510127357556216,0.00010162922851888667,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.023970641036662053,8.707253211195789e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.024260698202966266,7.433663023853126e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.0245987560839897,8.405137763356797e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.025898200079882083,0.00010438490764009211,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.02394112387020342,8.104531115419584e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.02621995118770121,0.0001200437024801334,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.026881344573244616,0.000103268562411481,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.027326461307287407,0.00014162535915515406,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.02850965931921891,9.664110545356076e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.027785326154677433,0.0001109351889081891,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.027521569929457167,0.00011103122016070519,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.029820578721437743,0.00010094743398985795,120.1893727574249
31,121.57203475566165,124.40172394461128,total,flux,0.0298129661501778,0.00010675319200486426,122.98687935013646
31,124.40172394461128,127.29727647887836,total,flux,0.03032559647394682,0.0001302401566451705,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.03102822734584392,0.00010500980483442518,128.77875093046163
31,130.26022538204492,133.29213936007883,total,flux,0.03137446294299209,0.00011894775135912106,131.77618237106188
31,133.29213936007883,136.39462363187076,total,flux,0.03221527572819552,0.00011212092834190696,134.8433814959748
31,136.39462363187076,139.56932077910278,total,flux,0.03267063573154963,0.000114897460894253,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.0329808999919682,0.00011720575640911784,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.03375955934030749,0.00012492566958408104,144.48001384730284
31,146.14211607870868,149.54369413692973,total,flux,0.03433024398065106,0.0001326592139821999,147.8429051078192
31,149.54369413692973,153.0244467246884,total,flux,0.03481998114232834,0.00012646207749047938,151.28407043080907
31,153.0244467246884,156.58621669433748,total,flux,0.035058845239242145,0.00010293659686208938,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.03564093976573681,0.0001574022187753075,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.03630378742413216,0.00010993932500041401,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.036644890420397154,0.0001343807406055457,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.037414495645067866,0.00013719286389664108,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.03787954471961125,0.00015007412804731983,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.038890027741510805,0.00015463689403072192,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.04062839487786567,0.00010151831459638175,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.039845328095658064,0.00013384854028094633,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.03751121004707649,0.00011941763783427625,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.040939640405673945,0.00013254660293411994,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.04140309262678376,0.00012915883248449793,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.04248084721638039,0.00013931344441710355,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.042433509164081194,0.0001483917224770219,208.78110239630166
31,211.18292619827758,216.09838265464973,total,flux,0.04416650331597723,0.00013246462800322285,213.64065442646364
31,216.09838265464973,221.12825040652498,total,flux,0.04279000834227686,0.00012400312101106876,218.61331653058735
31,221.12825040652498,226.2751924709914,total,flux,0.04423121415101037,0.00014551983566465202,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.044687410472067556,0.00014369220530191038,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.0455814993777576,0.00015245841843321783,234.2365984087021
31,236.93126296835175,242.44603315948328,total,flux,0.045405182786479203,0.0001409476761672309,239.68864806391753
31,242.44603315948328,248.08916416665895,total,flux,0.04783616763732934,0.00014834102455349506,245.2675986630711
31,248.08916416665895,253.86364369354087,total,flux,0.045711223287134894,0.00015153961596257556,250.9764039300999
31,253.86364369354087,259.7725289850533,total,flux,0.04781693352809426,0.00012671395008565802,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.048506601750092984,0.00015316428260507792,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.04940115087471858,0.00015261207499727615,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.04949931598390887,0.00014123242295756476,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.05059533521463769,0.00011387500246541031,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.050951770041804664,0.00016471436507815173,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.05261285350219765,0.000152576937539677,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.05401624096169273,0.000141369430639839,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.055484496166112944,0.00015238943210264388,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.05733818677130121,0.00020219068752261527,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.057251423341456074,0.00019213730169906744,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.05358362954221369,0.00017884264050605005,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.04841146234291774,0.00014319879355802355,338.4840154363092
31,342.37794527733547,350.3470738045764,total,flux,0.04771250070461581,0.0001585274532036582,346.3625095409559
31,350.3470738045764,358.50169035860074,total,flux,0.0518937549126142,0.00012021874243157583,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.05448629914067326,0.00014973647055994767,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.056187949186903605,0.00015084299120931245,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.05726181397923982,0.0001829782505385032,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.05840327833208609,0.00016367927272643867,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.05937294668483408,0.00013377286146852175,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.0597228564664456,0.00014661502823325458,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.06100809395928573,0.00020000218877179357,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.06115831450750203,0.0001767962731822581,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.06177155888517412,0.000178617346335614,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.06288017191920016,0.00018650646935474452,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.06302917962872522,0.0001704268223767072,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.06385354518081927,0.00016604169857712656,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.06514048832169411,0.00018916866019342955,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.06491844278180761,0.00014957487002841314,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.06593118825552331,0.00016618534930017484,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.06652308861622841,0.0001656011447575191,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.06693410249437047,0.0001463471039034323,524.0825697361272
31,530.111630679601,542.450415279903,total,flux,0.06732421620859484,0.00018001931983426835,536.281022979752
31,542.450415279903,555.0763952492586,total,flux,0.06826036699900145,0.00019855405665087413,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.06882892235398402,0.0001973865279673032,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.06941952324980527,0.0001649468923790618,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.07043311897820292,0.00020866557481996072,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.07006410005575874,0.00019520971050747624,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.07149023097472916,0.00016114995245290149,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.07185813637255994,0.00020852709526628126,630.0012654648623
31,637.2488181279201,652.0813089630999,total,flux,0.07262269129373734,0.00015453734506577088,644.6650635455101
31,652.0813089630999,667.2590382328082,total,flux,0.07266413624328273,0.00019946972965100847,659.6701735979541
31,667.2590382328082,682.7900416458145,total,flux,0.07404248513265244,0.00020839227013707136,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.07448377242576973,0.00015798527912007265,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.07563382611650105,0.00012723391733939006,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.07459675594094717,0.00022489167977974054,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.07604745850577531,0.0001755089279316781,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.07644814785444982,0.00023832076068099165,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.07757760733323513,0.00022025940440689533,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.07777317594636708,0.00017181331303519088,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.07857932709349431,0.0001921484397278617,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.07885950232893954,0.0002075652077033416,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.07970135191462088,0.00020903259783829035,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.08040104158290155,0.00018761640649447842,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.08133010394876704,0.0001786339031982241,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.08165832873099646,0.00015400734480982878,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.0827751566419365,0.00022745542988881644,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.0823319449692859,0.00016881009483641753,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.08428768761449865,0.00017358145756484915,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.08358711946949676,0.0001863885394469244,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.08607460592388838,0.00019460009137757596,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.0869626775428438,0.00019056503514943638,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.08712017633210131,0.00019689542012613363,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.0796762285704788,0.00023200695251898232,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.08563152765606424,0.00019409094385300745,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.07792077407150305,0.00020437720586200463,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.08888902336374117,0.00016647150924191487,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.08930603491843535,0.00023419470031115885,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.09115461086681742,0.00019998806985537326,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.0903524007111122,0.00018211436737369495,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.09176817403588801,0.00019743011759580195,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.09240255568211854,0.0001976424019842915,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.09285562449272503,0.00019231466052150597,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.09437856993795388,0.00018904783277637625,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.09283827834589763,0.00027155675041111487,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.09482163397891936,0.00020503756683166899,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.09526879007447298,0.00024279673857758715,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.09515112531012751,0.00019034215112053495,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.09594537637764512,0.00019224113954088647,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.09658463701765738,0.00020115718801321414,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.09622206890109818,0.00020003206391640247,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.09790261189409032,0.0002688674376567411,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.09830712718689436,0.00019389364857821037,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.09925868750908735,0.0003012727037151723,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.09906617601091167,0.00018681984292878744,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.09975429418923597,0.00020395174205941875,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.10019961279259078,0.00025125440349267294,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.10132023357404402,0.00023408237619476863,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.10274143838324992,0.00018927218079829012,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.10140108603425035,0.0002151449609161975,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.10316256060340658,0.0002736324318360145,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.10281108603236236,0.0002657852273128827,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.10424012389383881,0.00021323105781627472,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.10511381824510335,0.0002355756857677541,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.10432913012700691,0.00022092885730521023,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.10424292167247819,0.0002114798030662024,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.1039516255684676,0.0002527362822392703,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.10309571497529461,0.00020544334958468808,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.10338675488633921,0.00017959605587760752,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.1041914887600454,0.000253355708685321,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.10548183070289215,0.00027266999530491245,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.10605665956297035,0.00029486118907711025,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.10632362424563174,0.0001626761173490417,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.10757365931772817,0.00023789129793857174,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.1082492679530078,0.00023835477844099236,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.10868270134419719,0.0001989872089521977,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.10986597583133843,0.0002824689724253578,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.11048043166159996,0.00019570070855195716,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.11050432571617871,0.00023163735857555806,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11149850230706428,0.00024439700722775673,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.111454212922665,0.00023842856650374382,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11217168921119176,0.0002600558966087674,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11335544783497943,0.0002347928131443068,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11331473041882718,0.0002611257901424057,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.11457560715267903,0.00021110444903096263,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.11586679921378024,0.00023680053438289515,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.1171702068533069,0.00015544513064190657,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.11738101328679251,0.0002652746055018813,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11290984163025727,0.00020301830019587143,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.10941212565813328,0.00026603251221186844,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.1107313765102816,0.0002107240496611596,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11302848535471936,0.0002507205128434012,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.1144274072850952,0.00022996667752756767,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.11473902547318403,0.0002358263986828919,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.11545382039777262,0.0002704891348747149,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.11613536006502151,0.0002050187511003345,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.11748183314398375,0.0002545939575417317,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.11868020167000753,0.0002109398690972271,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.11889393947310474,0.00025889016214104675,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.11997479847361774,0.00034656853870793113,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.11996202368731074,0.00034414069919218976,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.12048592659450233,0.0002679032475836923,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12140183071323435,0.00024744889092336963,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.12006169308379588,0.0002967450654333935,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.11722416649167387,0.0002713192272934579,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.11737080107202001,0.00018195669069601518,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12341303934096151,0.0002449253016611526,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.12272549776883351,0.00022501638989786966,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.11585914832305902,0.0001745263134738046,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.11307357985621062,0.0002683658186319408,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.11871979284230103,0.0002709484363875758,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.12331276190543745,0.00020574112244024038,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.12659354812304768,0.0001780124486522845,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.13020989833437252,0.00026841150928708877,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.1312889386211533,0.0002548459987172735,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.1297512164852979,0.00024265673843766887,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.12567956103485042,0.0002745146868203531,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.1182770879346962,0.00024616869434640866,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.1101537283819589,0.000233411826316881,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.10682651288980786,0.00019914044984208965,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.1069645232501648,0.0001818085499393276,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.1099903327143458,0.00017695241476512721,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11348427630201888,0.0002231013544998883,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.11667126987217452,0.00025885881487706155,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.11866912272309929,0.0002548880427993469,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12107425247214089,0.00024925096958013516,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.12378793158670004,0.0002688961041874917,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.12511316798240169,0.00026996855754191844,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.12737919920663587,0.00025376536153219733,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.1290080329423511,0.00024983137381694544,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.12927754093658128,0.00026247459154964077,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.12905498289732872,0.00028983514031963493,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.13086675267846026,0.00025971063802564807,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.13211119247928113,0.0002684499495050273,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.13062264407158594,0.0002716835454454502,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.1331514771832264,0.0002384440217787042,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.133864654063944,0.00028036150255575967,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.13447191784674742,0.000323094885862945,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.13462180542725055,0.0002596818696777289,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.13524818455231782,0.0003223564687914343,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.13531077367210104,0.0003404343142637173,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.1358860967164663,0.0002442529350650692,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.13689852903211824,0.00030647885113997903,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.13642640695581562,0.00027100892031526713,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.13615589333889558,0.0003251520784077132,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.13696843473634807,0.0002729581965347475,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.13749518914188388,0.0002667699845513302,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.1375642970584209,0.00035656254291530087,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.13832781645655612,0.0003416145970984705,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.13903504607801992,0.0002580138273327651,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.1407998210618194,0.0002288605623086295,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.14300072844293454,0.00031809099994745544,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.14553139263016704,0.0003710622161093313,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.14644188533185967,0.0003747334472872513,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.14456944701265476,0.0002708493693861734,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.142600364933459,0.00029259596296067055,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.1417755153557395,0.00034197118878847595,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.14032486885989115,0.00023225712759442454,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.1404811260081852,0.00027844732483563666,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.13973071573915405,0.00026802280602758585,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.14000415513283804,0.0002373369752479105,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.13997800457759765,0.00025789612771971645,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.13996312651312334,0.00030660155154393497,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.14144806807582666,0.00033276506157522816,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.14187842688385202,0.00027513690274340725,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.13967351994429092,0.0002952250292286736,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.14295914390289632,0.00027583402903921074,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.14820650092738202,0.0002934713156619569,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.16136728327681518,0.00032904394464615855,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.18320191760878388,0.0002931752460437853,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.21122130267576136,0.0004249422915760986,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.22279550350420207,0.000342441633112241,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.18739869056746294,0.00026782946924658834,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.10705456391691362,0.00018701426373963045,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07237890483014571,0.00011366736257816769,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.08900953698850071,0.00014025260748996678,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.10728995691470108,0.00019547600803765118,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.11900325170747621,0.00028502834218190645,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.1264301555500908,0.0002168333566017022,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.1311337177847575,0.0002357183642719927,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.13579938232990463,0.00021926035650692943,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.1389926718810578,0.00023979969769469454,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.14113192038149988,0.00024771025579066854,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.14199237358362082,0.00028557727641799176,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.1428840153116012,0.00026933301269150607,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.14435242894625838,0.00026330922419809274,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.14446920425021534,0.0002894916447214122,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.1454452792298278,0.0002880600045697728,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.1459833532985489,0.0003037134440639223,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.14869335183927723,0.00025816602846182154,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.14879290015892568,0.00020976758382379413,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.14850415193661928,0.0002458567307508198,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.15055319525479327,0.00027554802185236304,42462.73313554908
