cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1020.7847284895003,1068.802351322465,total,flux,0.19811348094695547,0.0036520595582227493,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.19366150149441355,0.0033797751542490443,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.1904399337097365,0.0032041048951830233,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.20448762984585184,0.0038704732459177086,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.21472080415379854,0.004850222220536846,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.2181514382377562,0.0035271597235452786,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.2194111723981741,0.0032333007375367176,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.2190208851678945,0.0033764020430382576,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.2264011327943626,0.003144561084189933,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.23739025067297131,0.003110255107642794,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.22789042697403125,0.0042059863320441145,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.23798190109201428,0.004538624152291468,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.22746309528410702,0.0037376136149894993,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.24302350932414318,0.004139081380862655,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.23990841990350414,0.004148937948292686,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.25020213327415247,0.0037302741970800693,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.24870179012399876,0.004527931019241128,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.24444403954205476,0.004509468285621415,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.2514518380776507,0.004281739739257008,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.2553896760496679,0.0036105466047627113,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.2412216657831733,0.003827345725018209,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.256722748042551,0.0047293770929733425,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.2593616329817495,0.003554567103751541,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.2656929929218243,0.0037387125701979634,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.2676989605057255,0.004811090672079911,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.2655823362724086,0.0038171690641972665,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.2839426265559228,0.0047067053644176075,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.2807299806885714,0.004116777341347519,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.2831814061406901,0.002341587010349595,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.26238584540063853,0.0032091241316125935,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.2731003182452827,0.004209379566979384,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.2739476735560972,0.0032802665810951794,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.2850402140087781,0.004371265791313536,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.2872601713095248,0.004515544278128052,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.28316547719786683,0.004049334450850972,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.2920968408505938,0.0046825136362744196,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.28961071917375614,0.0031362347908190187,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.28273118560464094,0.0036574548693849417,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.30206703667176477,0.004657600395113777,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.270998674169166,0.004143093081043356,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.2928708770863964,0.0035535150863694213,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.3201760039502418,0.004581790648073591,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.31322333256428303,0.003837080957981708,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.28044979776788936,0.003849209105337984,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.2585272237379992,0.002868462723600018,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.265537773400632,0.003012870236170549,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.28647181849730985,0.004517687123253157,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.28865572214641955,0.004189397455174487,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.3062494871891456,0.004503446500901631,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.31214581008571946,0.0032720829189703954,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.31805960814825335,0.005597217518907256,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.32337963139279396,0.0057102395420623436,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.32495912133952365,0.004573302749643039,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.3368829893213168,0.004336782201890585,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.3341331059244076,0.004796773008177091,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.33379002459321183,0.005003066320262455,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.34076204693111317,0.006233119497564791,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.33890710062983337,0.005318760615480185,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.3413615929974027,0.0034036830476493435,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.3458456402205672,0.0042303771684274565,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.3598596529575369,0.004405282522023709,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.3627586955673662,0.005094609381080426,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.3537195384229488,0.005200550434813284,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.3542521411845245,0.004709314169374837,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.3521749854148659,0.005616272770959035,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.34657838480330183,0.006204264032039002,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.35390165227038417,0.004226421132764461,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.3525090511327764,0.005626375546594074,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.3778828481565775,0.004676625496526738,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.47501910458205066,0.005492372259459562,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.5606565410302571,0.005499763622233105,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.30207516919189803,0.0030216912194007874,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.2012923814790019,0.0027686576789570073,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.28470657830153934,0.004031152138637992,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.3157951956540657,0.00514408039351639,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.344872074683758,0.005826316437710026,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.3459003102945781,0.005046250172637472,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.3617197923525008,0.004754182252610341,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.3578259794813695,0.006025022330826975,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.36776122223544794,0.0050329488911719485,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.36790007246435574,0.005444782190575218,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.3851669762048263,0.005055940796842005,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.38969650219209173,0.006343162078882369,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.4172654029219375,0.005835437669534442,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.41390545972802506,0.005956895916664532,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.390903389940209,0.004571218870943892,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.37594239753596775,0.0055299668052929876,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.3442776477324908,0.003940402737626798,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.40026496709196485,0.005304462569103542,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.38732553816591625,0.005899673942326251,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.38790569469810793,0.004957600732196123,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.42164920450908355,0.005086019477602308,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.4747814310494769,0.005208979227149081,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.327344396395302,0.004400672493711789,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.45487760519239445,0.0061840187350974815,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.46006807941232153,0.005723443881543976,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.3508447139440534,0.004656405235629256,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.41657776106625555,0.005600828446227832,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.4121169134902646,0.0060115367022466944,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.398424918741524,0.004934632594386671,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.4153494632720791,0.0068185273986535915,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.415874666715967,0.005777016029247991,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.4286581963216052,0.00608809118001446,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.44088127763144713,0.005032199783261075,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.45351191928363493,0.0046004453369455954,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.43195059128209096,0.005601413438276733,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.5472639898257776,0.006887869229160858,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.34675280604408387,0.0046800391643328524,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.4122262873986981,0.0049843486504747275,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.45492590075567496,0.004006834990133692,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.49708875815813885,0.005198602561946379,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.4076933944972845,0.005368357182402897,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.4478389693716459,0.004969684289590416,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.34860333418386047,0.003908263026765019,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.34711977705487507,0.005401969419975206,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.36567896002501876,0.0055157904504837055,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.41614756205999454,0.004533434161661061,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.37809827130215884,0.004784775052063086,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.39831063508120784,0.0046713371098247025,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.38435159628287285,0.004605389101425637,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.3932158625011673,0.005679697757063994,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.426478795506854,0.00697389090412684,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.3925477303693591,0.006071444395993012,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.48376720634855785,0.005338779465528545,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.5100226593005618,0.005398144098457043,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.421670634808706,0.006618428830401984,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.4993121997017316,0.006068719970192835,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.49201481363408284,0.005486350264076183,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.4857831027460865,0.006045774809097973,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.420717215667477,0.005345288100260974,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.4195492923209187,0.0062778616071447095,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.4075334173090447,0.004164002750205107,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.4226099522266178,0.007781572966297638,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.46603748303043213,0.006566790966258124,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.467885389596257,0.008027007431466286,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.4590543483854032,0.007517206562692733,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.44569061819855643,0.0065898974322932125,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.39191890737992574,0.004451485146144947,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.399267535926997,0.006437183149385999,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.31371071250246474,0.005488819840428666,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.4281265763592672,0.007333540116776935,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.43449952464415276,0.0076793843918588605,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.45582205712111196,0.0070291291450994406,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.4158791486946886,0.005159236910784213,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.4064028859178404,0.00721021389178875,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.3540890762937973,0.005172322778929649,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.36510552099253407,0.006091901336819338,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.3602698253324583,0.006479075229534987,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.3280146874756049,0.005511825249300654,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.27627561079010704,0.005746748640655778,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.2945840881863483,0.006363446220831259,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.3230774556611947,0.005132464288704966,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.32736201653343855,0.007135220049706002,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.34178992467402297,0.0071341323865630095,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.33318400171248597,0.007540394665604647,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.30504004844902716,0.007550343908525989,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.314069023220642,0.005748239838991032,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.3263306335843897,0.008936764046154903,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.317999540178528,0.009318191406208313,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.29123719503755424,0.007604863661193044,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.27451692069633465,0.006190914856575809,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.3108846011082239,0.010309666450337103,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.2854265679822204,0.009259945004380965,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.24282948957649883,0.006821913164400017,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.2180464367628222,0.005294969945936379,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.21710166800073538,0.005022939401339493,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.21355447721071436,0.007244455070564783,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.2116913608734492,0.007081472374400379,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.20106149469224005,0.005871433573430714,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.17313512377820028,0.005155972944366739,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.1570971563893076,0.004487073053552463,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.1256305797941622,0.0043341633787449,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.11842941663319223,0.0035319009733692738,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.11736000763125927,0.004287314658886372,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.11997041412846363,0.004556647885517334,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.11055017402787398,0.003911301632611484,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.10799205264167817,0.004084712680575732,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.10583092607332112,0.003806982644161011,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.10194766894520602,0.004486174839014094,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.1095566178537776,0.004217707154540877,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.10522452998744297,0.0032201485381878198,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.09609684554135457,0.004352491695917198,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.09599491688744358,0.005173581558898954,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.09302985494105791,0.0039813732176552374,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.08739037483832167,0.0031344507496022357,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.0956941028292745,0.0038347082983872798,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.09339808421605436,0.004066634873507369,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.08982301062451761,0.003976627501312491,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.08925702945357138,0.004257518252788993,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.08942189462202615,0.003690383122481339,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.08941251893453103,0.004312350669305575,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.09180483465235126,0.005067674791554424,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.08265256289359592,0.005778453149292481,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.08583832687433544,0.005167061387967008,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.07758692515351787,0.0037395056648474715,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.07836597058504484,0.0042529481657520305,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.0872484766161443,0.003931015386888705,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.09988716532703601,0.0047618516602447045,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.09817764963480012,0.004426315100057279,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.10338424143838881,0.005295306672652808,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.10147141506350309,0.004712021867829756,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.11833895898863808,0.00582356505013067,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.11279283991322604,0.004610463978013528,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.10473767907052936,0.004508006577647086,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.18292270331887647,0.0066444733009824175,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.345789104813265,0.009942208865618899,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.784478324328694,0.01498074122038121,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,2.2017743799934832,0.021307919583651132,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,9.488064687413387e-05,9.488064687413387e-05,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
