cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,45012.752843865164,46060.311805093574,total,flux,0.8832505391656943,0.0009251317671036815,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.9378385040017571,0.00093120606469251,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.8856361767569362,0.0012255925766152705,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.9747142293998401,0.0009965013049810616,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.9202975677078643,0.0012013675334073815,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.8904992203681928,0.0009319080180825404,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.8469266479919401,0.0009640906007306228,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.7819718559439012,0.0011150851569561614,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.6558921847388761,0.0008717338237324845,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.5873553760718723,0.0007763873234280046,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.8297710594209049,0.0008340009640815548,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.9109245554693137,0.0009802970270643711,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.9539753402193643,0.0012065334854489587,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.9837086588328021,0.0011602620333666447,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,1.021493057063362,0.0013086866312195485,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,1.0837070329508052,0.001365067436307125,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,1.1246030638015363,0.001026403862153287,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,1.1549329938220942,0.001129495459686353,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,1.2600587805418222,0.001199140131187149,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,1.1169568457595545,0.0008973038665460793,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,1.1229761746357745,0.0011811101482122745,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.9876814932145188,0.0009995967847200654,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,1.2184848485322544,0.0008743913250888102,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.934217789120659,0.000586086244338618,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.7629327398439056,0.0007137912936965091,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,1.1566663150335634,0.0009413873605513191,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.9072157359376134,0.0009843279553877168,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.8922821941053276,0.001056236788449533,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.9957088678924138,0.0009299676143194912,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,1.1052231287351881,0.00119399578343562,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,1.0420637752836526,0.001417520314613658,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,1.1276050836837186,0.0011506523028679435,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,1.1012921304453507,0.00142071284410019,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,1.0900119226216949,0.0014955130459818385,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,1.132220308450686,0.001384785834151867,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,1.1819853497137236,0.0013911200788808023,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,1.1978969217487068,0.001064112796463156,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,1.2735230346880544,0.0010989373047016473,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,1.3195771736143271,0.0014490732629693468,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,1.3409162165916586,0.0015651530492330342,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,1.3142463586507307,0.001400033672403292,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,1.130718526349991,0.0011046173183392963,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,1.3926362773673562,0.0009650883086980153,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,1.4371659032437512,0.0013820704576240506,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,1.3427375998027917,0.0012718257192102093,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,1.2947404212545195,0.0010514882415504445,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,1.399312520462507,0.001194133463630384,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,1.6165805033443785,0.001678676286843354,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,1.4187775861385992,0.0015377027130860606,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.9589320339836914,0.0012146340629628132,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,1.1565813117060864,0.0011019824185074087,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,1.2748062510168319,0.001186469427947041,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,1.1654395857683197,0.0013004274652555,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,1.341991787780425,0.0018242922860113393,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,1.3725311912663258,0.0013033363786504456,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,1.3315532636348515,0.0012322062940427192,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,1.2464054958004922,0.000973985223671085,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.9810503271136164,0.00104626272792423,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.8986158439152802,0.001261617862214759,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.909106018486111,0.0011043646196388706,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.8198530148090952,0.0008516810249272582,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.7091207330396159,0.0008934741559249821,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.5624764261663263,0.0010030790725042002,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.6245813254459026,0.000765997713354893,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.6344045205237709,0.0010153545188008736,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.6667617250328078,0.0007032804261263764,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.7022897178506726,0.0009635582075029776,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.6677036839703944,0.0007369280710307003,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.7361199378142663,0.00067761237195803,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.6118683293030369,0.0007135554648213756,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.6630523385680287,0.0008494203213278921,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.6695966621991087,0.0008799246402923688,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.6975660734511924,0.0008525639920293257,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.6911448330168593,0.0008274466912058206,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.7220445450937574,0.0008539219891747505,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.8389203419593653,0.001101216386986205,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.8558804039436925,0.0009155506483355257,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.9236058346599996,0.000888774799418013,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.9597561628795339,0.0010999131663523224,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.8804472328071468,0.0008340658293787595,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,1.0749303895043643,0.001200141057618724,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,1.2349311713047475,0.0013161633304770404,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,1.405687020366455,0.0014560945327693464,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,1.4811377717582201,0.001438786367338315,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,1.3654152732701919,0.001543716580986993,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,1.130878042428931,0.0011330442999052332,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,1.479207934328537,0.001467305695230728,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,1.6903023010029128,0.0013825262027517358,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,2.0756647170525024,0.001540362595808174,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,1.3909221609333537,0.0010327876267557056,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,1.3809635685942607,0.0015406232531833934,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,1.6762026434258408,0.001870763530492245,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,1.7555981006257901,0.0012635421891789129,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,1.4198515315082425,0.0013278561000204792,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,1.6559711775635788,0.0022458880866552296,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,1.4965272162050585,0.0017287153856668529,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,1.542785618326557,0.0017905573044360243,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,1.671367428505846,0.001839636883217448,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,1.7368378002437055,0.0018862957288479259,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,1.7347471077095344,0.001669585272429372,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,1.8104938792229732,0.0014047735555521347,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,2.012707104484517,0.0023088397455927564,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,1.6646236475738103,0.0013352052452930301,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,1.834034385732525,0.002272430339184561,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,2.1233858891663173,0.00231745644528936,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,2.1250384658985166,0.0017396262968388092,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,1.9252743882740353,0.0016912023402281013,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,1.5734234512174199,0.0013449748854418029,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,1.8853354141696408,0.0020213092636272778,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,1.6940019965216624,0.0013310784267955133,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,1.6359516565967274,0.0014878295699600988,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,1.9463903379740268,0.0023804842309934635,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,2.073572855937294,0.00233532143223069,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,1.9251104783836457,0.0015553259171350944,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,2.053106991006797,0.0016054253989392672,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,1.834309283263835,0.0018558087626666731,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,1.8461928017802531,0.0016761340410440526,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,1.7667093221853927,0.0019542595461003354,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,1.962305259992736,0.002084648946191161,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,1.9692431910774253,0.0018746400292872492,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,1.4622687709559716,0.0015910039210419074,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,1.566308300633605,0.0016638107224751543,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,1.5758650121576587,0.0022666492864090006,753873.5728938391
31,762544.9294575193,780291.2507492471,total,flux,1.4690551026001106,0.001958875060794035,771418.0901033832
31,780291.2507492471,798450.5731734011,total,flux,1.5449578940439281,0.001856230134866127,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,1.4432853257800133,0.0017256464214356602,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,1.223141705599272,0.0013623747669476946,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,1.3679087058228985,0.0013826547134459775,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,1.336879809972369,0.0014696058982123657,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,1.4112397045315475,0.001857685687141038,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,1.3718758701181628,0.0019199879954926039,906210.1391554248
31,916633.7320770797,937966.0839004021,total,flux,1.4017023295925182,0.0018317601359159308,927299.9079887408
31,937966.0839004021,959794.8927254571,total,flux,1.2915355306162117,0.0018515300695629078,948880.4883129296
31,959794.8927254571,982131.7123441853,total,flux,1.2613424193627112,0.0014452774625312063,970963.3025348212
31,982131.7123441853,1004988.3654340616,total,flux,1.1865426889883905,0.0015789816353610046,993560.0388891235
31,1004988.3654340616,1028376.9498157481,total,flux,1.3085488024451106,0.0014668091611928153,1016682.6576249049
31,1028376.9498157481,1052309.8448563376,total,flux,1.1806279442433218,0.0015588767264984296,1040343.397336043
31,1052309.8448563376,1076799.7180216573,total,flux,1.2397643632754785,0.0017340019563543891,1064554.7814389975
31,1076799.7180216573,1101859.5315810393,total,flux,1.3912426231504702,0.0016502957675164959,1089329.6248013484
31,1101859.5315810393,1127502.5494681352,total,flux,1.2770788218788425,0.0012630913478928897,1114681.0405245873
31,1127502.5494681352,1153742.3443013895,total,flux,1.2370876675299092,0.002077444400192091,1140622.4468847625
31,1153742.3443013895,1180592.8045679252,total,flux,1.2600860414064037,0.0016754800258483161,1167167.5744346573
31,1180592.8045679252,1208068.1419745658,total,flux,1.1732129645785512,0.0018559138454793918,1194330.4732712456
31,1208068.1419745658,1236182.898969982,total,flux,1.1722722156989054,0.001599503516756408,1222125.520472274
31,1236182.898969982,1264951.9564418762,total,flux,1.10026367217008,0.0015054583485160596,1250567.4277059291
31,1264951.9564418762,1294390.5415932941,total,flux,1.0401509382484417,0.0018746433839441205,1279671.249017585
31,1294390.5415932941,1324514.23600227,total,flux,1.0834444682667352,0.0016978940244973051,1309452.388797782
31,1324514.23600227,1355338.9838689822,total,flux,1.089873044306492,0.0017622959150190266,1339926.609935626
31,1355338.9838689822,1386881.100454897,total,flux,1.078215940392281,0.0013069877637384908,1371110.0421619397
31,1386881.100454897,1419157.280718283,total,flux,1.010880990828783,0.001631755258370849,1403019.19058659
31,1419157.280718283,1452184.6081507043,total,flux,1.0093634878980493,0.001365437734269025,1435670.9444344938
31,1452184.6081507043,1485980.5638191497,total,flux,0.898450629734009,0.001412771554536988,1469082.5859849271
31,1485980.5638191497,1520563.0356186312,total,flux,0.9271134336417833,0.0014077122759579798,1503271.7997188903
31,1520563.0356186312,1555950.3277400474,total,flux,0.8814781150579347,0.0019342508654759721,1538256.6816793391
31,1555950.3277400474,1592161.1703584525,total,flux,0.8975868836576609,0.001911502217134657,1574055.74904925
31,1592161.1703584525,1629214.729546762,total,flux,0.8061511128849317,0.0010048569586387005,1610687.9499526073
31,1629214.729546762,1667130.6174201767,total,flux,0.864222994866684,0.0013662884165287356,1648172.6734834695
31,1667130.6174201767,1705928.9025167255,total,flux,0.8377371758757475,0.0012625704968657974,1686529.7599684512
31,1705928.9025167255,1745630.1204193202,total,flux,0.7999764946598623,0.0014695145924754711,1725779.5114680228
31,1745630.1204193202,1786255.2846250841,total,flux,0.7740595728852188,0.0013175840882751774,1765942.7025222022
31,1786255.2846250841,1827825.8976675975,total,flux,0.784363881349513,0.001620275230681411,1807040.5911463408
31,1827825.8976675975,1870363.9624979962,total,flux,0.6856266742418028,0.0011908927289007495,1849094.9300827968
31,1870363.9624979962,1913891.9941309278,total,flux,0.7220175745980133,0.001453238795038306,1892127.9783144621
31,1913891.9941309278,1958433.0315615772,total,flux,0.6340923629480187,0.0010059630299612263,1936162.5128462524
31,1958433.0315615772,2004010.649959952,total,flux,0.6608212119296095,0.0009768061428968653,1981221.8407607647
31,2004010.649959952,2050648.9731490398,total,flux,0.6558552533807158,0.0013756502939895156,2027329.811554496
31,2050648.9731490398,2098372.6863733223,total,flux,0.5943971152599231,0.0012302388282694721,2074510.829761181
31,2098372.6863733223,2147207.0493644425,total,flux,0.5879243326445288,0.0012018333627471047,2122789.8678688826
31,2147207.0493644425,2197177.909710992,total,flux,0.5709955868603225,0.0011581141549994321,2172192.479537717
31,2197177.909710992,2248311.716539351,total,flux,0.5774282274898166,0.0009402329759031078,2222744.8131251717
31,2248311.716539351,2300635.534513008,total,flux,0.5454860137204007,0.0011141986313400176,2274473.6255261796
31,2300635.534513008,2354177.0581576363,total,flux,0.49273495446132565,0.001033690985608021,2327406.296335322
31,2354177.0581576363,2408964.626519554,total,flux,0.49400690057494484,0.001314336507903623,2381570.842338595
31,2408964.626519554,2465027.2381653176,total,flux,0.46287690643682516,0.0010452100739466764,2436995.9323424357
31,2465027.2381653176,2522394.566530442,total,flux,0.43394354964186077,0.0009655639719494858,2493710.9023478795
31,2522394.566530442,2581096.975625222,total,flux,0.41913928136278966,0.0008495079248201045,2551745.771077832
31,2581096.975625222,2641165.5361061716,total,flux,0.40489914232848584,0.001054291291711035,2611131.255865697
31,2641165.5361061716,2702632.041721429,total,flux,0.3682049878528803,0.0012046091152774282,2671898.7889138004
31,2702632.041721429,2765529.0261388947,total,flux,0.3525508280054039,0.0008358470537554029,2734080.533930162
31,2765529.0261388947,2829889.7801660486,total,flux,0.31639219811237534,0.0007540872839998207,2797709.4031524714
31,2829889.7801660486,2895748.3693704116,total,flux,0.2999943924771594,0.000674265087492409,2862819.0747682303
31,2895748.3693704116,2963139.6521101864,total,flux,0.27655364137161703,0.0008152010052699792,2929444.010740299
31,2963139.6521101864,3032099.2979844627,total,flux,0.271919749455223,0.000777953124298255,2997619.475047325
31,3032099.2979844627,3102663.8067128127,total,flux,0.2546783855647665,0.0007967379679789847,3067381.552348638
31,3102663.8067128127,3174870.5274542538,total,flux,0.23305395114752359,0.000585840902288141,3138767.1670835335
31,3174870.5274542538,3248757.678575871,total,flux,0.23096073091680083,0.0008700095625445148,3211814.1030150624
31,3248757.678575871,3324364.367881379,total,flux,0.20656429696735232,0.0008152875103062193,3286561.023228625
31,3324364.367881379,3401730.613310583,total,flux,0.19408646416669628,0.0007090017950766897,3363047.490595981
31,3401730.613310583,3480897.364120497,total,flux,0.18665461392769067,0.00046607160158176095,3441313.9887155397
31,3480897.364120497,3561906.522559406,total,flux,0.17433830753211169,0.0007970263500426841,3521401.9433399513
31,3561906.522559406,3644800.966045405,total,flux,0.16951870761989757,0.0004544759817567197,3603353.744302405
31,3644800.966045405,3729624.5698609445,total,flux,0.1609650239396474,0.0004850705558299657,3687212.7679531747
31,3729624.5698609445,3816422.230375679,total,flux,0.14691857903920025,0.0006242299430888749,3773023.400118312
31,3816422.230375679,3905239.8888096986,total,flux,0.14246727798280362,0.000733424278880018,3860831.059592689
31,3905239.8888096986,3996124.5555498,total,flux,0.13322473324860515,0.0006510966414721496,3950682.222179749
31,3996124.5555498,4089124.335031647,total,flux,0.12454969753009802,0.0005293113255458658,4042624.4452907233
31,4089124.335031647,4184288.45120108,total,flux,0.11845439049801806,0.0004965972658517767,4136706.3931163633
31,4184288.45120108,4281667.273567809,total,flux,0.1081535079670949,0.0005153785835805948,4232977.862384444
31,4281667.273567809,4381312.343865608,total,flux,0.10283824051347658,0.00044227943682796964,4331489.808716709
31,4381312.343865608,4483276.40333287,total,flux,0.09755542487642804,0.0004587677255935268,4432294.373599239
31,4483276.40333287,4587613.420628058,total,flux,0.09129549603283019,0.000434595119146975,4535444.911980464
31,4587613.420628058,4694378.620394898,total,flux,0.08635223026226431,0.00048251546788128725,4640996.020511478
31,4694378.620394898,4803628.512492176,total,flux,0.08153767309582903,0.00032118851976824133,4749003.566443536
31,4803628.512492176,4915420.921903974,total,flux,0.07841343370264772,0.0004606545079362328,4859524.717198076
31,4915420.921903974,5029815.0193458935,total,flux,0.07473784517140562,0.00038038828621282693,4972617.970624934
31,5029815.0193458935,5146871.352583557,total,flux,0.07179666500712722,0.00047670925341750195,5088343.185964726
31,5146871.352583557,5266651.878480087,total,flux,0.06762670195515577,0.0003367402769401581,5206761.615531823
31,5266651.878480087,5389219.995789183,total,flux,0.06569206872318568,0.000442435005698915,5327935.937134635
31,5389219.995789183,5514640.578711601,total,flux,0.06469360925474935,0.00048348343330226364,5451930.287250392
31,5514640.578711601,5642980.011232456,total,flux,0.06185692515128915,0.0002983046964911012,5578810.294972029
31,5642980.011232456,5774306.222257673,total,flux,0.058476065485897524,0.000361608991442718,5708643.116745064
31,5774306.222257673,5908688.721568117,total,flux,0.05683628371350943,0.00034598220485695773,5841497.471912894
31,5908688.721568117,6046198.636610594,total,flux,0.05657948107870788,0.00035464862545293396,5977443.679089355
31,6046198.636610594,6186908.750144822,total,flux,0.05624364311887797,0.0003649422807207738,6116553.693377707
31,6186908.750144822,6330893.538766786,total,flux,0.054665643277835185,0.0002953521297797159,6258901.144455804
31,6330893.538766786,6478229.2123285085,total,flux,0.05750541292709732,0.00025793449957065657,6404561.3755476475
31,6478229.2123285085,6628993.754275205,total,flux,0.05815992394987278,0.00032175454642438707,6553611.483301857
31,6628993.754275205,6783266.962921331,total,flux,0.055270352263515315,0.0002514209050837426,6706130.358598268
31,6783266.962921331,6941130.493686954,total,flux,0.05569900565501377,0.0003181107648582409,6862198.728304142
31,6941130.493686954,7102667.902317328,total,flux,0.05385285531299529,0.0002894929385463926,7021899.198002141
31,7102667.902317328,7267964.6891081855,total,flux,0.051317454815149155,0.00028750985616204336,7185316.295712757
31,7267964.6891081855,7437108.344160258,total,flux,0.048740195086505296,0.0003269526430349005,7352536.516634222
31,7437108.344160258,7610188.393686979,total,flux,0.04797677874776959,0.00033532927615323086,7523648.368923618
31,7610188.393686979,7787296.447400022,total,flux,0.04658873791787213,0.00027934021306347007,7698742.420543501
31,7787296.447400022,7968526.246997313,total,flux,0.04734419502549834,0.0003659562728138688,7877911.347198667
31,7968526.246997313,8153973.715779785,total,flux,0.048715227245260936,0.0002555940087251783,8061249.981388548
31,8153973.715779785,8343737.0094226925,total,flux,0.0519343592279031,0.0002790546039566608,8248855.362601239
31,8343737.0094226925,8537916.56792849,total,flux,0.05422649367403478,0.0002709473077134793,8440826.788675591
31,8537916.56792849,8736615.168788956,total,flux,0.05682861898617579,0.0003759138929107802,8637265.868358724
31,8736615.168788956,8939937.981384194,total,flux,0.060208535209985765,0.000403834364586493,8838276.575086575
31,8939937.981384194,9147992.622647965,total,flux,0.0789232808916589,0.00040143421521850485,9043965.30201608
31,9147992.622647965,9360889.214028344,total,flux,0.08835702051614039,0.00038978893288735814,9254440.918338154
31,9360889.214028344,9578740.439773986,total,flux,0.0725795817516591,0.00032970991966833695,9469814.826901164
31,9578740.439773986,9801661.606576873,total,flux,0.05987243059912992,0.00026645496356437413,9690201.02317543
31,9801661.606576873,10029770.704603244,total,flux,0.051208048819214536,0.00028832006133113055,9915716.155590057
31,10029770.704603244,10263188.469944501,total,flux,0.04428082881852993,0.00031612402812043256,10146479.587273873
31,10263188.469944501,10502038.44852189,total,flux,0.039031709662675246,0.0002569094787300729,10382613.459233195
31,10502038.44852189,10746447.061478201,total,flux,0.04654754267642434,0.00030719662233011033,10624242.755000046
31,10746447.061478201,10996543.672091309,total,flux,0.04103949821791018,0.000301889442813105,10871495.366784755
31,10996543.672091309,11252460.654245151,total,flux,0.09195896302224779,0.0005675033338749855,11124502.16316823
31,11252460.654245151,11514333.462493785,total,flux,0.07646497481303753,0.00036453160830601127,11383397.058369469
31,11514333.462493785,11782300.703756422,total,flux,0.0459283479037563,0.00022922741201603135,11648317.083125103
31,11782300.703756422,12056504.210680794,total,flux,0.043626274772045434,0.0002741144639119148,11919402.457218608
31,12056504.210680794,12337089.116713887,total,flux,0.05082048702723573,0.00022696332318849891,12196796.66369734
31,12337089.116713887,12624203.932919716,total,flux,0.05671042519429212,0.0002689173899005653,12480646.524816802
31,12624203.932919716,12918000.626585105,total,flux,0.07499350811050905,0.0004074275938155882,12771102.279752411
31,12918000.626585105,13218634.701654296,total,flux,0.14617539001260813,0.0007095268018949166,13068317.664119702
31,13218634.701654296,13526265.28103598,total,flux,0.22053613088518506,0.0007124677503678892,13372449.991345137
31,13526265.28103598,13841055.190825582,total,flux,0.5820954593585417,0.0011879411049164422,13683660.235930782
31,13841055.190825582,14163171.04648758,total,flux,9.235429701670123,0.00377380444629214,14002113.11865658
31,14163171.04648758,14492783.34104381,total,flux,0.0,0.0,14327977.193765694
31,14492783.34104381,14830066.535313528,total,flux,0.0,0.0,14661424.93817867
31,14830066.535313528,15175199.150254197,total,flux,0.0,0.0,15002632.842783863
31,15175199.150254197,15528363.861450952,total,flux,0.0,0.0,15351781.505852574
31,15528363.861450952,15889747.595805144,total,flux,0.0,0.0,15709055.728628047
31,15889747.595805144,16259541.630473008,total,flux,0.0,0.0,16074644.613139076
31,16259541.630473008,16637941.694107192,total,flux,0.0,0.0,16448741.6622901
31,16637941.694107192,17025148.070453785,total,flux,0.0,0.0,16831544.882280488
31,17025148.070453785,17421365.70436095,total,flux,0.0,0.0,17223256.88740737
31,17421365.70436095,17826804.310254347,total,flux,0.0,0.0,17624085.00730765
31,17826804.310254347,18241678.483136978,total,flux,0.0,0.0,18034241.396695662
31,18241678.483136978,18666207.812172715,total,flux,0.0,0.0,18453943.147654846
31,18666207.812172715,19100616.99691242,total,flux,0.0,0.0,18883412.404542565
31,19100616.99691242,19545135.966225673,total,flux,0.0,0.0,19322876.481569044
31,19545135.966225673,20000000.000000004,total,flux,0.0,0.0,19772567.983112838
32,0.001,0.001023272492683618,total,flux,0.0,0.0,0.0010116362463418091
32,0.001023272492683618,0.0010470865942829462,total,flux,0.0,0.0,0.001035179543483282
32,0.0010470865942829462,0.0010714549093875107,total,flux,0.0,0.0,0.0010592707518352284
32,0.0010714549093875107,0.0010963903359270583,total,flux,0.0,0.0,0.0010839226226572844
32,0.0010963903359270583,0.0011219060719983103,total,flux,0.0,0.0,0.0011091482039626843
32,0.0011219060719983103,0.0011480156228505988,total,flux,0.0,0.0,0.0011349608474244546
32,0.0011480156228505988,0.0011747328080340689,total,flux,0.0,0.0,0.0011613742154423339
32,0.0011747328080340689,0.0012020717687142477,total,flux,0.0,0.0,0.0011884022883741582
32,0.0012020717687142477,0.001230046975156834,total,flux,0.0,0.0,0.0012160593719355408
32,0.001230046975156834,0.0012586732343866792,total,flux,0.0,0.0,0.0012443601047717567
32,0.0012586732343866792,0.0012879656980250092,total,flux,0.0,0.0,0.001273319466205844
32,0.0012879656980250092,0.0013179398703090472,total,flux,0.0,0.0,0.0013029527841670282
32,0.0013179398703090472,0.0013486116162982633,total,flux,0.0,0.0,0.0013332757433036553
32,0.0013486116162982633,0.0013799971702716082,total,flux,0.0,0.0,0.0013643043932849356
32,0.0013799971702716082,0.001412113144320168,total,flux,0.0,0.0,0.0013960551572958881
32,0.001412113144320168,0.0014449765371398,total,flux,0.0,0.0,0.001428544840729984
32,0.0014449765371398,0.0014786047430283874,total,flux,0.0,0.0,0.0014617906400840937
32,0.0014786047430283874,0.0015130155610924786,total,flux,0.0,0.0,0.001495810152060433
32,0.0015130155610924786,0.0015482272046682035,total,flux,0.0,0.0,0.001530621382880341
