cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,446.26816641196905,467.2605812660174,total,flux,0.12601424182056215,8.81255793169552e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.12831032965654063,7.750639637938386e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.13084257778541228,0.00011089335110247653,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.13347874788429037,8.143697703535045e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.13529886627105028,8.307780036715076e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.13811280694537284,9.054130080666342e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.14057877196734384,5.8515694833025844e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.14297157548938189,8.656521917180567e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.1456246671760422,9.222232072589022e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.1475291148010273,8.228112918320654e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.1495756346239065,8.381891540692018e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.15174442985208186,8.440790574045061e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.15441916928945043,8.863108148157555e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.1570357787373287,7.882515742226601e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.15969381258519477,8.147786138427469e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.161984198357641,8.332874047494281e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.1643064366568757,7.022444614229625e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.16790415420583277,7.937788727413388e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.17254698275401503,8.257337415017332e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.16367285186817393,8.593580373743531e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.16426147529819896,0.00011169086017015278,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.17821770159730987,9.737197786189923e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.18047644457339893,9.89392926980717e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.1828439183165367,6.648107416442447e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.18531257153389052,0.00010351531257149482,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.18718229646269144,9.136812031533377e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.1893301685840289,7.58511090273424e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.19110798545847782,0.00011734156909870153,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.19263258113290593,0.00010053329591249073,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.196071068508778,0.00010399195191513057,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.19710846828048678,0.0001049825964053415,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.19973182220458674,9.275925999053649e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.20253879112107018,0.00010506617005088204,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.20467748468293565,9.33118756208203e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.2071921554688438,0.00010712932982726872,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.20643334540347588,0.00010192981273592433,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.20477886508728582,0.00013822554734463613,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.2061520484929971,0.0001269913400181812,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.20953273375582512,0.00011429603766384302,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.21277487290652208,0.00011339677739641492,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.21560849925047268,9.258083946664274e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.21783259014723932,0.00010510409689450672,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.22023175270899586,9.16033592590071e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.22260095793270637,8.274958017110254e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.22495270127378142,0.00014148253613040175,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.2288113773361493,0.00011060265354706671,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.23066553854678315,0.00012066329585671499,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.21795637737527088,9.358572472569808e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.22309959880115726,0.00010117436921264222,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.22684567855338572,0.000104264849356849,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.23018628807448274,0.0001527463372057636,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.23376125888106092,9.532741622435159e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.23590517091877547,0.00011477796252808554,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.23859895147890406,0.0001193741748950534,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.23807274162395087,0.00011448039126379162,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.23342477839776635,0.00011125061892022022,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.2419579841114695,9.767638100801582e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.22542855412722063,9.756459000591838e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.24301360846101347,0.0001316787869579674,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.2558993429759002,9.478092647355995e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.25680748485553534,0.00011233784629108404,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.2355792077035759,6.902873116390247e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.21260092398860878,7.019419626228842e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.2171240779645432,0.00010274418727041823,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.23001894157736852,8.209000860221575e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.23946008318295284,0.00010036202666973943,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.24769392605053284,7.847172204782961e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.25446517789658585,0.00013159265194640461,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.25593554969972926,0.0001305061440205029,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.2605284497826423,0.00011618412514583092,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.2616000875163824,0.00010589164832140143,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.26564142332403445,0.00012679774082781898,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.2668956426126899,0.00012083568546437494,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.26889072999774905,0.00013293689922621986,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.2698092035846682,0.0001207353264909954,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.271037096787669,0.00015053998153967356,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.27249024566236274,0.00012053061717823441,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.2749930238425393,0.00015683344287921027,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.2814083789597522,0.0001431920406749964,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.28857635689802935,0.0001362131311921331,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.282258074391839,0.00017071138859603587,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.27852622678695593,0.00013548589765753088,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.2765543620492172,0.0001393211289019632,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.27647139438963053,0.00015730379824021516,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.27885810482944434,0.00011026015856269985,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.2783173230922912,0.0001354509752083972,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.2918815033875958,0.00012730488181279153,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.35463038290546595,0.00016928706875838682,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.43079758403835955,0.00020239696451849616,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.24799887177874186,0.00012315968613706648,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.16907985237250434,6.295569882919923e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.23071374589003557,0.00011586846840142681,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.2581632862297558,8.855369447869194e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.2731875900061819,0.00012681175622108627,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.2804548996090298,0.0001065359326023777,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.2842765304658708,0.0001065359563266908,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.2870302010660884,0.00013595215281035907,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.2920799991620013,0.00010992431893540509,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.29492337883506714,0.00015389333335650914,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.2999920801485095,0.000141389533659557,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.3067713827481747,0.0001268082350898057,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.3206839588167144,0.00015097356490254165,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.3178283086967629,0.00016378181875870463,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.30245976636839034,0.00013892994705382513,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.3025184799151508,0.00014012690161742072,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.2972271997253258,0.00013759849033979408,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.3127574620896374,0.00013856670683312923,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.31368551282146906,0.00015597081090967994,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.31544699517436997,0.00018386319181887826,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.3339407053664032,0.00017023472959995818,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.3629649495569936,0.00017054145427854983,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.2674756306473575,0.00011226213590350628,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.3510976634975258,0.0001224907566297632,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.360221031180297,0.00013637908736830335,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.2833407137827353,0.00012574428125133714,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.32642579089663143,0.00015936880283869451,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.3247471072949668,0.0001441250224774048,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.3112049672651444,0.00011706986712056582,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.32152199866730025,0.00015656259432163375,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.3314946058179223,0.0001657920578944185,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.33490099596182366,0.00012798480912975835,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.34664363618414085,0.00017370890741521112,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.3503925097795698,0.00014366297317111343,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.3412670983563343,9.660565189867545e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.4270099172427468,0.00017617117917630864,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.28135117944616694,0.00015796517790475273,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.32483564411017524,0.00013267273043279535,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.34479218972419423,0.00015192169113813144,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.3733307856898553,0.0001448729971776595,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.3199250774209996,0.0001212969531106812,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.3751025943144902,0.00015494549149922275,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.30333859179203765,0.00014636386135414157,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.29644786875974755,0.00013000712987873645,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.31323456804132166,0.00011620262106496898,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.33760632919015415,8.366664184160898e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.30158640770668177,0.00012649710124239085,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.3194720207465055,0.00012812974711505748,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.30407990371631516,0.00011724745602627859,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.31749148180603715,0.00016241801735286524,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.3428863962123953,0.00013290165097642968,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.3173827876118336,0.000140608914194827,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.38281501951241204,0.00017731158201579687,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.4141773725506884,0.00013120487687905434,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.35195063659836784,0.00019196844402347865,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.413695875586759,0.00021097029537370148,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.3983142962631742,0.00018969229789152355,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.41803495980350347,0.000175114136423935,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.3619900460695403,0.00016791729703482546,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.36685572243568815,0.00015080677568230823,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.3609482083632946,0.00020125695167667366,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.3667327978294724,0.00016939039221670833,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.3965070348544193,0.00020838748666644817,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.38797283830468665,0.00019569366815916177,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.37787384948288455,0.00020321515822355906,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.36845247097378847,0.00018871119788914812,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.34236158967278213,0.00019665107397081206,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.3242234889495167,0.00010338437462669732,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.2404433363846368,0.00012839030271087347,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.3463623968314703,0.0001768224325296968,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.35681063262182156,0.000199303317991839,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.3881073989242627,0.00017628704391961302,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.3651532503109415,0.00017914140042935998,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.3526715580148575,0.00017657197206515828,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.3139181855053974,0.00018230701507732138,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.32551431388923163,0.00017305403016268088,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.31476822664005355,0.00019704027395592175,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.3033122260622952,0.00014924742113219108,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.2672367425602808,0.0001896320551652615,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.2725658899510775,0.0001297923643198339,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.2865595266706069,0.0001546919413570646,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.3025859078774724,0.00017736852402460847,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.3156022627541612,0.0002105895349079106,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.3025882084491476,0.00020965588914240738,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.28465859994494996,0.00018710032724352836,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.29613242666889794,0.00020244697868213938,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.30085889657884235,0.0001671765770850612,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.2945043764114129,0.00019871161998839826,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.28372960410803827,0.00016278947783752434,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.2755193424728567,0.00016084626811649504,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.28544598096162177,0.00023543905335291927,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.2724039517836306,0.00018290575517170422,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.23301132774924418,0.00023448442485359648,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.2182961720662311,0.00019806189821638736,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.2126711890443184,0.00018147886405068967,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.19840316520468324,0.00014635094160791196,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.18840188847102574,0.000137540282468146,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.17623239779970842,0.0001626971857914905,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.1561975667792302,0.00016275897097859767,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.14160707506396028,0.00014461818966916845,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.11022038299561535,0.00010840443782334366,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.10403240948668875,0.00011269588950873816,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.1068274743978346,0.00013765975799661154,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.10889504989865743,0.00010983908085354486,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.10916156081393012,0.00012608261346012934,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.10818844400406748,0.00012513304973061517,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.10668579713038262,0.00012027260324464823,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.10295685937083032,0.00013014266978988458,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.10403634433029094,0.00011864907183784406,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.10838087162982854,0.00017250292416621187,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.1035647625096925,0.00010756675556270991,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.10162335949046787,0.00013695901049823678,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.10119230654150241,0.00014182831470806227,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.1012162875928903,0.00015102292869032997,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.09864145518822048,0.00010993893239301661,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.09943321226961142,0.0001214819942032806,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.0974396265394303,0.00013457836006043042,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.0978651653734726,0.0001171633841200817,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.09818717228920848,8.995730170023507e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.0993051281716753,0.00013083536086036344,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.0999142568257308,0.000194298834448207,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.10123830963892663,0.00017096913336123217,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.10301069523123373,0.0001587620704374638,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.10114734382978313,0.00014962387931572707,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10312169624913596,0.0001421861794682415,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.10614869848978133,0.0001363899810093476,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.11573200131773838,0.00010861629195400164,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.12153527207422986,0.0001709054141808016,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.1278322708718876,0.00019245972051924477,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.13704449812626726,0.0002249566240038853,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.14230042211797964,0.00020301732921335896,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.13391740356441084,0.00020057303105323163,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.12676060407837936,0.00020503079287233667,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.21659754961637517,0.0002355758792147978,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.4279350214992181,0.00032839047501961454,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8474521536519845,0.00041273076263094525,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,2.0729475479564403,0.0007602430528510506,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
