cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,561.580592342859,587.997293456065,total,flux,0.06651032856211984,0.0013642757978055819,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.06548297854137977,0.0014592996452369798,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.06979432826620284,0.0021337484118672113,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.07137846850186837,0.001671853544704423,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.06809297160712852,0.0013376167704703546,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.06922439601306468,0.0018211710106147449,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.07201506342527486,0.0017693051999848847,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07514907100508664,0.0013754358209163142,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07604602118612497,0.0014110850318694759,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07608425382543337,0.0021075511247547764,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.07984155210410128,0.0015378729881963284,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.07813040014584907,0.0016804984865867046,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.08003317791995618,0.0014983452964266583,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.08149203899356657,0.002029994020171924,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.08159376974708418,0.0015259718061255516,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.08215968000026354,0.0012661643802118106,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.0821534526286456,0.0015854371448674497,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08555263872664616,0.002203589611225741,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.08461799006938592,0.002087348747316024,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.0863460470537494,0.001869361478378557,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08410361916415794,0.0016045567072047765,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08375595863717701,0.0015000488422638363,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.08804170244308245,0.0017819122256697922,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.09354603845555073,0.001875502577729918,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.0957653640287475,0.0018143313759116278,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09222450084994223,0.0019475950810971562,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.09414650680088756,0.0014518473274776182,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.09241486141503474,0.00209067417876494,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.09050480159190666,0.0017331992405602388,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.0950493401095486,0.0014977373285260758,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.0929453467505984,0.001376946469292928,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.09870543321077374,0.0019019365400547994,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.09731501321235574,0.00195947844981989,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09368926249831587,0.0022669205230599946,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.09294648135269597,0.0017230650948486363,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.08947833532614716,0.0018538002241003724,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.07909748114111977,0.0010519447682367615,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07633118045733163,0.0015710580749769753,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.06704125992417237,0.001225320440775959,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.0550077859792462,0.0014991360047862188,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.04546417989348205,0.0009470865762326666,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.03572680400692943,0.001164297485265905,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.026589255821730474,0.0007779514851647378,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.022515902262219837,0.0010556084069068723,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.025120791367703378,0.0009762362073000374,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.027656610594808905,0.0011612708284296765,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03539206289983817,0.0013473536798302107,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.0384015042492789,0.0012960685833605372,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.04138062342545929,0.0013528309075288125,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.04221894235270751,0.0014024182286274198,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.04206584473154895,0.001124066420506254,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.041330141739447594,0.001084998983908692,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.043356660397991194,0.001425239362907075,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.04470291286607403,0.001375668902240941,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04261676620504029,0.0009315891536094017,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.04815664620799053,0.0011076288003701517,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.05956988611042169,0.0008525886143025182,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.0974015397000781,0.0014703248110234845,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.118073599154015,0.0017229257641244247,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.09989891971984957,0.0014930472264312526,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07433149117202412,0.0015731325244214163,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.05850346817584251,0.0017483607459839437,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.04729493979838183,0.001315703349362257,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.042357715246415586,0.0012210431674786306,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.03883693398021016,0.0014286676003983233,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.039234689381809025,0.0015524855810722092,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.03848840403141688,0.0014153610398357935,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.0403388615927939,0.0012750780782778191,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.04420504033693548,0.0013527278142841642,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.046364064935048396,0.0009119805147172503,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.05309541846921796,0.0013304835747171221,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.06069851474564149,0.00125465229158444,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06244429298355916,0.0015209868659194874,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.057185216245303205,0.001322412277155584,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.054053854627036574,0.0012735291164847511,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06546598382652985,0.0019463963348509813,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07274971231903342,0.001502429939388489,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08053353657848969,0.001550057262403537,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.12557943004541008,0.002476503638160718,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.0868093057659556,0.0020311569518585084,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08103468095313636,0.0017271497479578234,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09280865372631399,0.0016795301955671404,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.09131107072176495,0.0017267120379535492,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.06846632954135386,0.0011392610689489459,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03377459161387253,0.0009147245600719139,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09233700493280737,0.0019243303993757902,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.08707446952958425,0.0015962625107132236,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10373314889449789,0.0019158716565736502,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.11353669716338789,0.0023919143338924525,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.12159036848620283,0.0017819744320698686,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.12844571807523494,0.0017525373247921554,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.14077234749467235,0.002115070111636053,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.13248368995461468,0.0019228520477603077,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.13030321961197663,0.00240259659614889,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.1270414509895112,0.001895841934164025,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.1187226894902193,0.001991898421093433,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.07829750651799311,0.0013114188947899862,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.044609921319993855,0.0010592282826064016,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10307329074431981,0.0021779306138132778,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.09890921074463511,0.00207709321350659,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.15971157693739052,0.002593265916405853,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.24428316408093484,0.0034584820747586118,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.13237427734443188,0.0026732263226588115,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.1114393800978792,0.0021387210832033406,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.0997416172010338,0.0018909037389848657,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.11768303233921497,0.002109354693530713,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.15121495253141704,0.002471079668158723,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.1766871620107748,0.00236660027365173,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.15098016901056274,0.002387377511346149,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.13142749794103323,0.0022908682808684567,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09379856515220529,0.0016207746438632402,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.07100910203688071,0.0012731308172368515,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.0578545379178656,0.0008947814329039821,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.07889204214997925,0.001151799047480724,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.10087790814313376,0.002056327167501367,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09419407996730528,0.00183202293904273,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09359061193247731,0.0011710936430703092,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09664212516396453,0.001708463447093247,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.1394601377112027,0.002274584247507989,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.1123501297718383,0.001944682164686,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.11952141190568129,0.0027552408033753705,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.15274746693735622,0.002243600857045807,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.14070587949051133,0.0022353377115752458,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10279376741432016,0.0022427421029883707,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.12651366073370426,0.0020068758724043154,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.10652894336302315,0.0020425381510275164,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.09759158434679445,0.0019849119195213985,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10428658553604972,0.0015153354820796718,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08301943178065004,0.0014275956325980825,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08692380243035977,0.0020743842713032757,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.08958308987862129,0.0014740871984966028,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06344745418333325,0.0013233484392958057,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.05297825830900629,0.0013011479399939953,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.05467486804989938,0.0009695694667879026,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.049626074239811635,0.0009864939011205156,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.057468105618713225,0.0011124834358322406,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06181309429586033,0.0012541896016463874,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06671385631682479,0.0011236934747885319,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06830592465538823,0.001518070664771588,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07860451737537093,0.0011667436536328356,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07490627521310281,0.0014174629584109636,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07650820152478105,0.0013320067104835335,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08218315899103067,0.0013767677390012774,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08401489428052945,0.0014104161799629751,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.0895587050949741,0.0019092526650511881,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09739128769407125,0.0017759018920234812,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11127061299291664,0.002042498587996656,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.1086374681108702,0.0017041167738560928,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10431505628194944,0.0020408094017717883,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.10987625026801061,0.0019827956593650156,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.11831760147535073,0.00231515528140407,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.09713731676330646,0.0020042408712188423,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.09928067367627463,0.001958370671870553,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11487625134679835,0.002165215154044249,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12697994260270853,0.0021888426448448614,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12005087741424036,0.002592469555346964,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.1256801666265708,0.0017823406492096518,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12444901672054046,0.0031358734465230303,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11958763134324454,0.0021372999820463232,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.11231870796563642,0.0019555107671582286,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10693870122895156,0.002152523986022818,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10003495169715995,0.0016885548281236477,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10599649890313985,0.0021244238530949582,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11232064186604213,0.0019386930379391145,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10893533806534336,0.002698058115968415,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.10068126838618822,0.0017631821570457742,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09258520631762103,0.0016771934422882006,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.09097672014631848,0.0019138307776130586,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.088579717308558,0.0018391628973523349,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09504074044684226,0.00209732597503575,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09672808647076853,0.0020807585624808824,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.08687608051931081,0.0020768233680346438,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08527632226524555,0.0021692374237955872,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08086815934873819,0.0016240317730037443,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08384275713417637,0.0015363333122306454,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.07877604880062648,0.002061357542585753,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.08139142804200061,0.001801042201364703,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07000331208396247,0.001901039047530849,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06680509337662778,0.001521508725746756,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06697225301884246,0.0015361456027164237,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06153791560083565,0.0018722505591806098,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06292196282858718,0.0018559356266331167,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.056302043720360455,0.0021358718213502804,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.0520786189831312,0.0012570718525511358,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.04989269261960124,0.0016305994820246966,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.05073458930705103,0.0011518302370389223,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.04689345259732597,0.0013683622297295981,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.04974656780854302,0.0015839688271024994,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04712968718535454,0.0015392250008801611,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.04288752628383266,0.0014804948682670628,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.045271909003435466,0.0013315780514121924,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04312021433385544,0.0011599748330030602,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.04283145867397355,0.00145989812730264,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.0427583664181078,0.0015954421191195292,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03876835251278355,0.0013651265333671967,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.038793913930115255,0.0014321647728154326,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.038866029108667405,0.0016709728017452064,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.03607283040324419,0.0015192346620315246,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.03709930686867095,0.0014895233037091607,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.036102015049524094,0.0012669636763401287,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.039044838294890985,0.0013494182867179953,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03763202594205065,0.0012305126672797022,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03495015085747946,0.0011891060150838672,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.03686345622998043,0.001576459723842783,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.03342409477113224,0.0011419160273045338,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.033557370407230974,0.001467728078671643,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.03308172105535211,0.0016437388114441157,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.0299266435594485,0.0011562169833151611,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.029592231619258277,0.001079651098161054,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.028590787260206207,0.0012834004071212734,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.030683093187239746,0.001131054362485812,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.031847481887774934,0.0012264208941423357,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.03458758749240816,0.0017906476662116282,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.03613620044143572,0.0013615485655688422,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.03902764907834164,0.0015995364569768883,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.04478323401561103,0.001194040618696713,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.045425742043042595,0.001711905030305948,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06598283200797873,0.002421233443362746,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.12874263777885608,0.0028159066741318575,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.27801716392180087,0.0025035090762698733,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5343215478856838,0.005044696763974203,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
