cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,17.19701461505239,17.59728928707071,total,flux,0.0038088253070732714,0.00011507605246383894,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.004407033829593852,0.00014050530058805718,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.0050074109026270065,0.00011963117601876675,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.0037184306311553754,8.296433086486663e-05,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.0030823420275779426,0.00011340835999569945,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.00416817618085513,6.887162016446415e-05,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.004805783323519714,0.00013311225699123852,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.005098605875024866,0.00011266427225545657,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.004725205755550989,0.00011760206938372822,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.005255338010009046,0.000160292990521701,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.005683827145315621,0.0001496639445181779,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.005988630865579761,0.00018101052476142106,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.006371966273967444,0.00017329610187307264,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.0064785716502643075,0.00019175397819127382,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.0064203165876761574,9.870341161056758e-05,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.006917389752166067,0.00020984026344115895,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.007158612036224749,0.00018880324637525443,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.007168581849987534,0.0002265627460281457,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.007659801270162285,0.00013777955719502795,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.007429452655862813,0.00016274743047197646,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.008236091566133896,0.00015795215408826336,27.5633767615978
31,27.88046663998714,28.529407452671602,total,flux,0.008324237206245831,0.00015925297322953654,28.20493704632937
31,28.529407452671602,29.193452896989577,total,flux,0.008466038214329058,0.00018112327610009783,28.861430174830588
31,29.193452896989577,29.872954545676713,total,flux,0.008606655782355154,0.0001205789640798433,29.533203721333145
31,29.872954545676713,30.568272154613485,total,flux,0.00901446793781362,0.00019928038312014808,30.2206133501451
31,30.568272154613485,31.279773853294657,total,flux,0.009691488258178522,0.0001268811593101193,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.00952927112129808,0.00015708883490947773,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.009648345769544086,0.00011272845108512919,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.01004116826840497,0.0001811500374981611,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.010340698786419151,0.00022548575655897426,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.010241648163939082,0.00015076848170505447,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.010946049281208011,0.000265679893597551,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.011429349946791914,0.00022739713434323657,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.01152457106368965,0.000242491062280137,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.011965344933940615,0.0002682046943113053,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.012133079289571504,0.0001979055423228925,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.012353374453524496,0.00023497234536617496,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.012642155683218092,0.00015733128533731273,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.013352641590258185,0.0001597228757605575,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.013411859574331136,0.00013279459918253596,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.013845468232072075,0.00020497707072923796,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.014710275755567243,0.0001954364126563695,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.014172728504164048,0.00017695589848830748,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.014464689740524705,0.00019104850378540118,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.014992677684318093,0.00025594478030912556,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.015998168883839835,0.0001934592475559082,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.015825813524033415,0.0002264344023537433,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.01663001864792083,0.0002583790753407759,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.016789255853880004,0.0003052346031798964,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.0171369843599152,0.0003521976964540921,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.017539636017056083,0.00018695381389644556,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.01806986341425455,0.0003149347419479217,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.018497443348990752,0.00014454418638903908,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.019167920954086197,0.0004335131136803525,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.019596337633831833,0.00019057497998338602,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.01956194309726221,0.0003501652818344407,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.020351321331042338,0.00030265846751841876,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.02027554439963008,0.0003338224269925034,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.021346041951239566,0.0003979201367981935,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.021660299595755102,0.0004351881847728784,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.021915110021563797,0.00027153159182008186,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.022614706872287893,0.0003215403912263643,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.022177529420219465,0.0001591216582068838,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.023164746532413405,0.00016726364323742596,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.023339437946064395,0.0002949796805591137,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.02445930801725359,0.0003046107312453833,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.02439163049905218,0.00031145572245086956,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.025398020007129894,0.00027980574081282444,81.28116948016782
31,82.21623038974832,84.12988083376402,total,flux,0.025898470869332106,0.0002878655597955062,83.17305561175617
31,84.12988083376402,86.0880730672115,total,flux,0.025749900226241306,0.0004421891298401752,85.10897695048776
31,86.0880730672115,88.09184383690695,total,flux,0.026589600203608437,0.00033123850802837434,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.02691173906070769,0.00033662280819132405,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.027560792282947878,0.0002873829634751725,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.027954114915024454,0.0005021435421270843,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.02837940653539652,0.00041417829029122033,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.028420600685120156,0.0003206260878004259,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.03001000196245731,0.00034779497819381996,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.030271355898770735,0.000344097404790257,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.030637770109268603,0.00047625667851737563,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.030364749547216602,0.0003449076342350738,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.032093330946989615,0.00031098792628950396,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.03317726087354675,0.000597774944257866,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.031313941618562185,0.0003241939230983433,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.03336577933506054,0.0004550736512689022,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.033996889063518484,0.000299001980752209,120.1893727574249
31,121.57203475566165,124.40172394461128,total,flux,0.03463498694323049,0.00041378249650698024,122.98687935013646
31,124.40172394461128,127.29727647887836,total,flux,0.034869782777635305,0.0004222578815571383,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.0351693741711135,0.00018452408932006636,128.77875093046163
31,130.26022538204492,133.29213936007883,total,flux,0.03558990230909029,0.00032728670273152443,131.77618237106188
31,133.29213936007883,136.39462363187076,total,flux,0.037141466450099386,0.00033968376151205287,134.8433814959748
31,136.39462363187076,139.56932077910278,total,flux,0.0364034857096804,0.0005425253653679844,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.03746198185499515,0.0004519879442712051,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.0381628265783935,0.0002909223613423995,144.48001384730284
31,146.14211607870868,149.54369413692973,total,flux,0.039399658160110984,0.00040054804348214993,147.8429051078192
31,149.54369413692973,153.0244467246884,total,flux,0.039859265093989224,0.00037396350171166245,151.28407043080907
31,153.0244467246884,156.58621669433748,total,flux,0.040519470716154096,0.00045909541601622664,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.04066975853155834,0.0005215702037177615,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.04106386592063094,0.0003801322461967652,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.04167539708109426,0.0004938187668005289,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.04257387134201894,0.0003693803229480324,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.04314521175724501,0.00022291013334856019,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.04303083716954761,0.0004998587829900795,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.04638657938030127,0.00022139826542651593,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.042691170082570375,0.0004361265366099126,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.04527651909864609,0.0002809522750645273,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.04741193363096162,0.0005448973186138981,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.047179934676564186,0.0004969563033173926,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.047120828707419835,0.0004716338580109954,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.04841482851289893,0.0007191264567193241,208.78110239630166
31,211.18292619827758,216.09838265464973,total,flux,0.04985569226609496,0.00044054663558840243,213.64065442646364
31,216.09838265464973,221.12825040652498,total,flux,0.0475188668952085,0.0005161271997292608,218.61331653058735
31,221.12825040652498,226.2751924709914,total,flux,0.0489068090248722,0.00047974654709786996,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.05000809754766759,0.0005165492519183752,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.05024542343012948,0.00046875666181592283,234.2365984087021
31,236.93126296835175,242.44603315948328,total,flux,0.051441330716260114,0.0006551152235290473,239.68864806391753
31,242.44603315948328,248.08916416665895,total,flux,0.05339430852927529,0.0004127760093461539,245.2675986630711
31,248.08916416665895,253.86364369354087,total,flux,0.05136686206801487,0.0005148247750703457,250.9764039300999
31,253.86364369354087,259.7725289850533,total,flux,0.052989572541150366,0.0004953432440123566,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.05306504662892734,0.0005046475214961408,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.054415658028562366,0.0005484860152773295,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.05518261244893321,0.00035996141188124044,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.05617432457156892,0.0005308840123305639,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.056441272244556084,0.0005645842732925589,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.058139983342427246,0.0007099990689304881,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.059952546628637284,0.0006125753178712779,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.06167397381450558,0.0006404454350287553,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.06375651475217875,0.0006937655331120396,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.06303705920727072,0.0007540720904507025,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.05853747829741736,0.00047616326321375303,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.053286666498237156,0.0003409305772764021,338.4840154363092
31,342.37794527733547,350.3470738045764,total,flux,0.051907871774218406,0.00039004941125309414,346.3625095409559
31,350.3470738045764,358.50169035860074,total,flux,0.05517829723402388,0.0004950857115352128,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.05927138784512548,0.00042219323348895974,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.0619589236795832,0.00036684231789991883,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.06334134457414939,0.0005567237838064264,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.06372251415037462,0.0004378945783056893,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.06561307961026017,0.00038160102035663757,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.06472619926133152,0.00043583702462726855,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.06606373331249145,0.0008967376113005625,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.06686435308793232,0.0006347948180297402,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.06802075192637883,0.0008325698189204532,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.06776203166787416,0.0005701801684440157,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.06729768437431405,0.0004890049789255844,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.06987940229054423,0.0003983530245932835,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.07115170118176412,0.0006639133712843148,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.06984355661258128,0.00048777051590547085,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.07221902376480015,0.0005107073100033055,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.07238204372799421,0.0006322216050057098,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.07278085711165003,0.0004958896106811249,524.0825697361272
31,530.111630679601,542.450415279903,total,flux,0.07372568226202503,0.0005917281920793391,536.281022979752
31,542.450415279903,555.0763952492586,total,flux,0.0737143740642375,0.0005302657577443339,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.07440229916726551,0.00041456075439748417,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.07518174447616185,0.0006123234093867385,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.07502962792227999,0.000603889274624504,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.07651294867111862,0.00046835779139247843,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.0771985007389958,0.0007029124526782188,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.07747721502137231,0.000720050674092488,630.0012654648623
31,637.2488181279201,652.0813089630999,total,flux,0.07774328819965926,0.0005267042291951417,644.6650635455101
31,652.0813089630999,667.2590382328082,total,flux,0.07856029957769081,0.0005140463870892097,659.6701735979541
31,667.2590382328082,682.7900416458145,total,flux,0.08045967499091407,0.0004933914122367365,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.07947743421165823,0.00040196687529188104,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.08219550331220929,0.0010053301956819533,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.08078484943003092,0.0005161438410215945,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.08164508360669503,0.0007022812811372007,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.08178860953989224,0.0004606504557469598,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.08147612129470334,0.0007513887809427221,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.08323768706051897,0.0007337524096795513,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.08358417419463644,0.00044588409882752295,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.08516650442064637,0.0006986306275576959,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.08591566936766755,0.0008161516364822991,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.08479886764782305,0.0008135839972332464,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.08790209504303623,0.00039956021452140463,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.08767493707520156,0.0004444026189088742,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.08785430445920572,0.00037544619433188005,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.0884197669859591,0.00043393426829550964,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.08963508922998441,0.0008148302201665829,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.08987461231045055,0.00040725542503760806,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.09182289213884239,0.0005842692630694141,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.09360551201320444,0.0005078677944606573,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.09272246405158059,0.0009455339663061628,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.0848341488790737,0.0008254639742197944,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.0925014476718679,0.0008803703819476175,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.08182674962762365,0.0004723926418448399,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.09483490074176762,0.0006974311292932414,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.09511437717942153,0.000646229803288893,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.09528941015079131,0.0005269484833761002,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.09756102480813773,0.0006533121121782375,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.09842679819315933,0.0007513643576881038,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.09781332466128752,0.0007055932613772845,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.09882983036459965,0.0005961291100341737,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.09965393395279018,0.0008409753270046724,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.09918190321053158,0.0005408188494611468,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.10021253726299581,0.0006425693477901088,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.10155267675670647,0.0006924202595772444,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.10037182549835214,0.0007082715691076562,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.10179850747616652,0.0005121093401495886,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.10103590377550786,0.0007097551317982075,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.10156295488004512,0.0007213486958619148,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.10194589796454612,0.0008347789570508908,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.10466847235174484,0.0009031087459191932,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.1045859845792789,0.0007118092690239843,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.10355863328091588,0.0005488106300085186,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.1060567984967207,0.0006088184866275541,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.10538504217296933,0.0007929509868938611,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.10758239214762495,0.0005872536531921567,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.10719242455776332,0.0008682936772270668,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.107506297117965,0.0008630999417990851,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.10799180995239921,0.00046646581982508683,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.10896549329636558,0.0006591880765969919,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.1090444121686747,0.0006806111323975036,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.11007326481664823,0.000689013793661241,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.11030009303739644,0.0004235159726489268,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.11057506612409336,0.0007664375852622847,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.10895428456930992,0.001078197513000844,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.10809450289486751,0.0007244365978707855,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.1084886431552368,0.0008810691952377739,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.10887405717916698,0.0009114437953063123,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.10991785394611517,0.0008659498311164138,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.11134533151253434,0.0005290401527542301,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.11193739010729631,0.00044933332777493437,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.11167156483143574,0.0003759838805381021,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.1138805640075184,0.001007446666971501,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.11555339381734346,0.000534830043733561,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.11514465210751541,0.0007308530923139331,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.11566205805387626,0.0005093170031724459,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.11561306518050854,0.00067490756150697,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11690154600718058,0.0006470114872281158,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.1164358953731047,0.0004176026607726179,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11601490760944147,0.0008197803007651212,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11864349656874248,0.0007449638086422011,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11947682712455525,0.00047453887080933923,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.1186315958249468,0.0006425615397240207,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.12182881228421505,0.0004466261472354146,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.12269903188581514,0.0007679507485514441,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.12153235115149877,0.0006876549515509517,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11850999201002162,0.0007691490416912714,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.11487839768068023,0.0013230861897654388,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11728040921053369,0.0008743923444926119,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11905857742958725,0.0008670446888324928,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.12032178270860772,0.0004445935534675871,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.12052734360938186,0.0009512082522400947,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.11952941802997821,0.0006117527408982376,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.12159305683715949,0.0008369383319268509,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.12252463330199984,0.0005050263413087149,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.1236943222323694,0.0007176010612713637,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.12489436622777035,0.0005743489574984599,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.12444522313275005,0.0008199017407215572,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.1258534242286585,0.0009326640936092002,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.12634190462778766,0.000597312070054129,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.1265747722841119,0.0008541027718524578,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.12684263431206103,0.0007288949107748519,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.12254881510779944,0.00047884692123287395,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.12249952541998095,0.0009378236897602813,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12970632795916148,0.0010179948754898576,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.12704655165879294,0.0004768889624402072,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.12043953267882541,0.0008690598158420626,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.11673816322527279,0.0007858561383877309,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.12334552122623839,0.00109798617787665,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.12793500754016718,0.0008123217749299148,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.13329974870367384,0.0009593872122820733,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.1353907593863807,0.0006320196726638664,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.13760165570134927,0.0003822923597064685,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.13492130041123046,0.0004936477229754528,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.13096080639578414,0.0006669306591559653,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.12374353534694996,0.000847022545311319,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.11399679836319535,0.0007516196539023379,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.11115966018406773,0.0006322557325745301,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10969782045844682,0.00042347414010296023,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.11374164539441675,0.0004968258631069022,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11766318272362053,0.0009367523591384621,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.1208968211481968,0.000871808563074685,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.12250487184290959,0.0008311919163756072,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12552627293606766,0.0007906955964738144,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.12868286644123073,0.0009129690102846588,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.12947894005977437,0.0012077818428203226,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.13179026343749195,0.0009736772851255238,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.1332738130969742,0.0007747202359299496,9964.763834157344
