cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,156.8468664115948,160.4970839626072,total,flux,0.01791614189263717,8.01035746072917e-05,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.01668367683920418,7.027330402238014e-05,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.013339049272880748,5.3475082027974506e-05,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.013111408712123906,6.701150737756246e-05,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.018219422321437428,7.14736360205754e-05,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.019655305661740813,7.190672631023954e-05,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.01886109295634446,8.928039134272987e-05,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.01871731124614415,6.661436560663426e-05,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.01885757891654802,9.119013582056158e-05,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.019586066040076542,8.553311740349362e-05,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.01941798847200367,8.689015100939052e-05,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.021085021551551328,0.00010082375460105976,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.021504575471779672,7.566746933241553e-05,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.021898214444259722,9.81572567463832e-05,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.020626347020175195,8.273202241316221e-05,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.020608259185712376,9.992942814788204e-05,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.02255063232922797,0.00012155327443624896,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.02251338352552054,7.944393792595204e-05,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.023181408890865233,9.89773703030319e-05,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.023192383069859265,9.610181229024412e-05,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.020607168553564502,7.114871223851828e-05,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.0236345936743696,0.0001177942403111346,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.02230565796115798,6.579072676749883e-05,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.024392829090447238,8.471245997845554e-05,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.024724396122832684,9.362565617391606e-05,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.0258136329086964,0.00010949377814491992,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.02212034557681943,7.117617803912585e-05,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.025361037557569858,9.141264636647865e-05,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.026087171282058005,8.926477359809172e-05,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.02411437873064437,6.553590268370818e-05,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.026203699501177097,0.00010518361832001072,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.02874880436275051,8.307248230565029e-05,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.023264723965132572,8.118085854480924e-05,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.026402152282891646,9.145712745511018e-05,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.026764053907821883,0.0001084944069676527,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.027629872462933757,9.897885292333964e-05,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.027510126718217363,9.393241885609154e-05,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.02670160338403007,8.390932145617372e-05,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.028229601433841206,0.00010430626607229718,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.02866275295852112,0.000107609071398729,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.02867745357459947,0.00010891862798024562,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.029069271548642063,0.00011551584356473374,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.029660587512663837,0.00010614087147356883,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.02921518613252762,0.00011190136891231782,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.02995110487831449,0.00012247863997051037,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.030433285681610685,0.00013709294318741829,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.031949122654950896,0.00010587137385216574,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.02858902309891196,9.521526672432512e-05,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.03201505308476626,9.66336372935488e-05,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.029526969833010668,9.5698021388905e-05,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.031782998977956646,0.00011988631915474743,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.03144217969037072,0.00012370080991373867,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.0317024643548512,0.00010096897480450918,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.03213110538789305,9.886712237075902e-05,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.03253150583093772,9.557435003313406e-05,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.0334875571839339,0.0001284058965441864,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.03151851134528501,0.00010661046999361003,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.033419577754659535,0.00011593810851176578,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.033434956105736,8.624966161701089e-05,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.0338054445310743,0.00010295308725580312,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.03422307255654658,0.00013044954795444173,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.035202198304014,0.00011195703538901095,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.03337519481558891,8.481376889709134e-05,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.033908666310323785,0.0001122176788183778,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.03389223667378358,0.00011076554515068967,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.035460032169554935,0.00010360570335960767,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.03566966638433969,0.0001448571619299896,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.0350303484859598,9.251702878792099e-05,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.03608144962759543,0.00010479038632100161,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.037026538311422656,9.664822801803547e-05,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.039517192282928895,0.00010451163458986781,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.03416498450348505,0.00010160941329734997,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.03796998533816733,0.00011783660439455113,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.0372403561191942,0.0001088936728851314,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.037812287673865824,0.00012125177359853088,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.03803515266334161,0.00012672732371145327,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.03867762912410452,9.96090710174958e-05,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.040361749995025537,0.00011501873157608846,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.03691997354599007,7.839955243041979e-05,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.040364096593846994,0.00012081463887936632,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.0395415596201308,0.00010863768318390967,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.038940115936374205,0.00010188689268598001,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.04099117871278865,0.0001543889328053296,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.041093083426633974,0.00013818158991564628,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.04030201928153421,0.00011461852761580212,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.04087361422792472,9.455093577638916e-05,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.041305921071928334,0.00011444963823661651,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.042016944249917774,0.00012761036246890345,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.04239267883212754,0.00010432613783375837,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.04415484631079534,0.0001242962273659435,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.04171342056337848,6.110374650518887e-05,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.04417093368860686,0.00011149435611891019,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.04370538836532458,0.0001202219509774903,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.0438229394178761,0.00012337091074868906,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.044059087476164056,0.00013397873431729478,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.04002719883243176,9.15189667870446e-05,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.04044959995849607,9.394536994857521e-05,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.043723245084434474,0.00013744995521310536,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.04358786324090535,0.00013264179701269498,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.0447327229022223,0.00010907321737219046,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.04570645114071151,0.00012047172357685004,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.04568898474484593,0.0001220172086591608,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.04567491616503916,0.00010525505601658359,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.046752432525304394,0.0001338673609917955,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.047564696207772615,0.00013847774745443086,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.04732823954421865,0.00013965026927796438,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.046778361430074175,0.00012927428468779585,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.04804791063680773,0.00015307878820771206,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.04830760502211718,0.00012549843978760755,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.04915030342608166,0.0001528100527643874,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.047465708278619075,0.00013664587122164787,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.04928927495802468,0.00013097274247264826,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.04834478733112935,0.00013711825055709383,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.04938280829972248,0.00013506344788240094,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.049054627855560334,0.000124265394431594,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.04927413038424197,0.00015257057807640146,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.04908027953936566,0.0001217658950850764,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.04950722696282945,0.00010823575770074401,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.04901829985988575,0.00013242557691979653,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.0488474390089342,0.0001537168907036249,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.04880216723770443,0.00011136826926608615,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.0480653118140763,0.00014454666617760983,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.04833272863420961,0.00015199506300772942,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.04728033438176094,0.00010400898133526577,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.046366163895591714,0.00012117885356488262,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.04585909028052974,0.00013823814481325357,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.044561487412245616,0.00013975651197879868,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.04320899970759268,0.00010459912094518759,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.04080214134124889,0.0001319020889955346,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.03859060957137091,0.00012447488312904677,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.03778170374504828,0.00012155186911468665,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.035910948552555416,0.00012804938699118298,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.03375897305171915,0.00012441932487370952,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.030739665278174094,0.00010784975007263709,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.028071645983541286,6.398532250126296e-05,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.024911540477518687,9.061141505494367e-05,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.022017357465039092,8.917077496955686e-05,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.019344876147277538,7.831394016741132e-05,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.016616741411725634,7.077967995377091e-05,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.014352557861407695,7.807222949735003e-05,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.01254640318710417,5.1146995268762954e-05,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.011099121698091028,4.723772955687942e-05,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.01069083400729779,6.271579499725681e-05,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.010957866982176784,5.157365841151839e-05,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.011742030725339157,7.393332436557194e-05,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.012898939137047243,5.98152774489247e-05,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.014511777940557226,5.217146105368315e-05,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.01584030192393161,7.823002842412653e-05,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.01716097858052414,8.854528013511232e-05,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.018454910109792604,8.535297586947412e-05,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.019478966666083515,9.400710146335212e-05,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.0202717414153312,9.211989238012427e-05,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.021091891949338276,0.00010707836572017195,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.021604673516950345,9.305358080276267e-05,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.021887879181567364,7.231747861924785e-05,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.02194334073442017,8.987866327476177e-05,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.022001806163528776,7.245053208062423e-05,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.022166245270713918,8.656697024907504e-05,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.022039254973722812,0.00010111446791448183,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.021744725404710678,7.055800120136298e-05,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.02155769450161097,6.932819683901614e-05,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.021402641579924876,9.663840733996008e-05,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.02127520383651829,8.752093151648023e-05,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.021289121585917878,9.818293304664798e-05,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.021242182955870832,7.136834736469636e-05,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.02187946294591149,8.769070020907235e-05,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.023041624359421677,8.77964351780091e-05,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.025483991109963487,9.75092537040966e-05,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.031024401348676445,9.531388322688516e-05,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.040740583031471135,9.259146592760675e-05,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.05332227694661019,0.0001666057001967941,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.06079843477262711,0.00013569353004695816,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.05971387071874397,0.00012629131348384883,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.05530519926038799,0.00012998133115576493,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.049392614089533715,0.00015591474566723108,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.04313788721125318,0.00015655838183643544,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.03766836209330986,0.00010829274476586904,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.03294591894717937,0.00010532753579027737,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.029278244625837044,8.967102948518315e-05,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.026263305176717787,9.794699907236083e-05,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.024059417218131162,9.053668775319352e-05,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.022520667437053103,9.173861578559916e-05,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.021201073339524364,8.709578049931347e-05,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.020077552368536842,7.24062390635564e-05,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.019561826838824195,7.670421186399529e-05,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.019141113996059535,0.00011239376498519969,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.019212171120494507,8.25426494250669e-05,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.019111870298922414,8.683630967434515e-05,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.01956031253961572,7.634585336249188e-05,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.020008668384662597,8.223064679448919e-05,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.020627778777023417,8.265650613273813e-05,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.021451197106735927,9.095275870707154e-05,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.022270318543568587,0.00010704214394843085,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.02311510649162838,9.10284343053098e-05,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.02414229488938552,0.00010231908209360299,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.025232637683322148,7.613913217557818e-05,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.026605611250385,0.00010000626718192169,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.028245266833052073,7.698991737730573e-05,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.03051747516823621,7.557166031067993e-05,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.03266578202579617,8.972795915468286e-05,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.03235055550811164,9.740696902681708e-05,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.02470945331301287,7.773346088074584e-05,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.029639448026210463,8.54613795288765e-05,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.030170776000633767,9.073642806249881e-05,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.029499744516604774,0.00010554406121621498,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.032415724610852584,0.00012958631191418028,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.033784860024345484,0.00010576730611087084,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.035854908032884075,0.0001289099191470051,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.03823508781582083,0.00013276946723816719,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.04027581766506962,0.00013977692683433984,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.04409310335510935,0.0001571538835056439,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.05330225379037552,0.000148845862370658,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.06887679881833707,0.0001376868322646482,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.06622676414270458,0.00016994682590638183,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.03495813956109817,0.00010476494571677485,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.039521408110675234,0.00011337958753993337,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.044059424822125104,7.908575379978983e-05,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.046858457612807866,0.00012191197597693857,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.04809132852825176,0.00013514398636304246,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.048075898136284094,0.0001275420324659763,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.04653788531957366,0.00011601963462871994,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.04370158779130745,0.00012348003795123138,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.03390197283604527,8.988015346826533e-05,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.010253133425859205,2.426858947682419e-05,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.019835619176210097,5.356947908888725e-05,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.040736313947377555,0.00010631592756063346,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.050157222516656476,0.0001280334853857946,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.04668790712645444,0.00011220746978991738,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.046274960266206415,0.00010759845206426351,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.053354268575318796,0.00016596502065917903,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.055987056656966294,0.00011740757695933572,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.05786961492930034,0.00013212714968036113,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.06029761368470653,0.00010153471872728034,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.06169318537675752,0.000183434118574411,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.06584845997267394,0.00016955767574115295,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.0694009509399836,0.00014423934871241758,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.06831851176464536,0.00017887061227690165,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.06727129776224144,0.00016472938732819747,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.07426841237714531,0.00013735456602985646,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.09090252747214164,0.00017713827984206477,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.05579022031793619,0.00015140577123509924,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.06202177000155589,0.0001530516312946129,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.0678795965239681,0.0001756416193531346,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.06678375349172747,0.0001741468707245162,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.06682669934528222,0.00016635205563451136,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.0626099833484202,0.00014102067110701092,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.06008353041028011,0.00015413582888957778,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.05581907254473646,0.0001370411230781544,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.03687779435647253,7.755867033405858e-05,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.017074388067125672,4.157348874653482e-05,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.023441393688486665,6.569087564375816e-05,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.053889704317369,0.00012030570027424069,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.05363122562190099,0.00012287851314079202,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.04352161209444385,0.00013567765897729684,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.0574601881109645,0.00011895227315089067,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.0695780163127772,0.00014659273898083046,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.08806541782474085,0.0001697535805544248,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.12270485416334816,0.0002090178271578602,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.1357213840439905,0.0001912540522030529,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.09389508546784399,0.0002534885718624375,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.058880925954503,0.00014202036009254088,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.05677340840395687,0.00013646697357080957,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.05944221161009339,0.00012364224931441867,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.054522630075314084,0.0001495909816301917,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.05075546992548128,0.0001419258468508927,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.05543666316974905,0.00012245058260800036,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.06513867096125792,0.00011952041058418084,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.07250815558046846,0.00016029593567408825,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.08060186700565197,0.00015875314463099208,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.08965142932868059,0.00014549702715686095,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.08995345344829606,0.0001932272168766289,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.08887586363850776,0.00014705317606447142,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.06985669449850114,0.00015342679291564129,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.08134467216244792,0.00017769769884988623,84747.13933633003
