cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,3.0619603845354213,3.133230033139443,total,flux,4.521604213130757e-05,3.3301434527931666e-07,3.097595208837432
31,3.133230033139443,3.2061585414850193,total,flux,5.010682559335984e-05,3.561092816170222e-07,3.169694287312231
31,3.2061585414850193,3.2807845208982345,total,flux,5.3333519992662514e-05,3.5009577966328946e-07,3.243471531191627
31,3.2807845208982345,3.357147481415572,total,flux,5.6855977551235337e-05,4.0528970784818766e-07,3.3189660011569035
31,3.357147481415572,3.4352878527021415,total,flux,6.123735911539398e-05,4.413617818287487e-07,3.396217667058857
31,3.4352878527021415,3.515247005456789,total,flux,6.634648873244403e-05,3.564295728716102e-07,3.475267429079465
31,3.515247005456789,3.597067273315433,total,flux,7.051162192501019e-05,4.998744190936812e-07,3.556157139386111
31,3.597067273315433,3.680791975264219,total,flux,7.512614253045662e-05,4.0545998718193414e-07,3.638929624289826
31,3.680791975264219,3.7664654385743543,total,flux,8.119137173133095e-05,4.169572287362897e-07,3.7236287069192864
31,3.7664654385743543,3.8541330222707764,total,flux,8.692616629390656e-05,5.676739529603662e-07,3.810299230422565
31,3.8541330222707764,3.9438411411470664,total,flux,9.276139013501411e-05,4.0401503883160126e-07,3.8989870817089214
31,3.9438411411470664,4.035637290339337,total,flux,9.782854435413952e-05,4.790307391005755e-07,3.9897392157432017
31,4.035637290339337,4.1295700704720915,total,flux,9.972420138343992e-05,5.036973113068349e-07,4.082603680405715
31,4.1295700704720915,4.225689213389379,total,flux,0.00010570797169344373,4.4628267005128175e-07,4.177629641930736
31,4.225689213389379,4.324045608484856,total,flux,0.00012009463209095798,5.276217343975119e-07,4.274867410937118
31,4.324045608484856,4.424691329644713,total,flux,0.00013131227461638637,8.01399237844976e-07,4.374368469064784
31,4.424691329644713,4.527679662817715,total,flux,0.00014075166258437362,7.496149091986569e-07,4.4761854962312135
31,4.527679662817715,4.633065134226927,total,flux,0.0001500081734348095,8.137647792355559e-07,4.5803723985223215
31,4.633065134226927,4.740903539238165,total,flux,0.00016102754230003667,8.180280007338388e-07,4.686984336732546
31,4.740903539238165,4.851251971900312,total,flux,0.00016929351133780106,5.528679617320683e-07,4.796077755569238
31,4.851251971900312,4.964168855173235,total,flux,0.00018233914419111573,6.96803456763721e-07,4.9077104135367735
31,4.964168855173235,5.079713971859291,total,flux,0.00019500830114408673,8.038685607399852e-07,5.021941413516263
31,5.079713971859291,5.197948496254773,total,flux,0.00020632731658169474,6.739080948551148e-07,5.138831234057031
31,5.197948496254773,5.31893502653808,total,flux,0.00021841082416845106,1.0335814016740116e-06,5.258441761396426
31,5.31893502653808,5.442737617911746,total,flux,0.00023303293472738053,1.1523663940953128e-06,5.380836322224913
31,5.442737617911746,5.569421816515875,total,flux,0.0002472218860791667,7.089008357356235e-07,5.50607971721381
31,5.569421816515875,5.699054694130941,total,flux,0.0002618991784211204,6.808919126964175e-07,5.634238255323408
31,5.699054694130941,5.831704883688321,total,flux,0.0002771945296233542,9.088811566214047e-07,5.76537978890963
31,5.831704883688321,5.967442615607372,total,flux,0.00029478138062467634,9.857561889605195e-07,5.899573749647846
31,5.967442615607372,6.106339754978276,total,flux,0.0003128266885293943,9.199784568166145e-07,6.0368911852928235
31,6.106339754978276,6.2484698396103475,total,flux,0.00033069801723438014,1.224829640797295e-06,6.177404797294312
31,6.2484698396103475,6.393908118965952,total,flux,0.00034917671742286626,1.4083926318861076e-06,6.32118897928815
31,6.393908118965952,6.542731594000639,total,flux,0.00036869303802292467,1.3137674695575477e-06,6.468319856483296
31,6.542731594000639,6.695019057930583,total,flux,0.00038762687722918276,8.065067201494013e-07,6.618875325965611
31,6.695019057930583,6.850851137948933,total,flux,0.0004132942702705076,1.1448444988523886e-06,6.772935097939758
31,6.850851137948933,7.01031033791313,total,flux,0.00043780302754922533,1.200989285072169e-06,6.930580737931031
31,7.01031033791313,7.173481082025815,total,flux,0.00046130093775928563,1.1054092463271386e-06,7.091895709969473
31,7.173481082025815,7.340449759532462,total,flux,0.00048826701907850155,9.587075872942606e-07,7.256965420779139
31,7.340449759532462,7.511304770459304,total,flux,0.0005135674310184118,1.1666981042784137e-06,7.425877264995883
31,7.511304770459304,7.686136572416,total,flux,0.0005367782784089222,1.1407208417034607e-06,7.598720671437652
31,7.686136572416,7.865037728487529,total,flux,0.0005708346190176665,1.2342629484451519e-06,7.775587150451765
31,7.865037728487529,8.048102956240868,total,flux,0.0006068374795113304,1.568668366080164e-06,7.9565703423641985
31,8.048102956240868,8.235429177872343,total,flux,0.0006412241520795512,1.242251311567876e-06,8.141766067056604
31,8.235429177872343,8.427115571522181,total,flux,0.0006774864093756331,1.2617353089704496e-06,8.331272374697262
31,8.427115571522181,8.623263623783476,total,flux,0.0007090516454136725,1.5955128916758367e-06,8.52518959765283
31,8.623263623783476,8.823977183433314,total,flux,0.0007475260317435353,1.6814901032810607e-06,8.723620403608395
31,8.823977183433314,9.029362516414562,total,flux,0.0007887220692021177,1.359309397818713e-06,8.926669849923938
31,9.029362516414562,9.239528362097387,total,flux,0.0008275766180264594,1.6412562974394954e-06,9.134445439255973
31,9.239528362097387,9.454585990850308,total,flux,0.000868761310363696,1.667375264817274e-06,9.347057176473847
31,9.454585990850308,9.674649262951279,total,flux,0.0009158660521587861,2.0324006328967923e-06,9.564617626900795
31,9.674649262951279,9.899834688869946,total,flux,0.0009593090027595974,1.6378157205058655e-06,9.787241975910613
31,9.899834688869946,10.130261490953055,total,flux,0.0010053417424332617,1.2039470325994212e-06,10.0150480899115
31,10.130261490953055,10.36605166654562,total,flux,0.0010560253006981787,2.120436636142036e-06,10.248156578749338
31,10.36605166654562,10.60733005258128,total,flux,0.0011087941743365534,1.6588622618310961e-06,10.48669085956345
31,10.60733005258128,10.854224391676086,total,flux,0.001160943345670581,2.2645819968038375e-06,10.730777222128683
31,10.854224391676086,11.106865399760625,total,flux,0.001216802848896469,1.952369784212837e-06,10.980544895718356
31,11.106865399760625,11.365386835286387,total,flux,0.001282250809886735,2.0704708636782013e-06,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,0.0013393985219987763,2.263632262038871e-06,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,0.0014017001680809674,2.1898946617647716e-06,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,0.0014616491830282319,2.3733655003715686e-06,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,0.0015292198675649436,3.2039081852166535e-06,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.0015968208972756376,2.1677056564309524e-06,12.60608326544838
31,12.751104009611193,13.047896452344316,total,flux,0.0016620885797655111,2.076767629970493e-06,12.899500230977754
31,13.047896452344316,13.351596983506262,total,flux,0.0017339465753675382,2.5469859716999617e-06,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.0018140679953285524,2.868177614354311e-06,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.0018953780295683988,2.2298634641749128e-06,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.001975594292117602,2.556222724595201e-06,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.002075954239510726,3.0155038627701516e-06,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.0021652543677514124,2.7774488676832377e-06,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.00226036978409576,2.384996116511132e-06,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.002362973400163186,2.795717270799581e-06,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.0024736451592443265,2.6215234809447376e-06,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.0025839587922182818,3.2890724548363783e-06,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.0027054060344275043,2.2373975669486056e-06,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.0028261607805526905,3.1492835250776347e-06,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.002961084084485108,3.2022428118971705e-06,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.0032045513912348357,3.5697557586260327e-06,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.003675658071508733,3.6915683265862036e-06,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.0027571187404337354,2.8929065283876576e-06,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.002402267999129523,2.9966197013694224e-06,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.003284659764737536,3.111906311782641e-06,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.003593972348775331,3.160029603952894e-06,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.003891935702871477,3.151124533509683e-06,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.0036386157723152907,3.545537805552259e-06,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.004068974672947563,3.71825732650267e-06,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.004469377334804913,4.134795081045596e-06,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.004648744468777036,4.045429826424035e-06,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.0048082243382854715,5.226858166504116e-06,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.004980224376933821,5.2433228405356375e-06,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.00515238606244245,4.059768120933424e-06,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.005335144514661708,3.5561737405783693e-06,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.005514043251868131,4.463330947577755e-06,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.005706747714509045,4.526317603125863e-06,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.0059349503739619894,4.500830690902958e-06,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.005860063745204871,4.903124400974414e-06,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.0062784373877768414,5.723123127509983e-06,27.5633767615978
31,27.88046663998714,28.5294074526716,total,flux,0.006531939259108832,5.1432466994742125e-06,28.20493704632937
31,28.5294074526716,29.193452896989577,total,flux,0.006694251784655748,4.595516683296621e-06,28.861430174830588
31,29.193452896989577,29.87295454567671,total,flux,0.006998898337107127,4.847171691910501e-06,29.533203721333145
31,29.87295454567671,30.568272154613485,total,flux,0.007240275323670364,6.211725586780048e-06,30.220613350145097
31,30.568272154613485,31.279773853294657,total,flux,0.0074490656768530375,4.7448976631328704e-06,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.0075989441144503145,5.709148302703396e-06,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.007827992976890255,7.002500658197335e-06,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.00808243324240753,4.7095454529494745e-06,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.008320414652587014,3.7877214061185275e-06,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.008562875190994445,4.402627720059282e-06,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.00883178025071927,5.900477288174514e-06,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.009068564830882715,5.459338713172599e-06,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.00931139953437242,6.386599052504701e-06,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.009607962127230507,7.3925465667362695e-06,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.009880344146433734,5.786064823591913e-06,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.01017961204904769,6.239353987186905e-06,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.01044205035917793,6.87092420022343e-06,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.010756889068661074,4.96128518286408e-06,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.011055789128000532,7.027382550319441e-06,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.011329026181027909,5.36996443547681e-06,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.01167871515086996,8.098411579784666e-06,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.011933851229051773,4.787500170590474e-06,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.011954293988930088,7.065412230560306e-06,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.01248269025963906,7.872665706402951e-06,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.012989232541443654,8.529025018698716e-06,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.013345729515376,5.655248671494475e-06,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.013683901794098487,8.947322955336867e-06,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.014023025029989032,6.536051182274304e-06,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.014370770036052303,7.064054290882468e-06,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.014710623310266402,8.75514930504004e-06,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.015079698844161698,7.22082789297913e-06,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.015437188961648767,7.256480002909094e-06,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.015787706139750175,8.618452633472232e-06,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.016151671290877273,7.867826979272277e-06,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.01654389457278801,8.66641637547524e-06,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.01691821960338629,8.31845016350313e-06,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.017306401619132133,8.244110825293542e-06,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.017652319999401075,9.57563585008298e-06,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.018093577757205728,8.446003294085331e-06,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.01847812817438483,1.008696718069764e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.01887719320006238,6.331686914312613e-06,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.019301078349943924,8.284868017407855e-06,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.019710414618945647,8.788078740140984e-06,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.020115432869300974,1.0381651921046361e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.020540915975289602,8.896664721701645e-06,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.020975088051018755,9.328925583849383e-06,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.021407059692119583,9.91399369735744e-06,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.021838364214942643,8.43622881302927e-06,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.022270552971908008,1.0478747510913657e-05,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.02274408316143851,1.0879229986970478e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.023172715025421217,1.1117807062741948e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.023621415517976554,7.751343806844728e-06,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.024091844575043538,7.979095301469516e-06,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.024533563407359283,1.2226735983856678e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.025024440863982447,9.97470568309314e-06,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.02546895304596427,1.0474603531065115e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.025764039753706475,1.1116541230778524e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.02648183377536141,9.09707325976298e-06,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.026961933434690177,1.2015052227408805e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.027461611581246236,1.0772696933385608e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.028697347407882556,1.0821993319080166e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.027355215099370948,1.1842606134240884e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.028960234651217914,1.2622526858552928e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.0295045783387364,1.3810270741504621e-05,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.030005387122743286,1.1666965223653127e-05,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.030502003987269783,1.2544686356340236e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.031021834580821556,1.2729559261555999e-05,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.03153831490167648,1.4413511456250382e-05,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.03209217636151706,9.815303590468731e-06,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.03262414876174515,1.047290625362036e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.03315640471441331,8.736155805903546e-06,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.033586819537317264,1.1096473077836604e-05,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.034195805466685936,1.532590738318204e-05,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.03483022422129782,1.1537287215051558e-05,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.03508647278672293,1.3063061632310048e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.035704384292260576,1.1092104645903056e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.03637547550924281,1.262527207894824e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.036941165229650706,8.707303275617654e-06,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.03747819109030146,1.1441087598142479e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.03794245402733235,1.2498451221680318e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.038835348578580994,1.3217406728657189e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.040494225703196246,1.309537856588992e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.03770138584901537,1.1723439527152747e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.0402078611679698,1.2530894232675635e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.04101035208447778,1.2518245677626718e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.041685358896015955,1.5003745164401023e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.04233513715557045,1.3299328930812002e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.042919103963290454,1.072048107359456e-05,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.044277728399957236,1.247342625040425e-05,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.04273108293005293,1.1759780557933837e-05,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.044210082921575716,1.6558076704597067e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.04474407098079855,1.4643757758880315e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.04525597377968484,1.4522293088051303e-05,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.045858062548741,1.5847422023770462e-05,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.04750679851224345,1.4948701166071124e-05,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.04568067814446688,1.3423978399152166e-05,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.0476616708524558,1.3530680498975565e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.04836079593324445,1.3540558365637158e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.04902369400338682,1.207846249570158e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.049743603311367596,1.7793835460465953e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.050306698587732596,1.7336974147994365e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.05124802276543669,1.4735039967773254e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.052406362782749044,1.3769156331063881e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.0537493194307652,1.958318481876996e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.05526388991908795,1.579593461966096e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.056985808083668744,1.492618180497334e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.05678851760086004,1.330136561051538e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.05328326498209998,1.6641416486871004e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.04809442855601478,1.4553743968982307e-05,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.04795560802261616,1.3083476917501068e-05,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.05162383148394212,1.2480018590887045e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.05432899709386272,1.656935406716588e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.05623063164160782,1.3940005812454263e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.05711649297964813,1.2033192910488122e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.058254617597505894,2.0476289675652614e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.059129655379276544,1.587031152260547e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.05967645077502747,1.640496100161851e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.060539988507514755,1.3177976176266238e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.06094365296149693,1.394426654850806e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.061805292655166315,1.8502025907548794e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.062441932060051414,1.5532622496964714e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.06308029936976303,2.382050202594448e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.06368108099849358,1.6508207629363127e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.0645459554918741,1.5971012287165612e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.06450085676731875,1.7651962139147878e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.06556255208303556,1.7778251449138842e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.06602029366471873,1.9528793504232682e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.06674897511165682,1.5990259641190022e-05,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.06733162285889924,1.7040656402579277e-05,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.0678234182092577,1.5071134231261833e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.06850436136635821,2.1963375237083165e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.0690615983465928,1.9667458084243196e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.06974132488293354,1.600253117321661e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.07036053625032437,1.9549091598870255e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.07098508470575579,1.7790219507282665e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.07164300645781918,1.9364085272896125e-05,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.0722923843834646,2.029495199286987e-05,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.07261384222429723,2.199292384937943e-05,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.0734191634740346,1.7546625613372492e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.07390800804209224,1.178193388662729e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.07511724170448511,2.0862149093746356e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.07429903797555593,1.852281991321771e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.07547308500974703,1.9735021801820745e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.0759749246275243,1.87553870188535e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.07678642376797838,1.806814485506388e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.07730171555797055,1.972657902661065e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.07781959217689793,1.752190885075298e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.07865221958745383,2.1088370365410512e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.07928263254811528,1.733038528334203e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.07984781362018484,1.958898791851197e-05,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.08054244434299922,1.526692836968528e-05,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.08107239216226675,1.9244900268894796e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.08239478347003008,1.7581413230009157e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.08176580340628947,1.8412056535843348e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.08292416553201566,1.5789359331364496e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.08399354652259178,2.0653213046864154e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.08542465290444685,2.0673203653853696e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.08645754329163033,1.9553426608820187e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.08635323939926436,1.9898154665956456e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.07888856849381626,1.7921398253486948e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.08493412777361124,1.7054094840205127e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.0776829469966152,1.626366137481902e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.08860286794380678,2.2407378289442425e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.08899382638452354,1.9830951023312352e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.08999243669743745,1.6539427523312706e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.0902125986136977,1.9430287411305603e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.09095826372822552,2.5285547057114228e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.09157247138013416,1.716625407866012e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.0921542048773544,2.208130317209167e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.09325916096914874,2.051048022556184e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.092589363735382,2.0212010647352285e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.09369327497457401,2.135937812503409e-05,1442.378028955713
