cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,467.2605812660174,489.2404774475994,total,flux,0.12982373053764915,7.115876959502109e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.13244296352720553,6.87302740678264e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.13455570944426928,8.958616528538461e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.13707012277100708,8.354499147068333e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.13975851109440296,5.7854701596374475e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.14209888412063323,7.513980222338053e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.14442402877847357,6.970229310857614e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.1472905213921312,7.397329653800265e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.14955065687615074,8.348846463470881e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.15152007251807034,0.00011476646756056208,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.15403408376780262,9.150913347177372e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.15661699832747616,8.189563419104591e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.15968058223124923,9.234470161270833e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.16107279935959226,9.298106388247618e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.1648262748768557,9.867932752157385e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.1661306831093263,0.00010995326352141016,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.17031283570219233,9.200160047279135e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.1752006338344648,9.108214200442449e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.1658608092303079,8.881326797497647e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.16700744534422157,0.00010949472876819684,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.18080550929514128,8.935233091109737e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.18331996166705403,9.501409270154937e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.18600712513856865,0.00010795531329301202,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.18832051305645867,8.724427534361993e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.1904313344652755,9.564176612672848e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.192058830658704,0.00012493553181738108,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.19471856425449297,9.134433400071817e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.19565875593196072,0.00010543338781045986,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.1999037009696304,7.981961309577379e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.19976326999910643,0.00013068406755182386,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.20371762889760486,9.503200883612518e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.20596593707501334,9.836937071304627e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.20854623602148079,0.0001132173802443373,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.21084744335271227,0.0001310602299214899,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.20984859302925662,8.700438512569469e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.20851908399059169,0.0001166489831813423,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.21003477914828272,8.416104439348171e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.2129267717463017,0.00010172058960744626,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.21663454515798275,8.151468054732233e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.21967976254643212,0.00013526758931052532,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.22197107003750322,0.00011664145940169585,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.22423400833457965,8.902302602455314e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.2268536142318033,9.822608101104757e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.22942488233311603,9.415233117722608e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.23343542493434166,0.00011433092798518022,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.2352730926175141,0.00011485740994941285,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.22190515187858184,0.00012310173097073378,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.2274816015128181,0.00011543668236770628,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.23137329216584587,0.00011636754980375933,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.23491132873363157,0.00012452615301499314,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.23836118396143172,0.0001289785309382045,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.24071282959214257,0.00013584156119495486,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.24323483768645196,0.00011372190897405968,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.24293553886108776,9.98453578433099e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.23802415150628264,0.00012795847317977456,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.24686734139611363,0.00013121619421456332,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.22963299607054785,0.00012435190201063134,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.2478985418993078,0.00010177415243845131,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.2612051418238767,0.00011442008696669503,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.2619236625511891,9.246495803797335e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.24005983999846642,0.00013408588672584172,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.21639062396673578,8.35603043156956e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.22112438170979928,0.00011473153970744796,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.2344646645967158,0.00011501044521927075,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.24413935249701205,0.00013441002297385032,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.25253168267792736,0.0001295693844213058,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.2598879029007895,0.00011032409459095834,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.261324487765223,0.00011349145747451785,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.2658181097913064,0.00012791519460989562,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.2671047318231942,0.00013905541869068587,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.2708889783430454,0.00013123488422497372,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.2727022702624995,0.000112558362315564,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.27454501517110474,0.00012157324099626482,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.27578448401998346,0.0001165186527269836,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.2769563128172765,0.0001296819059528784,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.2781661603957258,0.00012845153019363527,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.28100287446368866,0.00014680630585784716,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.2876694671834112,0.00018860394377654058,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.29486545431787753,0.0001204926346911116,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.2886233266349301,0.00014089955081012092,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.2846313950311334,0.00011624147854869413,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.2826769905853379,0.00015356033351662056,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.28282089279444567,0.00013864015975355862,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.2849516017696425,0.00015347787754192203,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.28463525733626244,0.0001555574887226403,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.29875113999049036,0.0001248283912223691,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.36397566214791893,0.0001392437595002479,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.44156269676967796,0.00016130406049634014,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.2523200680885365,0.00010857417983732868,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.17177414536327207,7.148951950497412e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.2352531155894318,0.00010009966747304998,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.26354480164803046,0.00011967675382394184,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.2788073508866104,0.00012057169988478013,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.28677347085975335,0.00013471524645332404,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.290464930569933,0.00015047990675023007,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.2931387953045238,9.947020242388589e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.29843783451072414,0.00014872293202602575,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.3010211327193928,0.00017904319302832535,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.3065044187770869,0.00012273699780885992,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.313913774434966,0.000169000224265699,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.32825693213659213,0.00012923707148449517,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.3260234042670711,0.000130527022508573,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.3100536183024433,0.00014647887007242924,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.30873442224197656,0.00014066818029916334,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.301414290544389,0.0001385306692988207,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.3196914755140982,0.0001501322150365773,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.32009521306474503,0.00016839892869749824,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.32260376034454225,0.00013329235758875743,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.3417327045464134,0.00016541992881008067,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.3715027144365036,0.00016066777569690593,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.2727418003494558,0.00012656751569868017,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.35902803161194674,0.00012646624822647336,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.3683761375745849,0.00014510189600727255,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.2893196147631601,0.00014434608526205502,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.33363843682750366,0.00012788637683898993,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.33187644916097453,0.00015180965581605287,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.3181285599623233,0.00014278161818309125,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.3287227335612788,0.0001300799576148145,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.33889964329205496,0.00014455933694722755,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.34277993869745116,0.00016169365887778303,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.3544605348918839,0.00015831890834312805,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.3580840339206891,0.0001591029231175131,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.34880179464393385,0.00016385439573858316,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.43769164905725105,0.00018547433540840865,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.286973175924985,0.00012206626180866,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.3321879857809359,0.00014506510742745096,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.3539696085065022,0.0001432740828575564,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.3838515684521808,0.00017880316955916806,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.32762345031368306,0.000147163698802746,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.3819396782696663,0.0001696655485152572,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.3077264849932978,0.00016557111059473193,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.30113240424538,0.0001479577958466766,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.3184730787889774,0.00015100599386415076,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.3440740458843294,0.0001827858362774976,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.30756921480733723,0.00013725120339159376,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.3260612588962686,0.00012829102498003827,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.3103672397648721,0.00011103999826630651,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.3243290646581136,0.0001464755930691356,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.3500640644715834,0.00015559568471022194,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.32359265026686507,0.00017185374917740224,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.39059013991643476,0.00015653829930151203,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.4223565925453661,0.00013773063777509285,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.3585827008270808,0.00016267647925673743,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.4215454789081232,0.00019274899953632585,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.40495388583414765,0.0001538802803689719,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.4247155199993714,0.00016712239689321877,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.3673650064010458,0.00017305802190257892,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.37178896038975073,0.00011865600784071092,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.3645471564836065,0.0001540472287808854,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.37115877280875026,0.00016880248054670116,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.40212890786566496,0.00023237363829684427,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.39412132446737597,0.00016067781475976052,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.383795210906575,0.0001630345580450858,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.3748033746826622,0.00015521202845987452,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.34681285819925456,0.00021107904723686465,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.33063179385146974,0.00019726451713404782,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.24647306617725004,0.00012874205000176794,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.3530323675307922,0.00014541746289317074,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.3625430406968684,0.00022863217382814905,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.3942035565041255,0.00019756711872129972,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.3701391220969825,0.0001823855558933456,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.3576530226973393,0.00014211255351221163,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.31841285298140126,0.00012099337634717602,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.3293355774143712,0.00018742092960652738,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.31821597310272237,0.00018929006000195447,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.3057540732438624,0.0002061716067639128,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.2689361819326417,0.00012497754013824744,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.27453347381443705,0.00013040483175244213,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.28919026986059493,0.0001803665597385465,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.3055767563388139,0.00016239665273429016,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.3186462527033141,0.0001682940114625243,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.30495651202394597,0.0001849990457828007,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.28636863335847623,0.00015862782598711114,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.29816310462977036,0.00017171095777170425,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.3027763559887141,0.00016367895381412916,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.29606191907048457,0.000202141294966398,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.2849243821303793,0.00017908873199621746,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.2757235098247961,0.00021216958628776495,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.28696815505636375,0.0002729154348998587,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.27402263138262034,0.0002412956157738588,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.2326113297550938,0.00021514303612909356,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.21885161914875495,0.0001657939508221327,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.2137947773266996,0.00017306119820820076,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.19950191089551203,0.00014771020527629627,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.18983489780053886,0.0001494009308930857,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.17774160894566132,0.00016490127505412407,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.15756541884574088,0.00017058450930242816,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.14304297183407377,0.00016538204272847727,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.11156204268449679,0.00012291074947301541,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.10517781236777007,0.00010730426377481819,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.10782477165623165,0.0001272332758294833,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.10962853690446607,0.00014734101888345036,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.10968609501473708,0.00010560743016235347,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.10829838773493858,0.0001088467811036688,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.10660128067546609,0.00012984137710797007,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.10295891288904371,0.00014466899527371,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.1039708996496397,0.00011398069896241363,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.10816122707880574,0.00015249685907207816,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.10315751130443931,0.00011416386799737166,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.10116073665981001,0.0001469910353211829,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.10071748121237287,0.0001234226449219284,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.10051674772893524,0.00013354797042158684,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.09783429335271115,0.00012192090778029664,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.09867383151345566,0.0001236747450231557,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.0966239925595363,0.00013851482188435613,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.09686550776647707,0.00011839073308303111,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.09700792966809688,0.00010671589593180728,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.09828750690157197,0.00016213676147405656,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.0987201221032678,0.00016230708532698212,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.09949110599712575,0.00016688603488130432,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.10114292933577153,0.00013616042492984107,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09907350740757465,0.00013538330619152877,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10121137103853198,0.00015102917150684216,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.1042947231515166,9.282385266188947e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.11363926028214731,0.00012761176248944796,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.11899276086590868,0.00015888800926341584,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.1249178641971446,0.0001732034992360758,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.13459221124736798,0.0002082242434875861,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.14026794816188687,0.0001532355418187774,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.1322960246259152,0.00020113744579917762,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.1253106907792981,0.0002123000903919606,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.21303962340504812,0.0002556163837449193,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.4208594062300051,0.0003073098458406245,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8397449558305707,0.00036556393102397423,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,2.084373311399548,0.0007446894388961395,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,2.153837854796223e-06,5.854605749892325e-07,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,1.2379074500910863e-06,3.9089437629710906e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,1.3484657243317587e-06,6.284307219404915e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,9.044979478852643e-07,4.955948203332025e-07,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,1.3336794199278098e-07,9.240026762435955e-08,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,1.1820841698670048e-07,1.1820841698670048e-07,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,4.911011738085753e-08,4.911011738085753e-08,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
