cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,467.2605812660174,489.2404774475994,total,flux,0.1298370030761484,6.911473157666454e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.1324949202292262,7.003012745246197e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.13447185746479381,8.39779922951268e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.13696299038552856,8.310087352177473e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.13981624794808403,6.231333426705108e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.14205409511526695,8.504425023816968e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.14442644559925652,7.127460506688675e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.14720980969996297,7.564562415702492e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.14957444991638627,8.969183680374486e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.15149552591541057,9.84589036255645e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.15385517421324132,8.957827156437246e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.15653885185400135,7.14795473471421e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.15956984391537699,9.195917741167906e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.16101628214580369,0.00010517954385898136,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.1647339602575956,9.055094264938587e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.1660264406609347,0.00011953456514510763,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.17021805075731283,9.967911216439834e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.17520165044869912,8.950021808252964e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.16574080433541183,0.00011425944653432966,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.1668400073097712,9.869459166590391e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.1807539978330862,0.00010542386025806831,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.18326330435548335,0.0001005453868150412,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.18597080444545105,0.000105807135276495,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.1883129228032055,0.00010809061123279351,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.19034260740119355,0.00010840490468828578,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.19202737313500912,0.00011745682925194487,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.19469189776248574,9.197945479474931e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.19550268951851724,0.00011806956257036637,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.1998906881628339,0.00010869959755603702,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.19974041614687743,0.00010696437624413572,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.20357758721352762,0.00011358927457053655,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.20598624552174208,0.000113121430088899,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.20837404842900478,0.0001162057083005598,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.2107002507694149,0.00012411617276597247,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.20972747679219295,7.581533377419815e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.20848251491125616,8.66804494341331e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.209927509912393,9.72633671618365e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.21281774076695847,0.00010411704837643326,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.21665815327165241,0.00010223995540147027,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.21958604187144215,0.0001111031817542147,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.2218765652593161,0.00010819148901385114,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.22407957768268372,9.738108418709333e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.22673958563033733,9.7908883813239e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.2295212595275513,0.00010649240610500029,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.23320037113799091,0.00010615392781897765,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.23526402782309677,0.00010302269986949164,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.22183497073731437,0.00011764733284870568,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.22734758408606692,0.00010388276171967488,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.231117552513277,0.00010701604571896439,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.23481592668111723,0.0001323383256354762,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.238335150035719,0.00012639967220142096,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.2407893516381231,0.00012279560077725247,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.24341324968764766,9.756589413904132e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.24294467533262715,0.00011973700902324814,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.23790157054953492,0.00014617152307583593,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.2466478248117533,0.00013187663301960135,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.22959442494351032,0.00011986116163370609,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.24798509747657438,0.00010870496746571837,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.26111631533707075,0.00014563916748282644,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.2619547770476059,0.00010296917378722728,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.2399947476058112,0.0001275679980125998,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.2164493685925165,7.493493461070252e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.22100305780294605,0.00011647344726613841,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.234272241098665,0.00012430335736780557,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.24407584396667228,9.865289838199751e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.25249282323369526,0.00010939275174926603,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.2597447234002197,0.00012670154871356333,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.26129617630314234,0.00010686630623331516,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.26593990355580066,0.00011002714963579436,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.26694413305205517,0.00012984502752765451,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.2709567338616838,0.00011207024152920948,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.2726264258223024,0.0001282261796106129,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.27432000088162484,0.00011222721134705495,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.27572495148065257,0.00011181092719758451,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.277001347879258,0.00012862711555791868,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.2779258666258734,0.00015635266507553166,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.28088618988308955,0.00013295800596789442,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.2875573610836236,0.00016244344584450762,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.29468756794249207,0.0001702694668880232,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.288506663323188,0.00014948860243518358,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.2845188664996292,0.00011427944367262481,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.282653416340249,0.0001492889692709155,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.2829703198031607,0.00011908712907003551,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.2851360506981299,0.0001598677612763596,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.28467274309059154,0.00012869283839415577,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.2986393233256343,0.00016971720317755253,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.3636649293689983,0.00014480050074094667,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.4414181148382552,0.00017638104919816055,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.252177937160168,0.0001201024231105471,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.17172468358609877,6.795453265717537e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.23527999049404233,0.00010510815920341867,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.2635005217114525,0.0001119464089541179,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.27884444577479217,0.00011576805349044342,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.28679835583227303,0.0001301635353576657,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.29036463212174196,0.00014075628210815993,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.2931554279228289,0.0001185419175683049,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.2984021873828976,0.00015151014577130593,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.3009834559029215,0.00017147623700365688,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.30647542881693535,0.00012644994478802198,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.31399974006446024,0.00011735547063743337,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.32823398215229277,0.00018097201579718496,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.3259618723415787,0.00010970534127631073,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.31001419187646023,0.00013547077164022104,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.30867109563563516,0.00014345354664852987,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.3013915797412545,0.00012176071785012315,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.31956244162319036,0.00016978727047763185,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.3202100421884175,0.00017050480124009929,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.32238018220264797,0.00013545673581412455,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.3415287503191038,0.00015754380709076136,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.37161619716888183,0.00013161731015124396,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.2727791117213925,0.00011022392886683247,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.35912126173078074,0.0001472999583394721,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.3684599928850359,0.00012502580312896634,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.28928105192619213,0.00014062483154546207,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.3335421306474893,0.00014276520413458417,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.3319160923170878,0.00013661120186518,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.31802424237383703,0.00015503491974097546,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.3288113305557752,0.00013504679619745467,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.33870425145584443,0.00014771352710079484,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.34282381943712137,0.00014682493839355057,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.3544940240604476,0.00016843112161126717,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.35801699910556123,0.00017611594315145032,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.34863599872893253,0.00014195491835028323,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.4375946852004521,0.00017503717418941196,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.28685660174699357,0.00013056199939064862,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.33208867360703614,0.00012730056599125953,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.35387340916015086,0.00011450968346930086,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.3837340135592405,0.00012879187995850603,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.3276033633183119,0.00014637530189231477,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.38199418945953556,0.00017727780921373635,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.3078018428969019,0.00017293029482185642,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.3010534641164648,0.00012586843767904883,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.31848839935403356,0.00015096999026943181,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.34416218649216473,0.00018754181595586025,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.30749522385453487,0.00014188647032104643,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.32613903640783737,0.00012220066887157923,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.3103534478998558,0.00012122264164204548,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.32427647665371223,0.00014630822335337117,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.35013011566770724,0.00013668669784165573,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.3236642425980476,0.00017995634428344092,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.39064871658835393,0.00017048931025144797,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.4222734701165543,0.00016095821858828926,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.35856849280354813,0.00016679967758257707,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.4213485162015017,0.00020239486882912255,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.4049391703808169,0.0001703857956421255,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.4248364005115624,0.00019871780041810704,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.3672900618824046,0.00016875616307247983,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.37168393644770126,0.00014087907383594835,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.36450882444673177,0.00012484536266365649,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.37114913199260535,0.00013965747761200315,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.40222746369902823,0.00019492746696604652,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.39417870940145483,0.0001485253754327523,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.38377362137210297,0.0001574953801956999,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.374799460285702,0.0001406880542694325,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.3468362576659521,0.00019464699076211277,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.330690859047036,0.0001776832918615011,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.2465764774702948,0.00012895617407634536,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.35303971703213477,0.00015091742150108534,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.3624664260205227,0.00020902041283047415,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.3939650068334675,0.0001684971478678174,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.3700555302444928,0.00019609838806025173,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.3577507773470737,0.00012556764704222642,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.31826554544558877,0.00012740141989600232,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.32939582089819086,0.00016921765169937685,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.3182556042481719,0.00020775078458807773,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.3057537660281955,0.00022347915872568104,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.2689506564767934,0.00013166946729878864,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.2745635749356064,0.00013418808178403255,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.28924459458872803,0.00014703084931845178,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.3056124175747451,0.00018014459835399548,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.3186818958430201,0.00015726126878439116,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.3048813070481023,0.0001690485855245181,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.28632678683706514,0.00014891303047836023,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.2982489746984933,0.000164124706686598,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.3030164005815633,0.0001925047545425313,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.29608173051184417,0.00018511233805227717,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.28489056474411284,0.0001894763963199291,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.2758777351466119,0.00019212550881442155,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.28695427216890884,0.0002540515669108015,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.2739603525886645,0.0002466004478984482,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.23279510799290898,0.00020969318403870797,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.2187872762585897,0.0002096183343400459,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.21382646796280966,0.00017691045644493774,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.19960135799422993,0.00015375027107922948,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.18990634738956014,0.00015465832325048693,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.17777800012863484,0.00015557289526121784,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.15765248071249546,0.00017347559669549626,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.14304224625945217,0.0001586579072716015,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.11155626077101008,0.00011670222790565349,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.10518924684482524,0.00010310207933472639,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.10783367532977974,0.00012194272188253039,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.10954638554551685,0.00012852455684497232,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.10968859689981908,8.16839954196127e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.10834767259293439,9.588820460380916e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.10661554594090164,0.0001260473477074302,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.10305802139126012,0.00013720179244544275,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.10401421001201568,0.00011502505045004208,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.10826113459106392,0.00015807226385329272,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.1031315651762979,0.00013209451945485722,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.10123234363406779,0.00014749185274756608,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.10067571716554585,0.00012509576960971356,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.10051299408917731,0.00013016718934884185,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.0978386275643039,0.00012642411935870538,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.09872416692992182,0.00012796385351210115,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.09660178932403228,0.0001375098296351473,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.09686239098077797,0.00010334842070632317,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.09708753649116293,0.00011995240980334095,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.09822691277624114,0.00015576466320594388,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.0987642254695521,0.00017735110983062167,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.09953445237962923,0.00017966470606719585,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.10115414092895789,0.00013631404087245322,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09906641328070956,0.00011906917985736177,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10116883948898849,0.00015222494103604855,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.10422459363036571,9.030045284197805e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.11367885828084705,0.0001296217307148803,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.11896765373601767,0.0001593013391083131,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.12495569021556642,0.0001834377394389618,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.13460602882383899,0.0001990352843819775,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.140305544020345,0.0001602249859222276,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.13229903272098478,0.0002070392979003522,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.12531699906958285,0.0002144825919116523,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.21303996720298432,0.00025614712045029484,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.42086032811750607,0.00030740360092306005,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8397445970125852,0.00036559361341691193,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,2.0843733213318405,0.0007446235707363767,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,1.472155621715826e-06,4.5287708329950177e-07,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,9.191390541735306e-07,2.5777983443600825e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,1.3484657243317587e-06,6.284307219404915e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,1.02382253035625e-06,5.072348389606868e-07,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,1.3336794199278098e-07,9.240026762435955e-08,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,1.1820841698670048e-07,1.1820841698670048e-07,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,3.156577884094127e-07,3.156577884094127e-07,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
