cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,2.323202191363421,2.3772766348639975,total,flux,0.00025672445739241366,8.648573786336638e-06,2.350239413113709
31,2.3772766348639975,2.4326097055519824,total,flux,0.00024824386386708094,9.561274075526857e-06,2.40494317020799
31,2.4326097055519824,2.4892306990112845,total,flux,0.00026833587528059857,7.094460455000409e-06,2.4609202022816334
31,2.4892306990112845,2.5471695927046447,total,flux,0.0002911206936124285,1.0802910779644367e-05,2.5182001458579646
31,2.5471695927046447,2.6064570618449268,total,flux,0.00030031404989199953,1.0891121287477438e-05,2.5768133272747855
31,2.6064570618449268,2.667124495635826,total,flux,0.0002991977020176864,8.248177683365372e-06,2.6367907787403766
31,2.667124495635826,2.7292040138906,total,flux,0.00031340695294908153,8.162948699057612e-06,2.698164254763213
31,2.7292040138906,2.792728484037584,total,flux,0.0003099777695703169,9.673411221284074e-06,2.760966248964092
31,2.792728484037584,2.8577315385215827,total,flux,0.00032871762307218837,1.1289642332307154e-05,2.8252300112795834
31,2.8577315385215827,2.924247592610233,total,flux,0.0003297750073513211,7.892470130653974e-06,2.890989565565908
31,2.924247592610233,2.9923118626148595,total,flux,0.0003604961855897594,1.2273434974436145e-05,2.9582797276125463
31,2.9923118626148595,3.0619603845354213,total,flux,0.0003644256215531867,1.1386515985785466e-05,3.0271361235751404
31,3.0619603845354213,3.133230033139443,total,flux,0.00037171499800350263,1.1052669674274969e-05,3.097595208837432
31,3.133230033139443,3.2061585414850193,total,flux,0.0003907014207599988,1.1915216308794612e-05,3.169694287312231
31,3.2061585414850193,3.2807845208982345,total,flux,0.00040270646291038913,9.909327573044795e-06,3.243471531191627
31,3.2807845208982345,3.357147481415572,total,flux,0.00040501856285882573,1.0357477943909968e-05,3.3189660011569035
31,3.357147481415572,3.4352878527021415,total,flux,0.00044435171728336324,9.73997724917937e-06,3.396217667058857
31,3.4352878527021415,3.515247005456789,total,flux,0.00042303140945273244,8.887842088380298e-06,3.475267429079465
31,3.515247005456789,3.597067273315433,total,flux,0.0004794187296766933,1.39833403029799e-05,3.556157139386111
31,3.597067273315433,3.680791975264219,total,flux,0.00047109039723120796,1.144897950751876e-05,3.638929624289826
31,3.680791975264219,3.7664654385743543,total,flux,0.0004538446738694311,1.1323650575565421e-05,3.7236287069192864
31,3.7664654385743543,3.8541330222707764,total,flux,0.0004847463328180763,1.57337582133394e-05,3.810299230422565
31,3.8541330222707764,3.9438411411470664,total,flux,0.0005000802348094076,1.2139215127080766e-05,3.8989870817089214
31,3.9438411411470664,4.035637290339337,total,flux,0.0005281865570938458,7.344702787055965e-06,3.9897392157432017
31,4.035637290339337,4.1295700704720915,total,flux,0.0005702688291320157,1.2666535621516021e-05,4.082603680405715
31,4.1295700704720915,4.225689213389379,total,flux,0.0005566656577452148,1.1512262430443058e-05,4.177629641930736
31,4.225689213389379,4.324045608484856,total,flux,0.0006204938849124448,1.3415330370544416e-05,4.274867410937118
31,4.324045608484856,4.4246913296447135,total,flux,0.0006222716918602038,1.4894915031405782e-05,4.374368469064785
31,4.4246913296447135,4.527679662817715,total,flux,0.0006915259295596459,1.4294965523168011e-05,4.476185496231214
31,4.527679662817715,4.633065134226927,total,flux,0.000722675718561145,1.9229872914109517e-05,4.5803723985223215
31,4.633065134226927,4.740903539238165,total,flux,0.0007464482011210723,1.2454020116543019e-05,4.686984336732546
31,4.740903539238165,4.851251971900312,total,flux,0.0007688372134461281,1.3709655744616088e-05,4.796077755569238
31,4.851251971900312,4.964168855173235,total,flux,0.0008034703519908443,1.5992417933307227e-05,4.9077104135367735
31,4.964168855173235,5.079713971859291,total,flux,0.0008316012005494224,1.6089686308852442e-05,5.021941413516263
31,5.079713971859291,5.197948496254773,total,flux,0.0008753818596746858,1.2236319484357033e-05,5.138831234057031
31,5.197948496254773,5.31893502653808,total,flux,0.0009005472814674031,1.4046555229113483e-05,5.258441761396426
31,5.31893502653808,5.442737617911746,total,flux,0.0009344076200729693,1.9485304527148724e-05,5.380836322224913
31,5.442737617911746,5.569421816515875,total,flux,0.0009418069954348104,1.3777576398004794e-05,5.50607971721381
31,5.569421816515875,5.699054694130941,total,flux,0.0009609648106204897,1.9416534774474014e-05,5.634238255323408
31,5.699054694130941,5.831704883688321,total,flux,0.00103019382208614,1.730899154566284e-05,5.76537978890963
31,5.831704883688321,5.967442615607372,total,flux,0.001035137109573135,1.989370106252949e-05,5.899573749647846
31,5.967442615607372,6.106339754978276,total,flux,0.0010573044129839726,1.626184985036273e-05,6.0368911852928235
31,6.106339754978276,6.2484698396103475,total,flux,0.0011031769712264376,2.161543984930866e-05,6.177404797294312
31,6.2484698396103475,6.393908118965952,total,flux,0.0011189037602435691,2.0501490208617963e-05,6.32118897928815
31,6.393908118965952,6.542731594000639,total,flux,0.0011511534491187216,2.008993548432022e-05,6.468319856483296
31,6.542731594000639,6.695019057930583,total,flux,0.0011882361653175258,1.724616774938972e-05,6.618875325965611
31,6.695019057930583,6.850851137948933,total,flux,0.001231689636973605,1.3947577313652648e-05,6.772935097939758
31,6.850851137948933,7.01031033791313,total,flux,0.0012705322642131908,1.958807120897975e-05,6.930580737931031
31,7.01031033791313,7.173481082025815,total,flux,0.00128850948082639,1.960233072268516e-05,7.091895709969473
31,7.173481082025815,7.340449759532462,total,flux,0.0013203840508137668,2.3507069379111536e-05,7.256965420779139
31,7.340449759532462,7.511304770459304,total,flux,0.0013382597447192668,1.929868827051165e-05,7.425877264995883
31,7.511304770459304,7.686136572416,total,flux,0.0013709333695816291,2.0210963698758606e-05,7.598720671437652
31,7.686136572416,7.865037728487529,total,flux,0.0014064478180843823,2.6230437621822563e-05,7.775587150451765
31,7.865037728487529,8.048102956240868,total,flux,0.0015488206905050982,1.8367304775827313e-05,7.9565703423641985
31,8.048102956240868,8.235429177872343,total,flux,0.0016010245118013818,1.9193829487265534e-05,8.141766067056604
31,8.235429177872343,8.427115571522181,total,flux,0.0016731127731220632,2.1457658964110964e-05,8.331272374697262
31,8.427115571522181,8.623263623783476,total,flux,0.0016687825005844118,2.536587536146454e-05,8.52518959765283
31,8.623263623783476,8.823977183433314,total,flux,0.001766438604004639,2.218485329619361e-05,8.723620403608395
31,8.823977183433314,9.029362516414562,total,flux,0.0017899762301739688,2.0196946452276765e-05,8.926669849923938
31,9.029362516414562,9.239528362097387,total,flux,0.0018295209692112573,2.0731104417872642e-05,9.134445439255973
31,9.239528362097387,9.454585990850308,total,flux,0.0019006911026711463,2.1246231017652876e-05,9.347057176473847
31,9.454585990850308,9.674649262951279,total,flux,0.0019654097343000483,2.46097466020471e-05,9.564617626900795
31,9.674649262951279,9.899834688869946,total,flux,0.0020558267307592233,2.212174005572134e-05,9.787241975910613
31,9.899834688869946,10.130261490953055,total,flux,0.0020550133669456285,2.6541035641471805e-05,10.0150480899115
31,10.130261490953055,10.36605166654562,total,flux,0.0020908494829882046,2.4541531020749675e-05,10.248156578749338
31,10.36605166654562,10.60733005258128,total,flux,0.0021581167884400683,2.4991803464101127e-05,10.48669085956345
31,10.60733005258128,10.854224391676086,total,flux,0.002170258812086993,3.306443615850146e-05,10.730777222128683
31,10.854224391676086,11.106865399760625,total,flux,0.002253631640202507,2.443957711504774e-05,10.980544895718356
31,11.106865399760625,11.365386835286387,total,flux,0.002305830724958507,2.6605263244653632e-05,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,0.0023501614112584586,2.8842734580351102e-05,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,0.0023914133294139425,2.3354039897359322e-05,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,0.0024795968982956208,2.631094512038267e-05,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,0.002529890222442186,2.5723556228635384e-05,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.00261368485719649,3.327660246939878e-05,12.60608326544838
31,12.751104009611193,13.047896452344318,total,flux,0.0026367726825516813,3.088866935983227e-05,12.899500230977756
31,13.047896452344318,13.351596983506262,total,flux,0.002731697748877979,1.8874784788380914e-05,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.0028198599471456424,2.6685205443642407e-05,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.0028594797691990246,2.6460796627834625e-05,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.002873456955487412,3.6786574831339236e-05,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.0030314611827493383,3.1310319639017366e-05,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.00305966510072485,3.172386408032767e-05,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.0031440587997754866,3.54610610056204e-05,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.003160339612922558,2.9351655765605155e-05,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.0032976597721503477,3.4714620451821885e-05,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.003330555758456376,3.965737045221741e-05,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.0034639142831435115,2.899539910137327e-05,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.003501330977915411,3.0370080953933368e-05,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.0036070870567285894,3.066645049165679e-05,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.0036794466170284768,3.349747402387552e-05,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.0038558782933867035,3.5697878602561873e-05,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.003833750821485781,2.8490182465448224e-05,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.0038856512249380855,3.246601299253892e-05,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.003983866766646788,2.999859661379714e-05,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.004124620494192063,4.1358778613734155e-05,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.00438133505980001,3.329010095557134e-05,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.004409340316871956,3.161159291101515e-05,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.0045339993122971226,3.531063332669035e-05,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.004073805748806981,2.958779367100072e-05,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.0049687243052938075,4.326874457453877e-05,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.005234206211610593,4.354623017047709e-05,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.004175501984455075,2.13534077712121e-05,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.005537425804242463,3.664745414766322e-05,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.005751201268565371,3.81980093119795e-05,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.0058251235028457405,5.4311840624771746e-05,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.006003841188081081,3.833941874991734e-05,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.006161363293410707,4.143253598007068e-05,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.006184530547463909,4.813355835695351e-05,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.006372188930476646,4.406472139533537e-05,27.5633767615978
31,27.88046663998714,28.529407452671602,total,flux,0.006687135556481297,4.739734646999405e-05,28.20493704632937
31,28.529407452671602,29.193452896989577,total,flux,0.006959925592099755,5.102541666338191e-05,28.861430174830588
31,29.193452896989577,29.872954545676713,total,flux,0.0071585151849282505,4.014315630869732e-05,29.533203721333145
31,29.872954545676713,30.568272154613485,total,flux,0.007333314582631887,5.150753305708303e-05,30.2206133501451
31,30.568272154613485,31.279773853294657,total,flux,0.0073572627136403975,5.548108589193372e-05,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.007417052452023453,5.497773796983263e-05,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.0074349197960624225,4.3149417732043987e-05,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.0076960762608399656,5.9178697291799775e-05,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.007795045025458008,5.1935968899948625e-05,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.007978111847198151,4.819108625189021e-05,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.008056076581172246,5.088584778780257e-05,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.008187031503338191,4.750817723660132e-05,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.008239026676371669,4.219930250511868e-05,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.008284861314184355,4.4596891272141374e-05,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.008444600854470161,4.8696973140670994e-05,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.008502328990421103,5.916277417732561e-05,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.008565829639653237,5.185981450599692e-05,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.008993277232184382,6.665943656443731e-05,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.009081895961918598,6.37823218609629e-05,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.009173585682267863,5.851183806385887e-05,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.009332600746994909,5.6540410566893916e-05,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.009171379801601457,4.7513367160638695e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.009486492458188169,6.028566760593442e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.0096267722656444,6.256084459781256e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.010037095266473011,6.791266396107585e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.01040528761166759,7.029480062232344e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.010599740617139647,8.240807205515985e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.010790846506668656,6.750359681482497e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.01095795642656487,6.704750197833148e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.011073015956071144,7.242137490869662e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.011226971007225514,5.653886023699259e-05,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.011347005480789287,4.798322010378404e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.011114743242486822,5.536355956632576e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.011440826952685364,5.332995758701152e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.011781603475836002,4.6688497291211124e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.012037343011883868,6.522919244844164e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.012108008392660456,7.748831863741437e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.012232579741829556,7.172816488484474e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.013161124095454337,6.77799568640989e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.010635665435969544,6.325325576009229e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.012863929547867654,6.013687795666373e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.013060745805428492,6.434154299813689e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.013281731158225014,5.814377540053618e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.013372221632843717,7.353489356715883e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.013540984930577211,6.018721312506728e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.013718926459795134,7.396515819514286e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.01396397440003953,5.998838600077555e-05,81.28116948016782
31,82.21623038974832,84.12988083376402,total,flux,0.014114978773330338,5.50722885149621e-05,83.17305561175617
31,84.12988083376402,86.0880730672115,total,flux,0.014256869246661821,6.093190479524293e-05,85.10897695048776
31,86.0880730672115,88.09184383690695,total,flux,0.01449640876186309,6.766993459302586e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.0144355224842665,6.492563862551387e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.014780190680040866,6.58749669238237e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.014775136627495498,7.010623062847743e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.01486429510919131,6.313620433318462e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.014994745864310743,6.759275728317268e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.014997705773597039,5.3296607476494244e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.015111656205667075,5.850778942402548e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.015595662335353484,7.034157603988555e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.015951414692137903,7.104730557743187e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.016107994792555414,5.377576443197526e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.015985269922219093,6.610480062248945e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.015708056564474257,7.633269284887925e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.016543364875118836,7.813488753502873e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.01635295951129907,7.342197336256381e-05,120.1893727574249
31,121.57203475566165,124.40172394461128,total,flux,0.01727004794051159,7.075600527799463e-05,122.98687935013646
31,124.40172394461128,127.29727647887836,total,flux,0.017424066573707236,7.737617641189327e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.017647943226269565,6.701918516292108e-05,128.77875093046163
31,130.26022538204492,133.29213936007883,total,flux,0.017838725497105915,7.943230287228889e-05,131.77618237106188
31,133.29213936007883,136.39462363187076,total,flux,0.01796164837459076,7.285298359166181e-05,134.8433814959748
31,136.39462363187076,139.56932077910278,total,flux,0.018096539308505816,8.009862918834875e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.018397765836226588,7.182212185225842e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.018313463406123488,6.204184618134995e-05,144.48001384730284
31,146.14211607870868,149.54369413692973,total,flux,0.019039377542109406,8.813027654277444e-05,147.8429051078192
31,149.54369413692973,153.0244467246884,total,flux,0.019716643289741428,7.094264273862162e-05,151.28407043080907
31,153.0244467246884,156.58621669433748,total,flux,0.01920342313931056,9.816140329242998e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.019360394788628096,8.067093090469671e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.018637995742980095,6.663373934639193e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.01416959472753899,7.714529741798828e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.016197191295146976,7.798509985430776e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.019741773832060154,6.40867557583779e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.02106853208483391,7.344511794422281e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.02052486455186632,7.758172657799543e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.02034813868801784,8.799201223765991e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.021021123999373125,6.93216339522702e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.02157506614632782,9.049283243154495e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.022097978884096328,0.00010300785914993945,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.022475604486216317,7.62286606146569e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.02285289547545395,8.835218631904588e-05,208.78110239630166
31,211.18292619827758,216.09838265464973,total,flux,0.023283214558062138,9.912812711084101e-05,213.64065442646364
31,216.09838265464973,221.12825040652498,total,flux,0.022560672504156765,0.0001060613938617172,218.61331653058735
31,221.12825040652498,226.2751924709914,total,flux,0.022795178707917887,8.905053817332017e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.02351114922689419,0.00010165857812233628,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.02382564234451279,7.761548092865116e-05,234.2365984087021
31,236.93126296835175,242.44603315948328,total,flux,0.024446779000418594,7.687874001688764e-05,239.68864806391753
31,242.44603315948328,248.08916416665895,total,flux,0.024169897622471005,7.268834655913087e-05,245.2675986630711
31,248.08916416665895,253.86364369354087,total,flux,0.02351077629663542,9.076366232329701e-05,250.9764039300999
31,253.86364369354087,259.7725289850533,total,flux,0.024490069716173693,8.129904647205694e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.024764673953882627,8.990517662041071e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.025236571642552365,9.17731799113042e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.025968654592415343,9.4090126743295e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.02570812665172968,8.662168955578927e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.02511238100016007,7.813767564783857e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.026268307896698588,0.0001113688045557757,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.0269550372526531,9.244339259958154e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.026171746702838044,8.711203635197257e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.027179590201137267,9.687306766547581e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.02756978602464333,0.00010353158980075946,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.02683204127620332,8.343882664735973e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.027955101122080966,9.027019063077191e-05,338.4840154363092
31,342.37794527733547,350.3470738045764,total,flux,0.027437143239781414,6.996446498510151e-05,346.3625095409559
31,350.3470738045764,358.50169035860074,total,flux,0.028441890761729875,6.649467989470479e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.02828890680962607,0.0001236528115625701,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.028814749388670586,9.47043441563115e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.028666470294018285,0.00010116536301546373,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.02907518707599313,9.768817551948346e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.02960197745897839,0.00012375964558970865,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.02936975578771848,0.00010595960169317377,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.03003459985630432,9.660189161603557e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.029779811962339107,0.00012162007096688041,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.030537274341458687,8.577614115759073e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.03079495962196617,0.0001246895409548719,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.031079641853990248,0.00010368836844934767,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.030918403155810244,9.80776215557581e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.03164613784064247,8.14341535492181e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.030837436334588363,0.0001229418805524701,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.03185364381595904,0.00011276226969078574,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.03174579262004603,0.0001010320525595615,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.03237957159523901,9.442362732382918e-05,524.0825697361272
31,530.111630679601,542.450415279903,total,flux,0.03241546531929908,0.00011158730124201568,536.281022979752
31,542.450415279903,555.0763952492586,total,flux,0.03235041458820876,9.123161063267816e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.03302323376322264,0.0001279236353401519,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.03271646458504857,0.00012128161682887702,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.033360519555805795,0.00011414700031858957,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.033544841440003685,0.00011331848271927944,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.03397911686571668,0.00013416079212454426,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.03415393776860743,0.00010606452487201658,630.0012654648623
31,637.2488181279201,652.0813089630999,total,flux,0.0346522050957711,0.00011886027621317737,644.6650635455101
31,652.0813089630999,667.2590382328082,total,flux,0.03401438173837066,9.667176789129621e-05,659.6701735979541
31,667.2590382328082,682.7900416458145,total,flux,0.03441441982144723,8.173780155006071e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.03433075761734749,9.030186514466283e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.035879987467688806,0.00014468761507423835,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.03460422553093793,0.00012781180860879163,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.035628734269754866,0.0001215113982156084,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.035659035563357803,0.00011525874403965286,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.03662847084252577,0.0001175049903142708,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.03678012499306529,0.00010758744536261838,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.03619405543370538,0.00010932653231683406,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.03731750040169169,0.00010885546330432569,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.03722013991927718,0.00013333866310876147,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.03762412108192961,0.00011078575948179769,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.03802410463620812,0.00013367732459041015,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.03796615151207422,0.00014087593250739546,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.039312677744933605,0.00014183446110798393,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.03728958226888976,0.00010085130960906995,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.03843584081407173,9.016592281498865e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.038853547863097,0.00011256535343388836,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.039087604652513486,0.00011044400388416147,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.04034350268617928,0.0001162048932613097,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.04054150056841161,0.00010582032911786152,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.03908010170306257,0.0001222725489478991,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.0406487919338816,0.00010047701444199309,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.04062218296204553,0.00014389747747745596,1145.9138433121761
