cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,2715.5010349924764,2778.7065570250993,total,flux,0.9503308596502974,0.002812205294820052,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.9471504838299436,0.0040254184155450075,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.9529396235504757,0.003104102595337383,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.9581105927375244,0.0027303861465313964,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.9474541891467828,0.003015563475400503,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.9466266924921893,0.003534725139198128,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.9880168627266365,0.002803375521294461,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.9937470415303317,0.0029272954812410573,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.9978074962987329,0.004326534172235304,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.9627724734396237,0.0033060716185830063,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,1.0209016233895243,0.0029099294277272945,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,1.0196955653495363,0.0025592749312425556,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,1.0227394206012959,0.003131796865009995,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,1.0117012634970908,0.0023587114963218962,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.9786922199440345,0.002980051892454393,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.9397219800700818,0.002676956850796707,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.9315394447715603,0.00257402909465775,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.963266860843395,0.003219707415593195,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.9839852382122807,0.0035196349351908486,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.9974682579610293,0.003891113924152732,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,1.0104015338192502,0.0028612057601412745,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,1.0272805201909354,0.004828978599847623,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,1.042781066134625,0.003919429345020785,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,1.0570219379711816,0.0037758441033272556,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,1.0779954069776807,0.0029600511739730118,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,1.0798015222571578,0.003857485345050847,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,1.0919755653692247,0.0033519578800894913,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,1.0891868102831856,0.003382950136222892,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,1.0882460899625945,0.003576225169875397,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,1.0804308276980887,0.0036099928067703946,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,1.0625031265478755,0.0031892826734883084,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,1.0348600073913894,0.0036743913685137832,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,1.0442228364923634,0.0031859937258526486,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,1.0566202463609187,0.0026204151969578724,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,1.0207752838725257,0.004433638269004859,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.9712518018714779,0.0036590322129397045,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.9898950954826168,0.0038142390316564818,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,1.0358106869217238,0.0033606314807786055,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,1.0663746313456046,0.003315075388533738,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,1.0424771483111062,0.003760475393691756,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,1.0453875682712657,0.002084201924974109,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,1.0131825624522373,0.0031051284744313817,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.9725785004857175,0.002403414099157894,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.921967877894516,0.0033549413747830732,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.8658774444602532,0.004206632115440337,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.8459605147652368,0.0028527535684880856,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.8543362130147599,0.003591682144672441,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.9054437602641215,0.003229761347588845,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.9566443436241279,0.0029323829027227367,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.9271935228285919,0.003685103711547312,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,1.031123616679452,0.004770440103635518,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,1.085386024555604,0.00414718851600932,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,1.122364460672054,0.004456704702349628,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,1.1574460982522161,0.0045102520877682226,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,1.184659768467372,0.002872590169623168,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,1.1962567978977785,0.004294070371601685,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,1.2325556006234137,0.004426361671606165,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,1.2238948902341433,0.005089169559604065,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,1.2519950920361547,0.003759132178330629,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,1.2758787082661889,0.003803813876290089,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,1.284912699846222,0.0032056637982289327,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,1.2979243355987464,0.004367655162919959,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,1.3222761455456773,0.005471050232575484,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,1.3380979731351395,0.0035160229875987534,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,1.3506911223795295,0.0033548290594611675,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,1.3585676015474317,0.00351758715144971,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,1.4083066121978158,0.0021953005450376134,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,1.3646220073729018,0.002188489754796289,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,1.3868094062047165,0.003650167132234013,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,1.4227352795668362,0.003977372609384347,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,1.4283172170776806,0.004497255784389762,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,1.4274663339985347,0.002373885035489879,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,1.4614539610335433,0.004995237044374964,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,1.4678510418660138,0.003929139564414854,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,1.4816447066740182,0.0031240639827868825,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,1.5010139438601233,0.006349046876483752,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,1.5262998339725165,0.003382138692314192,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,1.5565145070919961,0.0035022118739159967,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,1.5309660669657965,0.004163122710562274,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,1.3561054175228846,0.004464959058161687,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,1.5657681385150612,0.004367142798060549,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,1.5783755203471128,0.004117304170246594,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,1.5937216093375604,0.0039879025423530945,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,1.6050578634132537,0.0031201197258378193,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,1.6058397504132529,0.003886512187612798,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,1.6152946799203682,0.0038385780568762334,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,1.6015296604440312,0.0029688237692158358,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,1.6520332873115238,0.003147220411756941,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,1.6770809701956462,0.003849970654286397,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,1.7360305839875394,0.003769273416381428,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,1.780096779341617,0.0035617573783378316,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,1.816263917065631,0.00435876418548337,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,1.909098844638116,0.0025850855660132285,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,2.0744105587533204,0.0027506795376176243,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,2.2502750731618866,0.0030178764223499294,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,2.3509674981402493,0.006289719803106516,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,2.3840832059320003,0.0023052683639176196,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,1.8453349231575662,0.0045165697545724364,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,1.7252877076753041,0.0032474293955251014,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,1.211734288952756,0.0021473486054663215,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.789078253634816,0.001449910627776743,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.7095034018099582,0.0011208123323460599,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.9029081840495807,0.0029245341593380583,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,1.0285573542506476,0.0025935960720247036,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,1.1850250748832658,0.003640016713483821,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,1.2800671209660575,0.0027464975308499418,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,1.3515617432971854,0.003542098876990641,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,1.4278474037902806,0.004081821337306257,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,1.47926311730984,0.002977353895458743,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,1.5291383733484354,0.0042334497251356774,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,1.5824381083802084,0.003581216108122504,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,1.6412548564813783,0.0041808404238084605,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,1.5678566254186717,0.0025804737421030134,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,1.7017253135235635,0.0052477239784899715,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,1.6327194055257752,0.003081387763414626,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,1.8469409592085995,0.004695635007966344,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,2.0443218279846924,0.004854430205370462,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,2.1057808827302003,0.00352678997315152,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,1.3441865723353907,0.00299514928766863,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,1.486817712513051,0.0036625553917099,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,1.680005879880594,0.004081142921935324,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,1.7997484904429044,0.004108918857685471,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,1.8846797149214471,0.0036655186462824065,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,1.9719894603882704,0.003512797225168346,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,1.856088336736453,0.003940449288613715,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,2.0363536886266878,0.004135317315441266,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,1.9125292656101749,0.005226063235979209,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,1.8390881430036548,0.0049075310323558816,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,1.7408049563606027,0.003298074607750095,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,1.5968359290857255,0.003994641789274358,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,1.3438027889394526,0.003229836648845385,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,1.1679322133748236,0.003245830899061586,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,1.6611871250507928,0.0034618397050394634,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,1.814741869330073,0.004788989099721325,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,1.895544781322808,0.0048552965334002105,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,1.9458144960515942,0.003922924351720339,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,2.014461561521349,0.00433427728783761,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,2.127146749350079,0.004271628641986332,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,2.1947516687933204,0.005404716836938878,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,2.234643731525302,0.00513538864249329,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,2.435300097547969,0.0059445052063838225,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,2.2033828037451983,0.0033850872632178067,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,2.131887826127295,0.006281712181179002,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,1.897674313965578,0.0056617150414884476,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,2.3062787406979055,0.004411316239009525,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,1.8274469494301637,0.0027326480534212378,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,1.4071472223001926,0.0036340881588568913,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,2.195082628112534,0.0030894479985920046,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,1.7479205350653508,0.005541945951707918,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,1.6915809937623691,0.004782511995528016,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,1.893062826889582,0.0045753362650700225,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,2.101122801644409,0.005256148062228054,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,1.966738590341119,0.004625408495770169,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,2.143961488857192,0.006336518708923376,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,2.0872013446768127,0.004865954900788469,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,2.083377862098807,0.004209512182897931,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,2.1285662037863444,0.004952756086120446,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,2.253309129566737,0.0051433992413559716,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,2.281788687970677,0.004832276989919101,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,2.416240745572316,0.006147742456668921,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,2.505241864751633,0.002793518859834924,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,2.5429568012500265,0.003598619972421244,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,2.5059806119961627,0.004747275265106825,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,2.144818804734949,0.00684204203226306,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,2.640426248258892,0.006805950835986049,119585.91752641591
31,120961.63735833287,123777.11904537094,total,flux,2.747186602333767,0.00634421867671085,122369.37820185191
31,123777.11904537094,126658.13338642362,total,flux,2.567442145234145,0.006748134823670073,125217.62621589728
31,126658.13338642362,129606.20570796065,total,flux,2.5071199163040983,0.005459655839703534,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,2.705370822568855,0.006347136743355328,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,3.166775859134746,0.005406503089349366,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,2.8126571601241817,0.005286159250445513,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,1.9200390098600721,0.0036589132507255716,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,2.3586837887152448,0.005973946881242723,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,2.6279443888117022,0.00487573909049806,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,2.42286368542777,0.0060748885367751205,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,2.8218683659936836,0.005117507507353554,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,2.8867586669265486,0.006741328976642827,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,2.7994195538754476,0.0027611289536976836,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,2.6049120732783715,0.0029725321958105925,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,2.0312809864144175,0.004144857309143458,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,1.8474920690096055,0.007131881441257568,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,1.8470083570124227,0.004477253001185082,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,1.6511890947837262,0.003571958056483918,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,1.423105482464587,0.004242439224801903,185157.6207541456
31,187287.67934441206,191646.95425931734,total,flux,1.1222889251084145,0.003206730214009512,189467.3168018647
31,191646.95425931734,196107.6948864907,total,flux,1.2478281216047813,0.002684184643192569,193877.32457290404
31,196107.6948864907,200672.2629239134,total,flux,1.2813667023148236,0.002841893011772123,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,1.3387372596073064,0.0032116282151301093,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,1.4047961704437377,0.0037984903645054986,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,1.3147724992354761,0.005711724912853186,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,1.413479889975727,0.004608969841339948,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,1.1317512815465682,0.0030617280027884835,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,1.1778954017430827,0.0034432126369595105,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,1.116308358304433,0.003215183886788886,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,1.0782944847834548,0.00447685879152204,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.9823927240919886,0.004629651304757052,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.9385703933835737,0.0025707605320625646,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,1.0230493689980225,0.002810094524676847,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,1.0367198329258307,0.0038808192434630173,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,1.162731629631232,0.003368090269622543,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,1.2677764658525572,0.005210371031397754,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,1.1978617603072812,0.003632601809127884,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,1.5070340154716253,0.002868301238516642,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,1.7680015589437947,0.0032096328200159597,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,2.0146724468935027,0.005856634853752536,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,2.1082881292668807,0.006293298864995841,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,1.916143574375774,0.004034375695793672,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,1.5500598290245389,0.0060265200456077195,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,2.0317505671677103,0.004957324500419464,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,2.2931032118460686,0.0073054869655520376,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,2.755255899142264,0.005053716533762403,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,1.8059453731886221,0.004554824165747416,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,1.7576223108842548,0.0034653702674422152,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,2.1252180948632984,0.005123955537482323,369252.1125546107
31,373499.99946910795,382193.519427827,total,flux,2.2105568758724945,0.008110418070846915,377846.75944846746
31,382193.519427827,391089.38822022756,total,flux,1.771689308462245,0.005377478398585152,386641.45382402727
31,391089.38822022756,400192.3156819904,total,flux,2.0389500518824546,0.004268010415620904,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,1.820639465003295,0.0037136797933503512,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,1.872703942058687,0.005422778640263534,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,2.000713164681458,0.005060129978078621,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,2.0780937751806237,0.005077651893024188,433782.4540059498
31,438772.699822994,448985.4956159636,total,flux,2.079033575878761,0.010299727155916568,443879.09771947877
31,448985.4956159636,459436.0026383486,total,flux,2.147725294596229,0.0055250436223530505,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,2.3835022610748693,0.005350941439228666,464782.87822652503
31,470129.7538147015,481072.4108529482,total,flux,1.9555746993755747,0.0065845379212657595,475601.08233382483
31,481072.4108529482,492269.7672419275,total,flux,2.1316732377226018,0.005068278239839028,486671.0890474379
31,492269.7672419275,503727.7513187002,total,flux,2.4808448066379105,0.009193794692948721,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,2.454533339607712,0.006860850591887001,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,2.2451002478158495,0.00598661162456441,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,1.7725590256586385,0.003190386918885351,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,2.1401378601495487,0.005603265236881107,546008.1354774449
31,552289.4287593097,565144.4198670292,total,flux,1.9225170543759902,0.008567016946571039,558716.9243131694
31,565144.4198670292,578298.6214752116,total,flux,1.8401651479118175,0.004566352192614092,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,2.1827551625282524,0.006858149201229043,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,2.3243488719244922,0.010239650481916935,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,2.144478363741369,0.007890078727244416,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,2.292707885883535,0.007240396254236718,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,2.029752651811095,0.007356041997211871,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,2.0366822387273826,0.006566400713561828,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,1.9254609473159428,0.004272686760284903,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,2.1473210987711875,0.004501558834716712,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,2.122488926039735,0.006851879674605124,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,1.5995287845599386,0.005087081267921442,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,1.6766170462686134,0.003756803459423621,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,1.6668227945672214,0.005102671344105598,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,1.5606403233221493,0.0049545920118334134,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,1.6353449778142397,0.00419388911317079,789010.0326458317
31,798086.8267361772,816662.9546260932,total,flux,1.5223157695933844,0.003068280074407835,807374.8906811352
31,816662.9546260932,835671.4571848076,total,flux,1.2615039123701688,0.0060997622984227595,826167.2059054504
31,835671.4571848076,855122.3982886744,total,flux,1.4207033951317054,0.006879411943335217,845396.927736741
31,855122.3982886744,875026.0760590546,total,flux,1.3826464804896479,0.004339708998038701,865074.2371738645
31,875026.0760590546,895393.0283145609,total,flux,1.4410819774640546,0.006054570756236124,885209.5521868077
31,895393.0283145609,916234.0381502097,total,flux,1.4073374314933143,0.005317709641983454,905813.5332323853
31,916234.0381502097,937560.1396464304,total,flux,1.4189355031578739,0.005455727443603337,926897.08889832
31,937560.1396464304,959382.6237109579,total,flux,1.3152322422536264,0.005769373127195217,948471.3816786942
31,959382.6237109579,981713.0440566995,total,flux,1.2711546104189093,0.004091892441916611,970547.8338838287
31,981713.0440566995,1004563.2233187415,total,flux,1.195004217103425,0.004054969821687736,993138.1336877205
31,1004563.2233187415,1027945.2593137346,total,flux,1.3152239260498235,0.0047566805733674404,1016254.2413162381
31,1027945.2593137346,1051871.531444971,total,flux,1.1817692556966426,0.004091471919956968,1039908.3953793528
31,1051871.531444971,1076354.7072565458,total,flux,1.22915314096561,0.005026805043768002,1064113.1193507584
31,1076354.7072565458,1101407.7491400703,total,flux,1.3745064036286476,0.0062848410779857075,1088881.228198308
31,1101407.7491400703,1127043.921197492,total,flux,1.2747802220550668,0.004540750078764397,1114225.8351687812
31,1127043.921197492,1153276.7962636503,total,flux,1.22457782956688,0.003378319072740767,1140160.358730571
31,1153276.7962636503,1180120.2630922892,total,flux,1.2396902574278195,0.006882666634954455,1166698.5296779699
31,1180120.2630922892,1207588.5337093286,total,flux,1.1551813185458024,0.004155643363331272,1193854.398400809
31,1207588.5337093286,1235696.150937292,total,flux,1.1594524122829184,0.006335554967356697,1221642.3423233102
31,1235696.150937292,1264457.9960948692,total,flux,1.094149849599199,0.005092663667483732,1250077.0735160806
31,1264457.9960948692,1293889.2968756924,total,flux,1.0262604189113047,0.005530718544195859,1279173.6464852807
31,1293889.2968756924,1324005.635410499,total,flux,1.0779852431014607,0.0037261424424099533,1308947.4661430959
31,1324005.635410499,1354822.956516947,total,flux,1.0779235837691785,0.003692922043521627,1339414.295963723
31,1354822.956516947,1386357.576141451,total,flux,1.0727374461739687,0.005740132439248809,1370590.266329199
31,1386357.576141451,1418626.1899975103,total,flux,1.000752753318472,0.006216392234038914,1402491.8830694808
31,1418626.1899975103,1451645.8824051002,total,flux,0.9972106377124866,0.005028841083281874,1435136.0362013052
31,1451645.8824051002,1485434.1353358068,total,flux,0.8933574760485617,0.005117203893575129,1468540.0088704536
31,1485434.1353358068,1520008.837668497,total,flux,0.9193713750397497,0.0051321137992251025,1502721.486502152
31,1520008.837668497,1555388.2946604195,total,flux,0.8830964844381036,0.0037880234650177237,1537698.5661644582
31,1555388.2946604195,1591591.2376387545,total,flux,0.8945012010529458,0.003154330421498313,1573489.766149587
31,1591591.2376387545,1628636.8339177426,total,flux,0.817991084114831,0.004770860418568363,1610114.0357782487
31,1628636.8339177426,1666544.6969466417,total,flux,0.864480088538208,0.003101240147199649,1647590.765432192
31,1666544.6969466417,1705334.8966938877,total,flux,0.8426136789731554,0.004048909348204171,1685939.7968202648
31,1705334.8966938877,1745027.9702729536,total,flux,0.8022504887361496,0.006344281043620058,1725181.4334834206
31,1745027.9702729536,1785644.9328155348,total,flux,0.7829927196062967,0.004276453023283184,1765336.4515442443
