cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,931.1243653856103,974.9243727131394,total,flux,0.036115535155012084,7.014676277486427e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.039780622256500975,6.648927475191342e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.043646927183881676,7.081418619731618e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.045651275276270754,8.496708034934163e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.05002934261054648,7.89678341443674e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.05879057422061603,9.962850349750864e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.06303490013789254,8.242222013481182e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.06906510404619642,6.631130970742664e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.07386954584242825,5.813974828675682e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08006042044348194,8.372245787921013e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.0857374001661715,0.0001142507890292493,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.09282755976423691,0.00011946481185419111,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.09630373692312326,0.00012741555899544618,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.10774010326008328,0.00011937305514591087,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.11437397415540404,0.00010019798881567644,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.12524931233605271,0.00011283657157070936,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.13161076603635788,0.00012734450184786163,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.13992660284819708,0.00015365365966660223,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.1450862207782363,0.00011635422369278264,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.1561939287551038,0.0001667956779427787,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.17095148533646,0.00011062856614487687,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.1716945226536507,0.0001364952270847661,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.18737179419204245,0.00017276408210161083,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.2027274112272791,0.00020829572330887246,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.21406096406105182,0.00015586630433523881,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.22184284726241266,0.00023696061355830064,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.24175836794126343,0.00016173466500404084,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.24999340609980528,0.00015273646023571593,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.2693886107795676,0.0002082487250804451,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.2820227981045035,0.00018446345621294156,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.2816658501296277,0.00019537401791472185,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.27922540517957234,0.00015743857042850302,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.3016073240868946,0.00018718392660889812,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.32211598948994685,0.0001769677236037533,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.3441360033359216,0.00019274464719864318,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.36479539761099744,0.00020031523280498878,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.3838928625125641,0.0001996778262232345,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.3992864509535758,0.0002800322391716258,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.3999187094673221,0.00018453247660468096,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.4061514936526268,0.00023932415986228328,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.41128266969798405,0.00026846738002403475,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.4074497385045609,0.00016608291302060184,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.44677720944448474,0.0002168690209535823,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.4553411681530026,0.00024071157747689845,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.43953817169570014,0.0002778911007412748,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.4073755884520255,0.00019993992087282518,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.4056434046351478,0.00016585149385302408,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.4426024325649244,0.0002556548042400749,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.5003645506401024,0.0003428140572090446,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.557116911101987,0.0002696655473537493,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.5994468757468416,0.0002949420481579134,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.6416358821506563,0.0002459704906881427,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.6637154991870233,0.0002659961566098287,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.7006401687908942,0.0002777545878183011,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.7359595769320708,0.00030575893046136274,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.7722149065535665,0.0003255880753905369,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.8120460407881874,0.000340367487040392,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.8204582187523991,0.0004452051737569378,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.8697227396076589,0.0004418422582149406,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.9018786658423504,0.00040996579234587547,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.9382734198806972,0.00042332586691060824,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.9899049251567749,0.0003964856250645806,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.9758300593688501,0.00031053779095547597,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,1.0584333975814577,0.00027096456872239774,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.1082630842552854,0.0003824979164326385,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.1448699965656204,0.000519482414198556,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.1673339444949633,0.0002956214171160729,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.226277685291431,0.00034348329480186175,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.3123226722107164,0.0005115970802105121,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.4270243664142492,0.0005101128018773404,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.7104729859680234,0.0004812645089662702,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.826958593555701,0.0005111954732751127,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.494905150158644,0.00045336699947308266,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.772760662308726,0.00020226628610147613,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.7523375217677041,0.0002768165760611115,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.9941606346847691,0.00042398177784236016,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.171831551351432,0.00037604809856568895,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.2946724876897238,0.0004958549004548483,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.4017452540955195,0.000563533348148608,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.4526659061306924,0.0004642610231510909,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.5316452766084785,0.0005339815747945313,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.8387713785854902,0.00044089225975976103,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.5051246074229667,0.0004366475518017551,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.552792933391609,0.00037700128982804385,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.7796213079143655,0.00044201972242461697,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.8869239325863452,0.00045934918053166927,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,1.9452192469169622,0.000531506848837451,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.788278867155893,0.0004224808397263741,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.3758909047570134,0.00041488935049048943,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.4976516563591307,0.0004788221547765246,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.8829260891491812,0.000564925129285423,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,2.016703021578756,0.00046157852440111593,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.1932341868486134,0.000542416305478231,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.4497957602104368,0.0006492134580787521,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.185537172351802,0.00044945354459770476,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.280404201642651,0.0005505567682971952,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.7068002406987919,0.0003796897719505445,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,2.0172332319260007,0.0005413537721183698,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,1.9791536727805812,0.0005901493169465218,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.1733090952985394,0.0004532329953124015,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.2204059801088776,0.0006935050889085425,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.240032342315256,0.0006467203964806154,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.3825712040608154,0.0006399819268108722,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.589499588001258,0.0007114258364413174,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.6317709613632005,0.0005855024853093102,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.5291522719781274,0.0006465317777823546,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.7476036207894428,0.0007681672725482383,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.711725766811704,0.0007506239289938364,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.9215565091859856,0.0008062246347421714,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.1824327334018987,0.0007974741096421126,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.4571846130346637,0.0007944309150371661,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.71911415615933,0.0006234675834513652,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.57570556283839,0.0004983514848233504,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.8416692045860266,0.0004267053311642697,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.6873030045838018,0.0004975008780003695,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.243414344398984,0.0003618568499854734,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.2800545206667018,0.00033341030482236236,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.3852313043615347,0.0004039579306537788,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.4342698812718888,0.0005712854297650971,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.336835752718292,0.0003294013084537441,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.4287019920567579,0.00036051656879513834,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.4906873321569956,0.0005181368373113976,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.7694453710771425,0.0005657193411825959,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,1.9184157691533221,0.0006184033555133177,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,2.0464316525032102,0.0007220570251295704,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.681559242536506,0.0005420328131432297,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.7569484062901513,0.0005873467385454125,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.664168930727337,0.0006876006143103615,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.6646501830944755,0.0006960892269526434,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.6371359734153885,0.0006079681522019278,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,3.265028529962574,0.0009321686948679237,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,2.917250621346158,0.0009612466619642884,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,2.8711140951058685,0.0007765141824981935,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,3.107302488562638,0.0007320687941835531,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,3.3554517090913056,0.0009660014658290433,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,3.5024806307312484,0.0009084321083283483,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.777178042621167,0.0011399802847295304,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.72547338238796,0.0011077704724251991,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,3.4580652796038374,0.0009501505360251613,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,3.1392600879596633,0.0006954327963100938,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,3.8537854414604498,0.0007053537453982913,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.7051046144621096,0.0005979551800007133,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.5907707590240356,0.001018401921447036,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,3.5742889764045076,0.0011731821020332911,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,3.2816890027786627,0.0007159333096162614,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,3.0474426909182175,0.0008192451467364739,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,2.9335096618589294,0.0009230207327175004,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.559027898898724,0.0008050716860658327,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.582588200331511,0.0009445544231847344,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.610255186520949,0.0006540282191633221,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,2.4628205009514144,0.0006255971444360954,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,2.2408203968759843,0.0008174723039634902,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,2.306969057859317,0.0008605544837141395,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,2.4953438063129885,0.0008190084990604558,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,2.379095782366635,0.0008811051856452746,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,2.329918377770393,0.0008182529822821585,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,2.159238873307913,0.0009772895704625434,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,2.0011346747341965,0.0007287153427515158,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,2.0529648801975813,0.0007863695301012572,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,1.9480996101603063,0.0008073612515825038,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.7454288842962464,0.0007705851735915682,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.6830386087335096,0.0006745047928508098,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.5939125079449843,0.0007343021433547455,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.570300045372264,0.0005101754288228331,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.5113390079823938,0.0007559231761217609,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.3354793199140154,0.0006289845427481074,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.2504910558945883,0.0005756710274116886,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.2005674247549245,0.00045139645408853,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,1.121243969765256,0.0006086135317061064,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,1.0852789592527239,0.0005261792359881989,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.9697070628877102,0.0004806228927816029,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.8781238377058824,0.0004915208977724503,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.8046364089483192,0.0006294473635740864,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.7046320091276335,0.00043617316974848354,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.6029802924478799,0.0004592977759315253,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.5418782043805772,0.0003949956556002004,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.48297648902171664,0.00042619068027537424,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.42951496704569114,0.0002627566116837567,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.3751164922737761,0.00034053679778865454,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.3396083464446412,0.00025980537094715965,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.3042994185337058,0.00023649510945213405,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.27489145924850833,0.00022356214462702678,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.2429347643296172,0.0002454100936379986,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.21037991316781238,0.0002109620454189352,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.1899417999512438,0.0002242571969042466,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.16877903752936393,0.00015912036620811937,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.15573416750561822,0.00021792830077728987,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.14150868486544302,0.00013273191934659885,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.13249952766026157,0.00018003647111392628,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.12280952271921411,0.0001544632144131623,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.11647557195378991,0.00013764975063740566,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.11465823204805037,0.00017032050724930515,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.11978853590949312,0.00010784144898132511,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.11470695132011327,0.00012282698845034128,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.10787706033316172,0.00018025932125483274,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.09804863665423127,0.00014191866540006571,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09490936342516682,0.00017109457990942842,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10113417457672165,0.00014079732200567247,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.11137197583275552,0.000144766866074946,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.1403240263626399,0.00015606395398499236,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.15838534568641402,0.00016452025927813063,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.10963543074129406,0.00012125173940314069,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.0848443868528374,0.00013871472751703589,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.09140798042284594,0.00013558948322998132,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.1695727277182642,0.00020695965920989318,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.09962017728816144,0.0001532988541251438,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.1206347633649772,0.00013038527187858825,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.23265612739614316,0.00024767850829249884,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8449312685763511,0.00048755126063744427,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,9.126015229353252,0.0010594041049859625,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,1.0228136235697681e-05,2.220272552855131e-06,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,7.884363917101772e-06,1.6179825131463787e-06,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,4.046511720757021e-06,7.728735760806325e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,2.719826321281886e-06,7.669286713404774e-07,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,2.208255584287759e-06,6.548919123328342e-07,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,1.0413466993449997e-06,5.473509502832959e-07,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,6.76585426345822e-07,3.0452150013473384e-07,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
